,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600217.SH,20080822,20080630,-0.099,-0.099,0.5171,0.5171,0.0577,0.1036,-0.6556,1010481.11,-66138835.63,35059546.23,0.3181,0.2313,0.1776,2.2884,0.8411,0.3189,0.1822,-67737411.5,-31549155.7,23045248.1,55737454.36,68843842.5,709459700.68,1000000.0,788364524.01,777599740.56,86852884.35,-893741365.38,-303302810.51,1171167996.34,-364790403.68,-0.0986,0.5057,0.015,-0.552,0.0037,-0.0477,0.0843,0.1042,-19.8041,10.26,89.74,30.1287,-19.8041,8.6007,10.9566,10.5714,-0.5678,119.823,-20.0998,-9.2327,-17.7786,-19.45,-18.0545,-1.6823,-3.6085,-2.6347,-35.5572,-3.3646,79.6557,4.9154,5.1194,22.1575,77.8425,4.6158,67.3144,28.5302,87.4461,12.5539,0.0075,3.9154,0.2229,0.4238,0.0579,0.1102,0.1117,0.0065,145.5572,-7.217,-3.4728,1200941571.61,-19.8041,8.9374,115.3815,-7.8113,-8.2744,-1.5084,0.7006,-296.0,-296.0,-81.25,-287.3117,-274.701,-292.4733,-306.5781,-80.4509,-477.7209,-16.1499,0.6682,-15.4374,-12.309,-12.309,0.614,22.6664,-32.0652
44,600217.SH,20080428,20080331,-0.057,-0.057,0.2264,0.2264,0.0567,0.1036,-0.6145,-598249.96,-37396448.47,8571804.67,0.3052,0.2239,0.1734,1.0215,0.3809,0.1377,0.0799,-38186814.19,-23031086.29,,14319066.88,8561627.44,691035689.69,1000000.0,773988135.87,767970640.57,111772632.45,-887871396.27,-307061941.39,1184456434.06,-337656747.6,-0.0575,0.5457,0.013,-0.511,-0.0035,-0.0349,0.0217,0.013,-26.2909,5.7301,94.2699,32.4073,-26.2909,8.1683,13.3439,10.8951,-1.297,125.527,-25.8909,-15.3958,-10.0103,,-9.8527,-1.2298,-2.1,-1.9127,-40.0412,-4.9192,78.1258,4.5716,4.9342,20.783,79.217,5.9565,65.3454,30.4436,87.1652,12.8348,0.0066,3.5716,0.246,0.4659,0.0762,0.1444,0.1455,0.0057,157.6951,-8.4,-2.0287,1221201200.63,-26.2909,8.1683,125.527,-10.0103,-9.8527,-2.1,5.6289,200.0,200.0,-74.0,-183.3546,-183.4942,207.32,-207.5599,-75.61,-7.95,-9.84,0.39,-10.25,-24.7258,-24.7258,-24.7258,-262.8185,-27.2621
45,600217.SH,20080428,20071231,0.02,0.02,1.0803,1.0803,0.0566,0.1036,-0.557,75347621.64,-58997244.71,112361394.58,0.3213,0.2285,0.1604,5.0336,1.7384,0.647,0.375,-53675582.37,74917431.66,178310071.46,3106389.0674,94530713.5874,644414855.96,1000000.0,773988135.87,765645636.77,148494741.57,-835672135.58,-257187684.5,1223722632.46,-299662049.16,0.0247,0.6031,0.016,-0.4535,-0.0404,0.1134,0.0047,0.1431,2.2683,15.7401,84.2599,23.2956,2.2683,7.3382,7.8334,8.124,-1.0814,107.5191,-7.1948,10.4947,4.1887,4.19,-15.114,3.9355,0.8506,5.8043,4.1887,3.9355,75.9389,4.1561,4.8768,21.1632,78.8368,7.9446,63.2487,32.5664,86.7436,13.2564,0.0084,3.1561,0.2808,0.5149,0.1046,0.1919,0.1939,0.0073,140.0243,0.8506,0.8589,1207058805.09,2.3707,7.2692,108.2509,12.3714,-4.6012,2.8592,-28.5119,104.65,104.65,-84.46,82.3009,105.81,105.76,79.16,-84.79,78.44,4.33,-3.56,4.28,-11.4868,-11.4868,-66.7546,53.4903,4.2783
46,600217.SH,20071024,20070930,-0.057,-0.057,0.8913,0.8913,0.0648,0.104,-0.4557,1541780.7,-38988767.73,108095335.72,0.4165,0.3176,0.221,3.5458,1.3203,0.5474,0.3043,-43373901.37,6047357.38,,-351188979.07,-329240191.55,567714080.75,2915.49,888707563.71,868003262.25,215308133.23,-653649416.13,-121917902.03,1364831058.05,-232455542.6,-0.0567,0.713,0.07,-0.3518,-0.0215,0.0092,-0.5315,-0.4982,-6.4781,18.3523,81.6477,24.8911,-6.4781,7.3529,9.8657,7.6725,,107.364,-6.9076,1.0267,-8.7764,,-9.1378,0.3125,-1.9715,0.4632,-11.7019,0.4167,75.3629,4.0589,4.5358,24.1391,75.8609,11.1412,65.1148,34.5231,76.9109,23.0891,0.041,3.0589,0.3235,0.5302,0.1478,0.2423,0.248,0.0315,139.4316,-2.6287,-1.9349,1192831888.49,-6.6458,8.4963,112.0446,-4.3306,-4.7188,-1.091,-2.0222,52.1008,,-2.95,50.2706,50.8885,52.1815,49.2565,-2.95,37.6485,-7.79,0.15,-7.19,36.6778,36.6778,13.5906,-464.6955,-23.3082
47,600217.SH,20070821,20070630,-0.025,-0.025,0.5897,0.5897,0.0645,0.104,-0.4242,-327146.02,-16267192.65,75865989.67,0.4143,0.313,0.2474,2.343,0.8846,0.3571,0.2014,-19366036.46,10283290.16,60886713.82,-192216242.82,-228962384.9,605323666.97,2915.49,830017414.26,810329810.92,233755683.68,-643739984.49,-169681921.72,1327038455.54,-211602894.24,-0.0251,0.7443,0.08,-0.3202,-0.0231,0.0156,-0.2909,-0.3465,-4.3812,19.4689,80.5311,23.6025,-4.3812,6.768,9.5608,7.2737,,104.9698,-4.5508,2.6389,-3.7972,-3.37,-3.7224,0.5314,-0.8822,0.7993,-7.5944,1.0628,74.2791,3.8879,4.4284,23.5633,76.4367,12.0969,62.5466,37.0637,76.5718,23.4282,0.0455,2.8879,0.3427,0.5926,0.1629,0.2816,0.2885,0.0348,141.6451,-1.7644,-0.8575,1201600854.83,-4.6347,8.0915,102.5731,-0.8568,-0.8319,-0.2157,8.081,73.6842,73.6842,14.29,72.9339,71.5174,73.4354,73.7741,10.4,6.56,-3.9,0.14,-3.12,52.5284,52.5284,24.1848,70.2639,-21.8033
48,600217.SH,20070428,20070331,-0.019,-0.019,0.3007,0.3007,0.064,0.104,-0.4178,-204299.18,-12159078.54,29847607.61,0.4024,0.3045,0.2435,1.1812,0.4549,0.1805,0.1022,-14452777.21,-673800.78,,-231170906.84,-267806582.32,608829122.49,12628.59,840904048.87,821402727.46,238968834.66,-665397005.49,-180266026.18,1341943027.94,-207371933.3,-0.0187,0.7502,0.05,-0.3138,-0.0234,-0.001,-0.3498,-0.4053,-6.4837,15.0191,84.9809,21.3391,-6.4837,5.4963,9.201,6.6418,,107.2725,-6.878,-0.3391,-2.8165,,-2.77,-0.0347,-0.6627,-0.0521,-11.266,-0.1388,74.316,3.8935,4.4297,22.9684,77.0316,12.2499,62.6632,36.942,76.8039,23.1961,0.031,2.8935,0.3419,0.5895,0.1648,0.2842,0.2909,0.0238,135.8161,-2.6508,-0.6358,1218919192.02,-6.9808,5.4963,107.2725,-2.8165,-2.77,-0.6627,17.3741,-172.06,-172.06,335.43,70.0962,69.7211,-173.02,73.0534,352.03,4.51,-2.6,1.09,-2.35,95.3725,95.3725,95.3725,93.4403,-23.3118
49,600217.SH,20080428,20061231,-0.43,-0.43,1.2205,1.2205,0.0566,0.1036,-0.5818,-112768082.92,-171322798.84,98248360.82,0.3503,0.2559,0.2137,4.5501,1.5541,0.8673,0.4025,-289788320.66,-242995252.4,-141844590.21,274804188.83,314803233.16,691933931.01,0.0,859539724.35,824526451.11,124279446.44,-789511753.5,-301257050.54,1246185624.42,-316012426.09,-0.4299,0.5783,0.1028,-0.4782,-0.0117,-0.3677,0.4159,0.4764,-36.0466,12.1821,87.8179,40.3511,-36.0466,6.9029,28.1634,5.2848,6.9476,135.9317,-35.9815,-30.1297,-52.9112,-29.29,-31.9084,-12.1262,-14.5075,-16.1108,-52.9112,-12.1262,80.0505,5.0127,3.7322,21.9641,78.0359,6.4124,68.9737,30.6674,78.3257,21.6743,0.0559,4.0126,0.2463,0.4446,0.0801,0.1446,0.1507,0.0438,137.2821,-14.5075,-14.1769,1227506809.12,-36.101,3.3373,155.4119,-41.2983,-18.9629,-10.4084,5.483,-104.8595,,509.5618,-103.4656,-103.0884,-104.7909,-23.5656,508.8868,-270.6369,-44.9238,-6.3561,-44.7462,46.6033,46.6033,220.7871,-1195.5347,-44.7462
50,600217.SH,20071024,20060930,-0.119,,0.6522,0.6522,0.0703,0.104,-0.2445,-1475642.85,-76834980.53,59766588.16,0.5133,0.3952,0.2998,2.1399,0.7423,0.5876,0.2059,-81686029.17,-45648998.46,,,,631068592.05,0.0,861950637.7,818038851.64,334368818.46,-520531601.8,-126042027.74,1485407154.67,-92865342.28,-0.1185,0.9298,0.0716,-0.1405,0.0017,-0.0691,,,-18.4954,13.8688,86.1312,32.0283,-18.4954,10.0102,14.1155,7.9026,,118.9552,-18.985,-10.5928,-11.992,,-11.766,-2.181,-3.808,-2.8042,-15.9893,-2.908,70.5427,3.3947,3.2052,25.9364,74.0636,15.7984,58.0279,41.3613,71.6314,28.3686,0.0442,2.3947,0.4115,0.7128,0.224,0.3879,0.4087,0.0317,213.5923,-5.0773,-3.7414,1255495293.35,-18.4954,9.5179,109.0365,-2.5143,-2.3819,-0.7708,1.181,,,250.9804,-164.1144,-162.0783,-171.6175,-167.3578,251.6218,-259.5415,-11.4476,2.2616,-11.1735,-0.4866,-0.4866,7.2287,18.8062,-24.4545
51,600217.SH,20070821,20060630,-0.095,-0.095,0.3866,0.3866,0.0687,0.104,-0.2208,-440678.29,-62027229.23,20277494.53,0.4868,0.3942,0.2984,1.3316,0.4661,0.3468,0.1238,-65829036.96,-44688878.85,-9605597.02,115831053.46,105738940.25,585827575.59,0.0,831903524.49,796809707.13,399535110.71,-510248770.06,-136988340.51,1470921483.3,-77234174.16,-0.0945,0.9519,0.0685,-0.1169,-0.0116,-0.0676,0.1753,0.16,-24.8197,7.9371,92.0629,32.907,-24.8197,10.3478,15.2148,7.3444,,125.767,-25.6455,-17.4922,-9.4601,,-9.3934,-2.166,-3.0733,-2.7575,-18.9202,-4.332,68.9307,3.2186,3.1245,23.529,76.471,19.4256,56.5566,42.7616,70.1249,29.8751,0.0455,2.2186,0.4437,0.7561,0.2818,0.4803,0.5014,0.0319,214.0539,-6.1466,-3.0277,1311229444.07,-24.8197,10.2872,113.111,-2.703,-2.6508,-0.8632,24.4621,-375.0,,408.5586,-293.6452,-284.5565,-307.9278,-301.3475,408.2309,-436.6838,-9.3429,-0.6243,-9.0619,-5.1683,-5.1683,-11.938,56.6619,-23.991
52,600217.SH,20070428,20060331,-0.068,-0.068,0.1539,0.1539,0.0687,0.104,-0.1944,-107495.01,-45122848.08,-6813693.45,0.7321,0.6366,0.4201,0.5103,0.1565,0.1372,0.0498,-45669624.34,-37026851.23,,,,526123660.83,0.0,836562688.51,800501834.43,538850414.32,-251564186.84,125338370.01,1492788341.51,-59786061.99,-0.0684,0.9783,0.0116,-0.0905,-0.0102,-0.056,,,-45.0433,-6.6985,106.6985,37.5047,-45.0433,10.4394,18.423,8.6423,,144.8977,-44.9367,-36.401,-6.7604,,-6.7443,-1.8112,-2.2413,-2.2694,-27.0416,-7.2448,67.4961,3.0766,3.0555,34.0541,65.9459,26.6901,56.0403,43.3039,68.9144,31.0856,0.0081,2.0766,0.4744,0.7727,0.3954,0.6441,0.6731,0.0056,260.8897,-8.9652,-2.2125,1191564954.83,-45.0433,10.4394,144.8977,-6.7604,-6.7443,-2.2413,7.5093,,,164.0884,-723.7073,-775.1455,-843.6384,-907.3373,163.97,-1122.1077,-6.8286,-2.4524,-6.5395,7.3002,7.3002,7.3002,59.059,-22.786
53,600217.SH,20060422,20051231,-0.2099,,0.8325,0.8325,0.0687,0.104,-0.126,-73116.33,-138649283.48,52328891.82,0.6489,0.528,0.4269,2.6906,0.9088,0.7333,0.2888,-142581406.72,-108576218.18,-34851411.71,98027015.1158,180604123.2358,288329551.02,0.0,1078702123.81,1035928385.89,573911910.9,-331201786.24,281127322.07,1770369751.46,-14554718.9,-0.2099,1.05,-0.0251,-0.022,-0.0138,-0.1643,0.1483,0.2733,-26.0818,9.5122,90.4878,35.0277,-26.0818,10.3325,18.3464,6.3489,,126.3711,-25.9258,-19.7368,-18.2283,-18.23,-18.2187,-5.6992,-7.5314,-8.4748,-18.2283,-5.6992,66.0507,2.9456,2.5033,29.5811,70.4189,27.7296,60.9309,39.0691,69.0132,30.9868,-0.0176,1.9764,0.506,0.6412,0.4198,0.532,0.554,-0.0122,239.1332,-7.5314,-7.2816,1307338702.91,-26.0602,14.7645,195.7109,-14.6041,-14.6067,-5.5338,-25.6835,-347.5236,,-120.2583,-390.9869,-367.9,-390.7828,-345.0518,-120.2829,-449.1029,-17.9688,18.9093,-16.7057,-12.1761,-12.1761,-14.8515,-672.5868,-16.7057
54,600217.SH,20051029,20050930,,,0.6553,0.6553,0.0687,0.1066,0.0554,-92582.42,-28738636.24,82886247.23,1.026,0.8038,0.5958,1.9801,0.6448,0.5802,0.2307,-30646609.29,-5845554.97,48157230.08,-317412535.409,-83302535.409,278223515.61,0.0,908330557.5,831787807.43,657155835.78,18906585.39,389938675.69,1721594279.47,107041375.42,-0.044,1.23,0.0204,0.162,0.0373,-0.0088,-0.4803,-0.1261,-7.0465,19.1402,80.8598,25.9511,-7.0465,9.1343,11.1438,5.673,,107.6253,-7.1532,-1.3499,-3.5082,,-3.4969,-0.3115,-1.6259,-1.788,-4.6776,-0.4153,58.9413,2.4355,2.2837,36.9927,63.0073,32.6438,52.761,47.239,61.1686,38.8314,0.0185,1.459,0.6854,0.8953,0.5538,0.7235,0.7901,0.0113,266.8671,-2.1679,-1.5362,1081397787.87,-7.0229,10.4758,108.9438,-1.6477,-1.6192,-0.6868,17.1953,,,-82.8571,-157.5619,-154.148,-161.3066,-160.8913,-82.8788,-162.5105,-3.9063,15.6599,-2.0624,-11.4237,-11.4237,-3.868,-30.249,-1.926
55,600217.SH,20050830,20050630,-0.02,,0.4077,0.4077,0.0687,0.1068,0.0768,141274.65,-15454744.32,50205620.71,1.1046,0.884,0.6851,1.2163,0.3817,0.3579,0.1425,-16195597.92,-463504.95,35791954.96,-334743435.3405,-66373206.7405,235468127.44,0.0,964776305.95,816785459.98,670231640.2,76990078.43,429616322.06,1792295912.23,121297259.73,-0.02,1.25,-0.0222,0.1836,0.1455,-0.0007,-0.5066,-0.1004,-6.1585,18.636,81.364,24.636,-6.1585,8.3194,10.2812,6.0355,,106.8245,-6.1782,-0.172,-1.8473,-1.85,-1.8644,-0.0245,-0.8774,-0.9293,-3.6946,-0.049,58.7922,2.4267,2.2812,39.8273,60.1727,32.8303,53.8291,46.1709,61.3279,38.6721,-0.0199,1.4504,0.6895,0.8577,0.5584,0.6947,0.8206,-0.0122,287.4166,-1.7548,-0.8098,1040072000.3,-6.1205,8.1162,106.4483,-1.2639,-1.3186,-0.558,-1.5695,-145.4545,,-131.9424,-151.3469,-148.2767,-153.3025,-153.4057,-131.9504,-152.219,-2.3438,17.291,-0.3457,-15.4599,-15.4599,-6.0701,-99.9366,2.0749
56,600217.SH,20050425,20050331,,,0.1435,0.1435,0.0675,0.1068,0.0927,-313768.21,-4479417.97,20177441.17,1.2387,0.9794,0.783,0.4485,0.1276,0.1209,0.0503,-5343982.48,2063036.03,19708081.04,-342227917.2851,-58857688.6851,202647919.17,0.0,974824319.72,713873046.55,730134252.48,170970835.25,423697575.45,1812025065.7,131817543.22,-0.0073,1.27,-0.0181,0.1995,0.3164,0.0031,-0.5179,-0.0891,-5.5241,21.2845,78.7155,28.0572,-5.5241,8.6935,11.6647,7.6989,,107.5174,-5.8537,2.1762,-0.5749,,-0.5372,0.1095,-0.2779,-0.2891,-2.2996,0.438,58.0604,2.3844,2.2599,43.752,56.248,36.0024,53.7975,46.2025,60.8359,39.1641,-0.0167,1.4064,0.711,0.8588,0.6201,0.749,1.0228,-0.0101,419.5405,-1.1116,-0.2544,1004567636.67,-5.5227,8.6935,107.5174,-0.5749,-0.5372,-0.2779,-12.5957,,,25.8197,-173.5251,-168.142,-173.8329,-169.2059,25.9923,-169.496,-0.7813,16.5161,0.8202,-28.6051,-28.6051,-28.6051,-15.5788,6.2404
