,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600992.SH,20080329,20071231,0.279,0.279,6.343,6.343,2.8929,0.2508,0.6033,158548.8,45680574.61,184683500.53,2.2219,1.6693,1.5752,9.2118,1.0462,6.4971,0.8795,53361631.29,49643552.03,64308451.6,31010200.5337,60510200.5337,356396710.51,,128400000.0,-474551214.33,778443170.5,592377260.04,117826045.71,908656955.69,140378079.16,0.2789,4.747,0.45,0.854,-0.0147,0.302,0.1887,0.3681,4.3966,17.7138,82.2862,11.5452,4.3966,9.2737,2.4037,-0.1322,0.474,94.8819,5.1253,4.7615,6.0521,6.05,6.0312,4.188,3.867,4.8719,6.0521,4.188,38.3222,1.6213,1.5651,85.1485,14.8515,61.5344,14.1307,85.8693,100.0,,0.1539,0.6213,1.6095,6.0768,1.6057,6.0626,,0.1539,140.1641,3.867,3.867,185065910.46,5.1432,10.5208,94.5687,1.8434,1.8383,1.1642,22.5316,1.09,1.09,114.29,-0.4964,0.92,0.99,-0.42,114.39,-0.31,6.26,14.41,6.22,11.0378,11.0378,12.6831,40.9341,6.222
46,600992.SH,20071026,20070930,0.19,0.19,4.5205,4.5205,2.8929,0.2229,0.5444,118572.2,31468354.29,124752266.79,2.384,1.7707,1.6519,6.1423,0.7777,5.1028,0.6492,37091672.62,39151672.29,,-46133445.1087,-30033445.1087,302332327.63,,115000000.0,-413463151.55,763987084.77,577570916.67,164107765.12,881004758.77,126125882.24,0.1922,4.6602,0.04,0.7673,0.0393,0.2382,-0.2807,-0.1827,4.251,16.7894,83.2106,10.8946,4.251,8.7709,1.8725,0.2512,0.3218,95.0081,5.002,5.2691,4.21,,4.1942,3.4208,2.7598,3.8692,5.6133,4.5611,35.2674,1.5448,1.5255,84.0761,15.9239,64.5621,13.0533,86.9467,100.0,,0.017,0.5448,1.8355,6.6609,1.8306,6.6434,,0.017,146.5411,3.6797,2.7598,185416168.1,5.0179,8.4781,95.5118,1.3092,1.2717,0.8398,4.9392,-5.0,-5.0,300.0,-5.7207,-5.7578,-6.2081,-5.8316,281.13,-11.6668,4.25,7.02,4.28,10.388,10.388,4.888,-17.017,6.1797
47,600992.SH,20070728,20070630,0.13,0.13,2.9557,2.9557,2.8929,0.2229,0.4838,-166377.98,21790201.57,80570515.99,2.3607,1.768,1.6923,3.8908,0.5072,3.3014,0.4233,25547295.97,24183917.48,31188119.35,-17603402.5804,33496597.4196,283480126.68,0.0,150000000.0,-405361624.65,754129288.57,576213894.83,160852270.18,906041655.87,116162779.34,0.1316,4.5996,-0.03,0.7067,0.2029,0.1471,-0.1071,0.2038,4.451,16.5843,83.4157,10.5742,4.451,8.9259,1.6699,-0.0216,0.3274,94.7414,5.274,4.9779,2.9014,2.9,2.9237,2.1073,1.8842,2.3647,5.8028,4.2146,36.4415,1.5734,1.5398,84.0417,15.9583,63.3977,16.5555,83.4445,97.6931,2.3069,-0.0132,0.5734,1.7441,5.0403,1.7397,5.0275,,-0.0129,149.5036,3.7684,1.8842,186915393.74,5.2337,8.6283,94.8123,1.5774,1.5739,0.9852,0.4059,-7.14,-7.14,-200.0,-5.66,-5.96,-5.91,-5.61,-198.3,-0.36,2.91,7.58,2.93,13.5402,13.5402,15.5895,18.7965,6.0834
48,600992.SH,20070421,20070331,0.06,0.06,1.333,1.333,2.8937,0.2229,0.4118,-192883.8,9982910.98,38699987.09,2.2286,1.6249,1.5235,1.814,0.2262,1.4735,0.189,11710562.84,13279792.54,16814786.26,-42742255.4657,-2742255.4657,329438270.25,0.0,138900000.0,-408885336.41,742643230.04,563092997.97,144207661.56,883242859.46,104328982.93,0.0596,4.5285,-0.04,0.6347,0.1568,0.0808,-0.26,-0.0167,4.4683,17.6632,82.3368,12.083,4.4683,9.2881,1.9906,0.8043,,94.6551,5.3449,6.0611,1.324,,1.35,1.1456,0.8446,1.3151,5.296,4.5824,38.6201,1.6292,1.5676,84.2292,15.7708,61.2398,15.7261,84.2739,97.8648,2.1352,-0.0146,0.6292,1.5893,5.3588,1.5857,5.3466,,-0.0143,171.9798,3.3784,0.8446,188550232.07,5.2568,9.2881,94.6551,1.324,1.35,0.8446,-3.0507,0.0,0.0,65.1,-6.233,-6.9215,-6.96,-6.0015,65.1,-0.11,1.34,9.68,1.33,11.1414,11.1414,11.1414,-18.0009,1.0816
49,600992.SH,20080329,20061231,0.276,0.276,5.7125,5.7125,2.8937,0.2229,0.3523,-343393.41,45731377.12,167855093.07,2.5361,1.9439,1.8226,8.3393,1.0177,7.2501,0.859,53638211.95,50064669.04,63197216.32,1204997.8699,1204997.8699,272250598.58,0.0,98900000.0,-423104312.12,732814491.09,554774461.56,121670149.44,833452832.28,94538955.75,0.2761,4.4689,0.2117,0.5752,-0.3447,0.3046,0.0073,0.0073,4.8339,17.8767,82.1233,11.634,4.8339,9.375,2.3795,-0.1205,0.1423,94.2875,5.7194,5.3319,6.2158,6.22,6.2628,4.5799,4.1521,4.5713,6.2158,4.5799,33.5669,1.5053,1.497,82.8364,17.1636,66.2759,11.8663,88.1337,97.3057,2.6943,0.0963,0.5053,1.9791,7.4272,1.9744,7.4097,,0.0938,131.3914,4.1521,4.1521,187040029.53,5.6589,9.7443,94.6279,1.6086,1.6915,1.0608,14.5642,6.1538,,14.0011,4.7942,3.9994,4.9629,5.5177,13.9687,3.7201,1.1063,2.3252,1.1982,10.7804,10.7804,7.6686,16.4562,1.1982
50,600992.SH,20071026,20060930,0.2,0.2,4.0951,4.0951,2.8937,0.1945,0.3008,260534.04,33417122.96,133364651.07,2.5568,1.921,1.816,5.4464,0.7272,6.0094,0.6168,39356879.01,41025437.56,,-99007165.17,-89007165.17,271680680.92,200000.0,108900000.0,-397654643.47,720830098.1,561345227.56,143690584.09,830322718.9,81408842.37,0.2049,4.389,-0.0239,0.4953,-0.4574,0.2496,-0.6023,-0.5415,5.0032,19.813,80.187,13.4325,5.0032,9.2292,3.9861,0.2172,0.153,94.153,5.8566,6.0948,4.6539,,4.6179,3.759,3.0858,3.7392,6.2052,5.012,34.5472,1.5278,1.5082,83.6439,16.3561,65.399,13.1154,86.8846,94.6951,5.3049,-0.0109,0.5278,1.8946,6.6246,1.893,6.6192,,-0.0103,147.9454,4.1144,3.0858,178684870.54,5.8776,8.7941,95.0258,1.4915,1.4397,0.9751,-3.9226,,,-137.6378,-0.0217,0.1305,0.3268,-0.1438,-137.5882,-0.402,-0.7014,2.0013,-0.6107,12.0595,12.0595,17.045,-16.4036,0.7318
51,600992.SH,20070728,20060630,0.14,0.14,2.6032,2.6032,2.9047,0.1945,0.2366,-110553.48,23093503.86,86762488.17,2.6447,2.0356,1.8829,3.7595,0.4624,3.9659,0.394,27158617.1,26422160.41,32654931.22,-22827273.6335,-22827273.6335,279517868.37,200000.0,98900000.0,-423918774.0,711819977.84,573027870.63,119109096.63,811586093.4,70863216.87,0.1398,4.3359,0.0347,0.4311,-0.3585,0.1607,-0.1389,-0.1389,5.3713,20.277,79.723,13.5346,5.3713,9.4785,4.0527,0.0034,-0.0143,93.6529,6.3471,6.175,3.1953,3.14,3.2107,2.4331,2.1164,2.4291,6.3906,4.8662,34.6941,1.5313,1.5098,84.4353,15.5647,65.2266,12.186,87.814,92.0236,7.9764,0.0164,0.5313,1.8823,7.2061,1.88,7.1974,,0.015,147.1507,4.2328,2.1164,167992107.21,6.3191,9.2535,93.6427,1.7204,1.7216,1.1352,10.7693,2.9412,,-60.7466,2.7038,2.4062,2.5398,2.8762,-60.7825,1.4379,-1.9027,0.9926,-1.8144,9.3891,9.3891,14.3208,17.4602,1.0863
52,600992.SH,20070421,20060331,0.06,0.06,1.1993,1.1993,2.9047,0.1945,0.1608,-102259.93,10620290.35,40922370.31,2.7884,2.1965,2.0134,1.6769,0.2106,1.8324,0.1804,12489006.34,13689136.72,16840514.91,-56675970.27,-56675970.27,269251794.98,200000.0,98900000.0,-447506059.15,735238918.77,604755858.67,127249799.52,835278529.09,58394252.56,0.064,4.48,-0.1165,0.3553,-0.215,0.0833,-0.3448,-0.3448,5.3354,20.7584,79.2416,14.0594,5.3354,9.7419,3.6504,0.667,,93.6648,6.3352,6.944,1.4386,,1.4526,1.2528,0.9626,1.2426,5.7544,5.0112,33.3431,1.5002,1.4945,85.3518,14.6482,66.5537,11.8404,88.1596,91.8013,8.1987,-0.0566,0.5002,1.9991,7.4457,1.996,7.4342,,-0.052,158.5901,3.8504,0.9626,159683060.1,6.277,9.7419,93.6648,1.4386,1.4526,0.9626,-9.7153,,,-480.719,2.3978,1.4561,2.0107,,-480.8257,0.545,1.3575,2.2351,1.4497,4.1311,4.1311,4.1311,5.6964,1.4577
53,600992.SH,20060325,20051231,0.26,,5.1566,5.1566,2.9047,0.1945,0.0967,-98058.17,43339992.18,161343030.43,2.8635,2.358,2.1894,7.2843,0.9023,8.127,0.7882,51151718.75,46278409.49,57160635.4,38980551.9661,28980551.9661,42778175.23,200000.0,311744027.71,-269994305.53,724442758.62,604749045.72,304754740.19,1037599891.41,47871587.17,0.26,4.42,0.1857,0.2912,-0.3719,0.2816,0.2372,0.1763,5.1018,19.0356,80.9644,12.6475,5.1018,8.7478,4.3194,-0.4197,,94.0028,6.0462,5.46,6.0002,6.01,6.0138,4.3037,4.0214,4.2034,6.0002,4.3037,32.8271,1.4887,1.4921,85.9976,14.0024,67.0421,30.0447,69.9553,91.4863,8.5137,0.0941,0.4887,2.0463,2.3284,2.0423,2.3238,,0.0861,126.223,4.0214,4.0214,148893712.9,6.0279,8.8638,95.2959,1.3417,1.3696,0.8957,8.1402,-16.129,,-54.5744,-0.6526,0.5634,0.0512,-1.2328,-54.5614,-1.3779,1.6092,0.9852,1.4491,12.9739,12.9739,15.3231,-8.7374,1.4491
54,600992.SH,20051024,20050930,,,3.6544,3.6544,2.9047,0.155,0.2974,102722.12,33465231.83,116398112.13,2.8966,2.2991,2.1663,5.1144,0.6371,6.2126,0.5589,39335797.57,41420511.68,49517570.88,34330401.5954,19330401.5954,59429212.58,200000.0,303736168.81,-265191012.61,714916258.64,612916707.21,307725694.6,1019918052.45,74359007.11,0.2,4.36,0.0635,0.4524,-0.4498,0.252,0.2089,0.1176,5.5883,19.3778,80.6222,12.4994,5.5883,8.7001,3.4816,0.3178,,93.4713,6.5643,6.8956,4.6893,,4.675,3.8538,3.1232,3.2913,6.2524,5.1384,33.6591,1.5074,1.5015,86.7106,13.2894,66.2237,29.7804,70.2196,88.9368,11.0632,0.0323,0.5074,1.971,2.3579,1.9675,2.3537,,0.0287,142.505,4.1643,3.1232,141199551.43,6.5778,8.6984,93.796,1.5697,1.5504,1.0273,-1.9552,,,-11.6829,-1.5082,0.2693,0.2734,,-11.6769,-1.1879,0.2299,0.8889,0.097,12.0357,12.0357,4.0506,-9.1241,1.4789
55,600992.SH,20050729,20050630,0.136,,2.3798,2.3798,2.9047,0.155,0.2295,-34163.63,22447854.88,77180763.98,2.7665,2.2215,2.1256,3.3531,0.4099,3.9861,0.3619,26388635.33,26707596.54,32122268.89,33680444.5,33680444.5,61078134.68,200000.0,325630857.64,-258321914.13,703508870.94,612453610.61,314131696.48,1030658478.58,63204744.41,0.136,4.29,0.0884,0.3845,-0.2367,0.1625,0.2049,0.2049,5.73,19.7312,80.2688,12.7647,5.73,8.7009,3.8897,0.174,,93.2974,6.7603,6.8278,3.1557,3.1,3.1605,2.4707,2.0734,2.1861,6.3114,4.9414,35.4333,1.5488,1.522,87.8405,12.1595,64.4276,31.5944,68.4056,89.61,10.39,0.0419,0.5488,1.8222,2.1651,1.8183,2.1604,,0.0376,144.7472,4.1468,2.0734,130255260.33,6.75,8.4152,92.9992,1.6917,,1.1031,4.7066,-24.4444,,298.1982,0.8253,3.2883,3.338,0.8695,297.7942,1.7154,-1.3793,2.0467,-1.462,16.8385,16.8385,12.2245,16.8123,1.5952
56,600992.SH,20050421,20050331,,,1.1518,1.1518,2.9047,0.155,0.1559,,,39376998.22,2.909,2.4381,2.3111,1.5668,0.1964,1.9125,0.1743,12196554.18,13337023.9,16061850.74,964129.6633,964129.6633,57072389.98,200000.0,319385176.32,-320885167.6,724026770.94,642301078.01,281415910.41,1045183822.26,51101769.41,0.06,4.42,0.0306,0.3109,-0.0158,0.0811,0.0059,0.0059,5.4463,20.7997,79.2003,14.156,5.4463,9.0056,4.548,0.6024,,93.6153,6.4425,7.0449,1.4308,,,1.2278,0.9492,0.9986,5.7232,4.9112,34.1653,1.519,1.5073,88.7798,11.2202,65.674,30.5578,69.4422,89.3272,10.6728,0.0149,0.519,1.9269,2.2725,1.9222,2.2669,,0.0134,143.6323,3.7968,0.9492,120925692.93,6.4425,9.0056,93.6153,1.4308,,0.9492,2.6565,,,,-8.3988,-4.8668,-5.384,,,,1.6092,3.0298,1.4411,22.195,22.195,22.195,5.6094,
