,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600527.SH,20071022,20070930,0.21,0.21,2.1108,2.1108,1.1973,0.1289,0.349,1031800.0,47118197.96,87762137.61,2.32,1.6967,1.4972,18.8334,1.0241,2.4683,0.6746,72566517.02,80849595.79,,-179380278.2028,-58380278.2028,94235210.05,20915.82,206000000.0,-153580560.69,599902209.62,396302310.38,242721749.69,856154157.62,111934076.59,0.2056,2.6753,-0.18,0.478,1.0814,0.3452,-0.766,-0.2493,10.1612,17.754,82.246,3.0143,10.1612,0.4999,1.1853,1.329,0.0078,85.32,14.7151,16.3556,10.1329,,9.9157,11.0327,6.8543,8.5286,13.5105,14.7103,31.5923,1.4618,1.5422,73.2881,26.7119,63.1203,24.0611,73.1767,99.993,0.007,-0.1396,0.4618,2.0866,3.0413,1.998,2.9121,,-0.1396,111.6265,9.1391,6.5706,225932156.5,15.0266,0.5614,81.0892,3.2755,3.2755,2.3109,9.5729,40.0,40.0,-460.0,46.1361,48.9344,52.29,50.2005,-464.51,-2.72,78.67,84.48,93.45,25.5128,25.5128,4.0807,32.2651,106.186
47,600527.SH,20070827,20070630,0.13,0.13,1.4064,1.4064,1.1973,0.1289,0.2628,1031800.0,26927464.28,50530688.56,2.4875,1.7403,1.7194,16.0744,0.7261,1.6883,0.4719,41369448.38,46402039.34,56326408.5,-67756777.2223,1243222.7777,102644493.32,20915.82,154000000.0,-208579309.6,580537882.4,381765564.04,173186254.44,777985332.88,91743342.91,0.1194,2.589,-0.25,0.3918,1.0942,0.1981,-0.2893,0.0053,8.8271,15.3424,84.6576,2.734,8.8271,0.4691,1.2571,1.0078,0.0117,87.4392,12.6135,14.0889,6.0116,7.49,5.7897,6.6485,4.1655,5.2018,12.0232,13.297,29.145,1.4113,1.5006,72.493,27.507,65.9215,19.7947,77.9339,99.9919,0.0081,-0.2249,0.4113,2.3623,3.9371,2.2618,3.7697,,-0.2248,107.2748,8.331,4.006,215126484.56,13.081,0.4711,87.4696,3.3229,3.334,2.3267,-3.9413,8.33,8.33,-316.67,54.92,60.08,60.74,55.4,-561.68,-0.76,72.67,70.94,87.21,39.9473,39.9473,69.5038,31.359,109.3499
48,600527.SH,20070423,20070331,0.06,0.06,0.6533,0.6533,0.1041,0.1398,0.2141,1083007.64,11570703.04,22486181.65,1.5407,0.8421,0.7601,7.125,0.5437,0.7147,0.2794,17782673.15,21046576.59,,-63019099.7197,-29019099.7197,43435316.19,20915.82,119000000.0,55157731.49,288969437.33,87827851.74,142985583.23,451377174.25,76437789.31,0.0586,1.4579,-0.23,0.3539,-0.1967,0.0974,-0.2918,-0.1343,9.2623,15.9344,84.0656,3.1704,9.2623,0.4665,1.5768,1.1272,0.0827,87.3986,12.7242,14.9143,3.9618,,3.6227,4.1674,2.5881,3.2234,15.8472,16.6696,32.8305,1.4888,1.5812,50.5752,49.4248,58.3973,26.3638,69.7675,99.9871,0.0129,-0.3096,0.4888,1.9385,2.6463,1.7788,2.4283,5.239,-0.3096,95.834,10.3524,2.5056,217287486.35,13.7871,0.4665,87.3986,3.9618,3.6227,2.5881,-35.6386,20.0,20.0,-182.15,62.75,74.7617,71.55,63.771,-225.29,1.52,-2.67,-3.96,-2.77,13.539,13.539,13.539,-41.2286,6.0851
49,600527.SH,20080408,20061231,0.24,0.24,2.8283,2.8283,0.1044,0.092,0.303,481318.78,51310996.67,96093388.94,1.5426,0.935,0.907,30.1844,2.1561,4.4222,1.159,80227051.86,86266948.09,101874655.37,50115477.0931,35115477.0931,89267355.38,36620.11,85000000.0,-21328381.67,297791351.34,94548876.57,73220494.9,425915450.05,85315558.77,0.2398,1.4994,0.4042,0.395,0.1774,0.3994,0.232,0.1626,8.977,15.7297,84.2703,2.4629,8.977,0.5052,1.022,0.9356,-0.0738,86.8675,13.149,14.1212,16.8828,16.94,16.7259,16.3662,10.4042,12.8478,16.8828,16.3662,33.831,1.5113,1.7182,52.1751,47.8249,57.7989,19.957,76.0401,99.979,0.021,0.501,0.5113,1.8581,3.8102,1.7085,3.5034,,0.5008,82.0174,10.4042,9.8258,216879266.23,13.1979,0.3875,85.9246,6.4275,6.3534,3.9727,34.9208,-14.2857,,5289.3333,67.2132,67.8351,52.2094,72.2938,7949.7133,36.1451,-25.403,-4.4097,11.7994,21.0831,21.0831,109.9296,33.0656,11.7994
50,600527.SH,20071022,20060930,0.15,0.15,1.8233,1.8233,0.1041,0.1056,0.197,248678.76,31370200.11,62366561.76,1.4185,0.9266,0.8624,13.1266,1.3033,2.8147,0.7326,49674805.26,54230809.55,,-51875495.17,-31875495.17,96086506.51,,120000000.0,19250381.53,278189449.02,90440063.51,109690445.04,440135139.48,65377642.52,0.1464,1.4067,0.0532,0.3027,0.031,0.2511,-0.2402,-0.1476,8.6217,15.8354,84.1646,2.9993,8.6217,0.5701,1.323,1.1062,0.0507,87.3871,12.6384,13.7697,10.6543,,10.5705,10.0875,6.3161,7.9604,14.2057,13.45,40.298,1.675,1.8115,57.1642,42.8358,51.8796,27.2644,69.0366,100.0,,0.0532,0.675,1.4062,2.5321,1.2874,2.3182,14.4511,0.0532,102.3796,8.4215,5.8814,202692482.47,12.6635,0.4934,85.5142,4.7938,4.7934,2.9096,12.7583,,,115.6517,28.322,28.5767,7.3794,29.8949,123.4969,1.4705,-30.0149,-0.5131,4.8911,-1.8181,-1.8181,5.1623,45.4816,5.8232
51,600527.SH,20070827,20060630,0.12,0.12,1.6343,1.6343,0.6561,0.1585,0.1967,247488.57,17146377.42,34501127.29,1.3175,0.6548,0.5934,9.1227,0.7965,1.6568,0.4415,26714527.27,29708705.17,35258622.58,-30909193.9703,2090806.0297,89421813.3,,133000000.0,44740912.56,263815784.22,70619985.2,115360897.76,437654801.74,51141014.78,0.1208,2.0112,-0.0606,0.3551,0.0154,0.2063,-0.2146,0.0145,7.8555,14.6601,85.3399,3.1622,7.8555,0.6217,1.3315,1.209,0.0848,88.6486,11.3942,12.6237,6.0051,5.77,5.9197,5.5735,3.4683,4.4115,12.0102,11.147,42.1991,1.7301,1.8403,55.5976,44.4024,50.0526,30.3892,66.1749,100.0,,-0.0392,0.7301,1.3021,2.1776,1.1861,1.9836,5.8965,-0.0392,128.1713,6.9366,3.2632,206895185.98,11.4362,0.6163,85.8789,3.4882,3.4379,1.9878,-44.0023,-7.6923,,-112.1273,27.207,27.6756,12.0131,10.4193,-112.1222,5.6696,0.0597,-2.2098,-0.0234,-6.0195,-6.0195,-18.2859,43.0478,6.0031
52,600527.SH,20070423,20060331,0.053,0.053,0.8631,0.8631,0.6561,0.1585,0.2469,99999.99,7065173.77,14863277.18,1.2914,0.9037,0.8577,4.5191,0.3966,1.6331,0.2249,11032854.74,12730308.28,,25218184.76,30218184.76,149646742.58,,105000000.0,-41785258.43,270911733.7,74208387.62,32423129.19,416765241.71,58374001.32,0.0498,2.0615,0.2788,0.4054,0.3004,0.0884,0.1751,0.2098,6.1301,11.9586,88.0414,3.0819,6.1301,0.6265,1.1701,1.2853,,91.1232,8.8768,10.2425,2.4432,,2.4091,2.3033,1.3785,1.9269,9.7728,9.2132,44.9579,1.8168,1.8846,58.0594,41.9406,47.8294,25.194,71.2273,100.0,,0.1576,0.8168,1.1657,2.8271,1.0639,2.5801,,0.1576,99.4208,5.514,1.2964,210280186.47,8.9572,0.6265,91.1232,2.4432,2.4091,1.3785,32.2982,,,4.3023,14.7048,15.7445,5.303,3.8333,87.6944,-0.5264,2.5622,5.0883,2.4734,8.5382,8.5382,8.5382,19.2791,5.8602
53,600527.SH,20060408,20051231,0.28,,3.5037,3.5037,0.6561,0.1585,0.1972,4245928.55,29781097.05,52335965.18,1.2684,0.8656,0.794,23.9476,1.4977,6.8699,0.9768,40483990.15,51060265.13,59832796.42,16185896.6652,58485896.6652,37020455.62,,197820352.91,94299809.23,263609522.87,63023989.06,157323798.29,487505780.46,51208827.55,0.24,2.01,0.0075,0.3556,-0.3377,0.3546,0.1124,0.4062,7.2219,10.3732,89.6268,2.3873,7.2219,0.5189,1.2195,0.6489,,92.0543,9.5215,10.1203,12.0813,11.98,10.5738,9.8853,7.0542,7.1637,12.0813,9.8853,43.5708,1.7721,1.8339,55.2638,44.7362,48.9083,40.5781,59.4219,100.0,,0.0046,0.8107,1.2335,1.4644,1.1225,1.3326,2.7954,0.0046,86.9523,7.0542,6.5877,213708459.44,9.5215,0.5576,91.0645,1.5884,1.9523,0.8808,48.3841,0.0,,-97.006,37.6223,37.6223,54.3613,35.6566,-94.588,45.7971,-41.2281,9.0927,5.8741,61.8003,61.8003,-11.5333,-24.0857,5.8741
54,600527.SH,20051024,20050930,,,2.7857,2.7857,0.664,0.1107,0.2192,5295493.56,24150453.47,38977619.64,1.2666,0.9073,0.7022,11.9916,1.0553,6.0018,0.7302,31234373.61,40425822.02,46864488.93,3867422.6191,61167422.6191,36016054.13,,267444029.97,143003669.07,260920847.67,80893983.01,223897652.08,554577819.38,47511389.41,0.2,1.99,-0.3399,0.3299,-0.6219,0.2807,0.0269,0.4248,7.8279,9.7168,90.2832,1.9817,7.8279,0.5089,1.0648,0.4079,,92.3095,9.6699,10.0779,10.5024,,8.6137,7.3591,5.7162,5.7904,14.0032,9.8121,50.1919,2.0077,1.9593,63.5717,36.4283,43.156,48.2248,51.7752,100.0,,-0.1613,1.0569,0.9462,1.0736,0.8598,0.9756,1.8246,-0.1613,95.2548,7.6216,5.3603,192694725.14,9.6699,0.5688,91.916,4.9674,3.0774,2.5372,-80.2098,,,76.4596,46.6594,46.6594,70.9912,40.2405,57.6297,60.6773,-41.8129,22.3729,4.9415,105.7661,105.7661,65.0482,6.3069,6.419
55,600527.SH,20050822,20050630,0.13,,1.739,1.739,0.664,0.1107,0.1225,0.0,15528427.05,23940901.57,1.2087,0.9088,0.7619,11.5794,0.7017,3.6962,0.4726,19050080.19,21345415.14,25637024.39,28579073.6365,60879073.6365,37057030.67,,242420548.47,72817268.23,246866290.63,58335497.09,131152765.32,515636817.9,33593869.43,0.11,1.9,0.4997,0.2333,-0.1204,0.1482,0.1985,0.4228,6.6104,9.5605,90.4395,2.0721,6.6104,0.4729,1.3188,0.2804,,92.5463,8.418,8.524,5.6794,5.62,5.6794,4.0281,3.1238,3.1752,11.3588,8.0562,49.3978,1.9762,1.9381,59.7086,40.2914,43.6337,47.0138,52.9862,100.0,,0.2574,1.0229,0.9776,1.127,0.8833,1.0183,3.3902,0.2574,83.0718,6.2476,2.9304,184344227.47,8.418,0.4691,93.1232,3.1516,3.1516,1.7075,37.205,-7.1429,,205.8686,23.8534,23.8534,36.2373,36.2373,290.5376,31.6376,-44.4444,14.5137,-0.1451,108.6208,108.6208,109.6329,19.1606,3.4943
56,600527.SH,20050425,20050331,,,1.4314,1.4314,1.5953,0.1993,0.7106,0.0,6804342.39,11169121.75,1.6251,1.1987,1.0173,4.6781,0.2971,1.6672,0.2223,9618474.51,9552946.29,11698999.92,2201428.005,-498571.995,19385520.42,,223603525.97,24896434.94,253930548.95,151900396.12,176796831.06,504021090.78,72795164.81,0.085,3.51,0.2673,0.9099,0.0669,0.1194,0.0275,-0.0062,6.2388,9.7537,90.2463,1.5394,6.2388,0.4773,1.1193,-0.0572,,91.8617,8.3995,8.3423,2.4563,,2.4563,1.8543,1.3867,1.408,9.8252,7.4172,45.3068,1.8284,1.8598,73.6295,26.3705,47.3469,44.3639,55.6361,100.0,,0.088,0.8665,1.154,1.2541,1.045,1.1356,10.1995,0.088,101.8529,5.5468,1.3207,99700557.42,8.3995,0.4773,91.8617,2.4563,2.4563,1.3867,18.6771,,,118.3258,-2.5325,-2.5325,2.7117,2.7117,118.3283,-5.059,2.6316,8.5529,2.4868,107.4323,107.4323,107.4323,13.7234,8.1847
