,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002020.SZ,20080408,20071231,0.015,0.015,5.5659,5.5659,1.1037,0.1463,0.6863,9028265.04,-7524458.94,126175776.39,0.9418,0.712,0.6166,10.0703,1.3694,1.5983,0.6308,-10022010.37,21520355.45,49688070.64,7599451.0914,149599451.0914,307067481.56,19108918.73,390000000.0,161264588.48,186404388.68,-31255382.8,-29990794.32,689609367.89,84550543.21,0.0148,2.9363,-0.863,0.8326,0.2262,0.2119,0.0748,1.4732,0.2572,22.3234,77.6766,23.1278,0.2572,10.6331,8.538,3.9568,0.4585,101.7731,-1.7623,3.8074,0.5056,0.506,-2.5298,2.4016,0.1622,2.4299,0.5056,2.4016,70.5047,3.3904,3.0128,49.7952,50.2048,18.3508,56.5538,43.2389,74.9909,25.0091,-0.1631,2.3904,0.4163,0.7646,0.2603,0.478,1.1559,-0.1223,139.9093,0.1622,0.1678,386637390.39,0.3737,9.2171,103.6142,-0.3552,-1.8082,-0.102,-39.7185,-89.13,-89.13,-5957.778,-162.7729,-88.14,-89.28,-158.98,-5957.78,-4.23,0.51,30.83,0.51,30.6581,30.6581,43.3166,-41.0229,0.5069
46,002020.SZ,20071030,20070930,0.025,0.025,3.8539,3.8539,1.1037,0.1448,0.6975,4688616.47,-2123778.08,95264488.44,1.0082,0.786,0.7058,7.2544,0.893,1.2077,0.4445,-3738469.62,18582459.59,,8974918.4202,113974918.4202,325840025.16,21691307.12,336500000.0,56250617.64,225590742.69,4502066.27,-49247316.09,637056909.58,85538848.23,0.0253,2.946,-0.18,0.8423,0.6177,0.183,0.0884,1.1224,0.6322,24.3418,75.6582,24.7717,0.6322,11.2621,9.5734,3.9362,0.0682,100.9552,-0.9762,4.7482,0.8609,,-0.7129,2.1105,0.281,2.4802,1.1479,2.814,69.4738,3.2759,2.9554,56.5558,43.4442,22.9122,52.821,46.9609,80.7478,19.2522,-0.0336,2.2759,0.4374,0.8891,0.3298,0.6704,4.0105,-0.0271,152.7268,0.3747,0.2913,350323835.85,0.8119,12.4415,103.5759,0.2116,-0.9044,0.0599,-1.9401,-80.47,-80.47,30.92,-120.4582,-83.6286,-80.28,-116.9748,30.92,-3.54,1.03,26.83,0.86,25.7251,25.7251,10.858,-8561.4529,1.1902
47,002020.SZ,20070828,20070630,0.019,0.019,2.6623,2.6623,1.1037,0.1448,0.6913,1353517.99,578940.7,64498094.03,0.9327,0.6743,0.6006,5.0676,0.6886,0.8126,0.3163,588410.71,9765242.51,,37699084.6591,97699084.6591,317637797.73,24273695.51,291500000.0,80614121.1,215156187.98,-33607411.27,-62993290.17,591482038.91,84906468.53,0.019,2.9398,-0.16,0.8361,0.0582,0.0962,0.3712,0.9621,0.7025,23.8564,76.1436,23.0581,0.7025,10.7342,9.2804,3.0434,0.1024,99.7824,0.1975,3.6119,0.6493,0.649,0.1945,1.1423,0.2222,1.2954,1.2986,2.2846,67.8611,3.1115,2.8726,49.875,50.125,23.051,49.283,50.4724,78.8015,21.1985,-0.0324,2.1115,0.4713,1.0241,0.3397,0.7381,2.669,-0.0256,149.0272,0.4444,0.226,380611383.37,0.9447,9.9924,100.0159,0.4358,0.0944,0.1368,-18.2094,-80.81,-80.81,44.83,-96.23,-83.02,-80.83,-93.9,45.3,-2.79,0.68,20.23,0.65,33.7532,33.7532,36.2941,-108.606,1.9851
48,002020.SZ,20070425,20070331,0.006,0.006,1.2398,1.2398,1.1037,0.1448,0.6785,336632.61,297764.06,32300974.64,0.7751,0.5053,0.4484,2.6956,0.3307,0.3691,0.1488,611408.45,5592024.86,,74618984.0474,79618984.0474,353348138.77,26856083.9,236500000.0,60131311.8,214370957.65,-128161881.17,-88030569.37,535217192.1,83608406.51,0.0062,2.927,0.1,0.8233,-0.0099,0.0551,0.7348,0.784,0.5039,25.6558,74.3442,24.4168,0.5039,11.5854,9.2529,3.5786,0.2095,99.5144,0.464,4.4416,0.2136,,0.1003,0.6611,0.075,0.6132,0.8544,2.6444,67.3683,3.0645,2.8486,48.2495,51.7505,23.4177,44.1877,55.5358,92.4022,7.5978,0.0177,2.0645,0.482,1.2568,0.3476,0.9064,3.565,0.0164,170.1035,0.3,0.075,386968953.81,0.863,11.5854,99.5144,0.2136,0.1003,0.075,8.0296,-88.68,-88.68,166.67,-87.282,-79.5929,-82.22,-90.3239,200.2,-1.04,0.34,17.92,0.21,30.952,30.952,30.952,120.8182,3.8522
49,002020.SZ,20080408,20061231,0.138,0.138,4.2599,4.2599,1.1037,0.143,0.6747,4812810.9,9218365.74,119072367.09,0.7455,0.4408,0.3849,11.6607,1.5427,1.7171,0.6431,15867745.13,28448653.91,54297390.72,-49233690.3991,50207009.6009,217293114.99,29438472.29,231500000.0,124912222.23,217038606.95,-109118186.19,-4205963.96,529655522.7,83046737.11,0.1382,2.9215,-0.0142,0.8178,0.0591,0.2801,-0.4848,0.4944,3.2389,27.5253,72.4747,22.9513,3.2389,11.4507,8.6693,2.8313,0.2834,96.3319,3.6681,6.5763,4.844,3.644,3.1825,4.2293,2.083,4.3682,4.844,4.2293,61.5971,2.604,2.3222,41.1747,58.8253,27.9549,43.7077,56.0129,89.6622,10.3378,-0.0034,1.604,0.6204,1.2815,0.4538,0.9375,1.7375,-0.003,143.2991,2.083,2.086,373575296.52,4.118,11.7115,102.313,0.3466,-1.1119,0.131,20.9366,-49.4505,,-101.5551,-48.6066,-27.8312,-23.9697,-59.2544,-102.3391,-27.5655,-29.94,36.4681,4.9643,43.2989,43.2989,115.9059,-162.2447,4.9643
50,002020.SZ,20071030,20060930,0.128,0.128,3.0653,3.0653,1.1037,0.1366,0.6711,493214.26,12511339.27,92674097.73,0.7802,0.5138,0.4084,8.032,1.0732,1.5737,0.4683,18673640.71,27291460.29,,-82658265.8,3841734.2,215945670.5,29032200.0,218500000.0,97851368.63,211055739.3,-95470875.84,2380492.79,515648868.5,82020114.0,0.1281,2.9114,-0.2643,0.8077,0.1097,0.2687,-0.814,0.0378,4.1777,29.7716,70.2284,22.9465,4.1777,11.3491,9.0654,2.532,0.27,94.0011,5.9989,8.7674,4.4976,,4.327,4.1054,1.9562,3.6193,5.9968,5.4739,60.9337,2.5598,2.2991,44.5652,55.4348,27.7476,42.3738,57.3353,93.736,6.264,-0.0618,1.5597,0.6379,1.3531,0.4554,0.9659,2.1569,-0.0579,145.3473,2.6083,1.9562,332958815.14,6.2354,11.0531,95.8701,0.9941,1.0266,0.3976,2.5318,,,-126.8898,-24.2712,-13.3911,-20.2483,-29.7113,-140.3409,-23.8512,-30.1823,33.6978,4.601,26.695,26.695,168.8626,-52.9098,4.7313
51,002020.SZ,20070828,20060630,0.119,0.099,1.9905,1.9905,1.1037,0.1366,0.6423,588876.3,9491081.91,59282276.52,0.741,0.5275,0.3965,5.5537,0.7367,1.0413,0.316,14165793.89,19386470.85,,-37912027.8686,38528672.1314,206557055.99,1032200.0,208500000.0,102948833.29,209066054.45,-107481137.32,-4532304.03,502724273.18,79095518.68,0.0993,2.8826,-0.2916,0.7789,-0.0198,0.1909,-0.3733,0.3794,4.9868,29.3283,70.6717,21.6003,4.9868,11.5089,7.6548,2.4365,0.268,92.9919,7.0081,9.5909,3.5038,3.504,3.2991,3.031,1.5759,2.6042,7.0076,6.062,58.5783,2.4142,2.2233,43.3014,56.6986,29.4329,41.474,58.2276,99.7519,0.2481,-0.0713,1.4142,0.7035,1.404,0.5025,1.0027,2.0308,-0.0712,129.2996,3.1518,1.5759,314979391.77,7.443,9.5019,90.9683,2.2498,2.2157,0.9439,-18.4152,-44.9074,,-138.424,-30.7078,-27.3453,-30.9716,-34.0728,-157.6245,-33.8332,-30.8729,24.8541,3.5663,-1.4455,-1.4455,-7.2319,108.4218,4.3249
52,002020.SZ,20070425,20060331,0.053,0.053,1.4201,1.4201,2.1555,0.2049,0.8672,490095.9,3077306.24,27414361.06,0.79,0.5528,0.4075,2.5829,0.3577,0.5289,0.1553,4592994.39,7302739.33,,-38973566.45,10026433.55,194248307.52,1032200.0,181059300.0,77295175.12,207613362.46,-78825393.45,-1530218.33,474271017.11,72582962.61,0.0527,4.2276,-0.149,1.0721,0.1107,0.1079,-0.5757,0.1481,3.7105,28.5142,71.4858,22.8336,3.7105,13.7216,7.0544,2.0576,0.6432,95.2227,4.7773,7.5957,1.2542,,1.0819,1.1793,0.5761,1.0098,5.0168,4.7172,56.2077,2.2835,2.1771,44.2807,55.7193,31.0078,38.1763,60.3477,99.7257,0.2743,-0.0269,1.2835,0.7605,1.5808,0.5517,1.1467,2.686,-0.0268,135.798,2.3044,0.5761,290870955.91,5.5381,13.7216,95.2227,1.2542,1.0819,0.5761,-10.4937,,,-172.8963,-7.25,1.8249,1.8249,-7.25,-172.9043,0.6929,1.3813,17.6893,1.2622,5.8319,5.8319,5.8319,-26.1157,1.1242
53,002020.SZ,20060330,20051231,0.273,,4.4591,4.4591,2.1555,0.2049,0.8145,-4169476.89,22624184.51,97289984.57,0.8667,0.6325,0.3912,7.6886,1.2162,2.0329,0.5839,30875035.32,29238569.86,42677938.11,50997120.4424,117997120.4424,66087040.84,1032200.0,212151164.27,144178602.32,208908322.49,-37090017.34,107088584.98,494795479.24,69015560.47,0.273,4.17,0.9131,1.0194,-0.3175,0.4319,0.7533,1.7429,6.1132,32.2279,67.7721,21.5155,6.1132,11.0071,8.7262,1.7822,,89.8663,10.2275,9.6855,6.5655,6.601,8.0489,5.6552,3.5694,4.1125,6.5655,5.6552,49.0883,1.9642,1.8394,42.3874,57.6126,36.7205,42.8765,57.1235,99.6304,0.3696,0.2222,0.9881,1.0121,1.3323,0.7481,0.9847,1.449,0.2214,157.7967,3.5694,3.5694,250430539.83,8.1768,13.5868,89.4446,0.7606,1.7079,0.4,-8.4053,-37.6712,,861.1579,-4.5334,-29.3254,-28.4444,-4.5884,861.3882,-29.2337,0.9685,22.3116,1.1154,-13.3079,-13.3079,-50.1347,47.484,1.1154
54,002020.SZ,20051028,20050930,,,3.6292,3.6292,2.1821,0.1702,0.8175,-1493623.27,17799932.4,73730197.54,1.3673,1.0055,0.7137,6.5667,0.9886,1.8529,0.5064,24658563.84,26083096.09,36454414.06,13733139.3819,40733139.3819,49720686.81,1032200.0,165144988.52,73445877.26,212827155.16,64940911.16,100328838.42,447437679.79,66867161.98,0.24,4.17,0.9829,0.9877,0.2063,0.3853,0.2029,0.6017,6.6368,30.0088,69.9912,19.429,6.6368,10.4172,7.5172,1.4946,,89.9628,10.0362,10.616,5.8048,,6.3365,5.3762,3.361,3.8361,7.7397,7.1683,42.7359,1.7463,1.7271,47.853,52.147,42.1281,36.909,63.091,81.8941,18.1059,0.3764,0.7648,1.3075,1.7094,0.9858,1.2887,2.8977,0.3082,139.1878,4.4813,3.361,190376394.0,9.1214,18.2984,89.5988,0.6053,1.2094,0.338,37.3496,,,248.1757,-3.1941,-14.047,-7.2957,6.4541,248.1474,-10.8772,0.9685,8.6115,0.9896,4.3084,4.3084,-42.2115,-72.7915,4.0186
55,002020.SZ,20050823,20050630,0.216,,3.0295,3.0295,2.1821,0.1702,0.7923,206313.41,14396302.61,54624877.68,1.4739,1.1694,0.9796,4.2477,0.7941,1.5449,0.4237,20443550.31,22585409.6,29299933.45,25261187.5074,52261187.5074,54123593.96,1032200.0,161184255.94,42955965.26,211242210.77,84006639.04,88904654.3,441773254.1,65163468.87,0.216,4.14,0.7589,0.9625,0.5346,0.3336,0.3731,0.772,7.1198,26.6335,73.3665,16.0681,7.1198,8.8572,6.1224,1.0885,,90.0348,9.9677,11.012,5.2141,5.214,5.1405,4.6661,3.0169,3.4584,10.4282,9.3322,43.016,1.7549,1.7283,51.947,48.053,42.0024,36.4857,63.5143,81.9312,18.0688,0.2899,0.771,1.297,1.7408,0.9764,1.3106,4.9176,0.2375,111.128,6.0338,3.0169,168725721.73,10.0962,6.6982,86.4432,3.9385,3.9312,2.2141,32.8579,-17.8707,,15.8803,7.0254,5.3508,10.7856,16.518,56.6007,-59.8672,0.2421,8.1253,0.3801,24.0795,24.0795,12.8865,212.833,176.0475
56,002020.SZ,20050426,20050331,,,1.3419,1.3419,2.1821,0.1702,0.8283,185619.2,3317849.7,23770264.34,1.5929,1.2058,0.9537,1.7919,0.3422,0.6946,0.1883,4952014.48,6145043.07,9369115.68,6685067.7867,33685067.7867,62379473.94,1032200.0,148726107.8,43391630.84,213918927.67,102600021.49,107933702.33,431755958.84,67604321.75,0.052,4.18,0.2044,0.9986,0.4258,0.0908,0.0987,0.4976,3.8565,26.1658,73.8342,20.2114,3.8565,11.5725,7.6306,1.0083,,94.5518,5.4511,6.7643,1.2456,,1.1796,1.2738,0.7263,0.8397,4.9824,5.0952,42.4558,1.7378,1.715,55.1662,44.8338,42.8122,34.4468,65.5532,81.5732,18.4268,0.08,0.7495,1.3342,1.903,1.0084,1.4383,4.93,0.0652,136.0629,2.9052,0.7263,151309056.18,5.756,11.5725,94.5518,1.2456,1.1796,0.7263,15.2333,,,,9.1847,13.8709,13.8709,,,,1.2107,7.4241,1.2534,41.7568,41.7568,41.7568,-27.9081,
