,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600584.SH,20080428,20080331,0.065,0.065,1.5548,1.5548,2.0398,0.1561,1.1301,153251.74,23945200.04,134207228.64,0.7337,0.6114,0.5985,1.4677,0.3096,0.2798,0.1252,32889591.59,63801626.72,,-499230640.1151,-90753876.8551,1369317435.43,28182003.44,1675459538.57,437231037.74,1393576755.05,-734006336.13,-584775298.39,3394761099.21,479230962.0,0.0647,4.325,0.53,1.2862,0.7075,0.1712,-1.3399,-0.2436,4.6315,23.1664,76.8336,17.0858,4.6315,1.643,10.2517,5.1911,0.043,94.3227,5.7869,11.0132,1.5072,,1.4977,1.3786,0.5798,1.6011,6.0288,5.5144,64.1234,2.7873,2.8945,42.2091,57.7909,29.0797,49.3543,47.4691,89.7108,10.2892,0.0714,1.7873,0.5244,0.9618,0.4535,0.8318,3.1873,0.0641,124.7409,2.3192,0.5207,2503709353.55,5.8221,1.643,94.3227,1.5072,1.4977,0.5798,33.9813,71.05,71.05,-19.7,74.0477,78.5025,83.59,79.0775,-19.71,0.599,1.64,7.37,1.59,30.8622,30.8622,30.8622,-49.2371,10.0058
45,600584.SH,20080328,20071231,0.39,0.39,6.2152,6.2152,2.0398,0.1561,1.0623,948195.19,140496532.8,568142890.86,0.6602,0.5488,0.5366,6.3433,1.8159,1.2931,0.6261,212933277.15,293697811.18,598460573.09,303011983.6737,379794758.9837,1493066203.51,25242003.44,1266982775.31,292374814.26,1360076050.23,-885209155.71,-747834341.45,2945207551.08,453957682.72,0.3796,4.2573,1.73,1.2184,1.347,0.7883,0.8133,1.0193,6.3974,24.534,75.466,14.2335,6.3974,1.7305,7.8678,4.6353,0.6821,90.8049,9.1955,12.6827,11.7937,9.67,11.7147,7.9403,4.0052,8.1465,11.7937,7.9403,62.4013,2.6597,3.0841,38.5311,61.4689,30.471,43.0185,53.8576,93.5288,6.4712,0.2469,1.6597,0.5695,1.252,0.4883,1.0735,4.6518,0.2309,110.6039,4.0052,3.824,2470710670.88,9.1785,1.4864,90.1059,2.6638,2.5763,1.0355,3.4591,21.88,21.88,-10.82,65.3606,67.48,50.41,47.45,13.54,-2.66,53.24,52.12,95.25,17.4353,17.4353,21.814,-13.119,95.246
46,600584.SH,20071022,20070930,0.281,0.281,4.4241,4.4241,2.0398,0.1303,0.9748,-420456.53,100169298.46,370998699.17,0.7124,0.6098,0.5993,4.6329,1.2643,0.9604,0.4553,146903235.04,215581521.42,,347213082.0634,287013082.0634,1534182563.19,17635500.0,1130000000.0,68932358.17,1342054121.29,-717306008.75,-818373650.58,2755140569.31,411738613.13,0.2677,4.1449,1.66,1.1051,2.2028,0.5786,0.9319,0.7703,6.2328,22.507,77.493,14.273,6.2328,1.8293,8.2411,4.2026,-1.0613,91.088,8.912,13.0785,8.4649,,8.5005,5.9544,2.8377,6.2613,11.2865,7.9392,62.2671,2.6502,3.0725,41.2559,58.7441,31.1601,41.0142,56.0536,93.0034,6.9966,0.2486,1.6502,0.5759,1.3667,0.5004,1.1877,19.4691,0.2312,109.908,3.7836,2.7551,2292957767.13,8.8759,1.7198,88.0103,3.3599,3.3586,1.295,12.638,12.48,12.4,43.1,44.3752,44.946,36.52,37.1644,82.16,-2.76,49.46,46.75,90.22,15.7507,15.7507,9.9938,47.4312,94.7923
47,600584.SH,20070818,20070630,0.136,0.136,2.7225,2.7225,2.0398,0.1303,0.8378,-439983.46,49156959.45,224397429.44,0.7201,0.6038,0.5952,2.9448,0.8516,0.6067,0.2978,70820129.56,110249433.99,271483512.94,458991431.9695,196791431.9695,1361569551.38,16025500.0,928000000.0,42425687.73,1299880119.69,-602983424.4,-695557736.67,2500142764.42,360706747.19,0.1308,4.0079,1.45,0.9681,1.7318,0.2959,1.2319,0.5282,4.9037,22.1216,77.8784,16.4193,4.9037,1.8977,9.2948,5.2268,-1.7277,93.0184,6.9816,10.8687,4.2257,3.57,4.2639,3.237,1.4604,3.4161,8.4514,6.474,59.4572,2.4665,2.9543,40.0127,59.9873,33.5216,37.1179,59.7296,93.4496,6.5504,0.2506,1.4665,0.6477,1.6092,0.5638,1.4007,30.639,0.2342,116.184,2.9208,1.4303,2105135242.23,6.91,1.9005,90.9813,2.4062,2.4194,0.956,51.5715,12.4,12.4,158.93,49.71,50.58,37.7,37.49,228.13,-1.4,44.77,32.13,83.93,19.6652,19.6652,25.9635,167.6749,97.6856
48,600584.SH,20070430,20070331,0.038,,1.1881,1.1881,2.0707,0.127,0.7341,-245380.16,13371420.04,95434041.89,0.7713,0.6391,0.6307,1.4368,0.3789,0.3002,0.1344,19261614.72,48547188.92,,16968293.1735,-67231706.8265,986372608.67,13525500.0,1106000000.0,187101972.81,1260796690.46,-446486369.79,-399384396.98,2652781201.43,320840603.16,0.0352,3.9316,0.66,0.8611,1.8214,0.1303,0.0455,-0.1804,3.1048,21.5576,78.4424,16.7936,3.1048,1.8942,8.2014,6.698,,95.649,4.351,10.9663,1.1528,,1.1743,1.4741,0.4173,1.4922,4.6112,5.8964,57.6535,2.3615,2.8924,41.2269,58.7731,34.517,41.6921,55.2209,92.7097,7.2903,0.1256,1.3615,0.6956,1.3245,0.5987,1.14,6.7386,0.1164,126.2389,1.6692,0.3986,1942627947.01,4.2683,1.8942,95.649,1.1528,1.1743,0.4173,55.3865,11.76,,750.0,27.7437,26.9358,32.13,33.4475,854.13,-0.345,40.36,24.0,78.84,12.407,12.407,12.407,-28.726,96.39
49,600584.SH,20080328,20061231,0.32,0.32,6.7395,6.7395,0.7085,0.1587,0.9094,-1097346.68,91351598.29,442964158.45,0.4392,0.3162,0.3081,6.2818,2.5402,1.3761,0.7343,128764302.98,213952654.71,474978224.89,194321582.6531,199071582.6531,841449339.11,12300000.0,1190200000.0,949887547.7,612494186.26,-1060930354.77,-251042807.07,2080414252.41,312512954.73,0.3214,2.7766,1.9362,1.0681,-0.0329,0.7312,0.6641,0.6804,4.3804,22.4635,77.5365,15.0992,4.3804,1.733,7.7278,5.6383,0.345,93.4701,6.5305,10.8499,12.1465,11.68,11.7995,7.9669,3.2165,6.839,12.1465,7.9669,69.6604,3.296,3.4688,28.312,71.688,20.8746,57.2098,39.0509,92.5487,7.4513,0.2995,2.296,0.3975,0.6826,0.2997,0.5146,0.6448,0.2772,104.4325,3.2165,3.5016,1903446019.62,6.436,1.6774,95.0672,2.6131,2.2829,0.3884,41.2667,71.123,,192.4332,49.8071,49.0304,71.4131,65.0857,192.4268,55.2836,10.1825,20.4062,10.3871,33.7117,33.7117,32.683,-50.3655,10.3871
50,600584.SH,20071022,20060930,0.25,0.25,4.8671,4.8671,0.7466,0.1309,0.8322,-423035.54,73028632.07,303354900.73,0.4765,0.3479,0.3317,4.2963,1.847,1.0482,0.5487,101739558.8,179304338.43,,-407783217.47,-363233217.47,646235480.58,12651088.0,1230000000.0,1039064081.26,608802460.09,-901026837.0,-16962755.74,2094732001.26,281773434.39,0.2497,2.7097,1.1635,0.963,-0.1425,0.6128,-1.3937,-1.2414,5.2899,21.302,78.698,13.4873,5.2899,1.7544,6.23,5.5029,0.1783,92.8557,7.1451,12.591,9.5585,,9.5537,6.9089,2.9027,6.2636,12.7447,9.2119,68.5965,3.1844,3.3952,29.7866,70.2134,22.1092,58.7187,37.8484,91.1243,8.8757,0.1978,2.1844,0.4197,0.6446,0.3223,0.495,0.5859,0.1802,109.6995,3.8703,2.8153,1686315284.49,7.0881,2.0603,90.5556,4.8683,4.8398,1.4648,30.5126,,,309.6831,51.423,52.1989,52.4034,50.7167,309.6943,41.4439,7.5278,12.9973,7.7242,34.1117,34.1117,41.3215,68.9596,7.7483
51,600584.SH,20070818,20060630,0.12,0.121,2.8971,2.8971,0.7466,0.1309,0.7043,-375930.23,35562861.81,164942395.87,0.4779,0.3429,0.3277,2.6625,1.1239,0.6127,0.3339,47303493.32,84676974.49,198874091.18,-13712625.7414,39287374.2586,562606088.55,13700864.0,1238450000.0,1052509583.37,569579811.51,-859458101.29,38051482.08,2064074544.83,244354769.44,0.1209,2.5818,0.5625,0.8351,-0.1596,0.2894,-0.0469,0.1343,4.2264,19.4581,80.5419,13.1327,4.2264,1.5465,6.088,5.4982,0.2214,94.4197,5.5803,9.9892,4.7444,4.69,4.7691,3.3355,1.4112,3.0726,9.4888,6.671,68.7309,3.198,3.4044,29.7911,70.2089,21.5719,60.0003,36.5977,90.7039,9.2961,0.1,2.198,0.4163,0.61,0.3139,0.4599,0.5412,0.0907,118.9813,2.8224,1.3936,1604706090.72,5.4913,1.2669,92.8996,3.3896,3.4027,0.992,30.5997,30.4348,,245.7283,31.5198,31.9281,30.9841,28.6559,245.6068,22.9115,2.4524,8.3505,2.6399,29.6154,29.6154,17.6833,113.7185,6.5678
52,600584.SH,20070430,20060331,,,1.346,1.346,0.7505,0.1309,0.668,-85760.0,10019984.82,77389087.61,0.5529,0.4423,0.4306,1.2943,0.5048,0.293,0.1584,15078326.25,40673136.38,,-183850784.98,-55850784.98,483225877.81,4550416.0,1243450000.0,921268831.12,624652293.37,-678171973.97,33096857.15,2048566419.45,233731662.68,0.034,2.5493,0.0878,0.7988,0.3041,0.139,-0.6284,-0.1909,2.577,19.6503,80.3497,15.2092,2.577,1.8686,6.7927,6.5478,,96.1714,3.8286,10.3275,1.3407,,1.3523,1.6357,0.4081,1.3122,5.3628,6.5428,68.2568,3.1503,3.356,33.0596,66.9404,24.6281,60.6985,36.4112,87.607,12.393,0.0169,2.1503,0.4309,0.5999,0.3608,0.5024,0.678,0.0148,117.2203,1.6324,0.3995,1524058804.95,3.7797,1.8686,96.1714,1.3407,1.3523,0.4081,6.5252,,,-1.0147,36.5605,47.0308,39.3783,29.7769,-0.9649,31.4718,1.1627,4.0812,1.3498,46.7637,46.7637,46.7637,-19.6443,6.0139
53,600584.SH,20060419,20051231,0.187,,5.0403,5.0403,0.7505,0.1309,0.634,-475650.92,55335855.63,313063773.48,0.5055,0.3881,0.3797,5.5432,2.2401,1.1503,0.6224,94210810.98,157860031.42,353146326.12,-122057088.8836,42942911.1164,195954807.83,3850416.0,1442115514.96,1209475907.6,609393908.12,-706210771.83,293265135.77,2178089809.94,223797437.86,0.187,2.52,0.6621,0.7649,0.1803,0.5395,-0.4172,0.1468,3.8881,21.2281,78.7719,14.3809,3.8881,2.1826,6.8145,5.3838,,93.6786,5.8288,10.7041,7.6597,7.67,7.7261,6.6625,2.42,2.6755,7.6597,6.6625,67.3778,3.0654,3.3082,29.6222,70.3778,25.0071,66.2101,33.7899,86.9756,13.0244,0.1357,2.2309,0.4482,0.5103,0.3711,0.4226,0.5038,0.118,114.1288,2.42,2.3154,1535924392.97,5.7744,2.3006,92.4305,0.9402,0.9351,0.3774,26.7944,-2.0942,,-59.5046,21.4187,21.3217,12.368,12.5518,-59.5034,6.3362,5.8824,5.8646,5.6724,24.4577,24.4577,26.2803,-39.8946,5.6724
54,600584.SH,20051022,20050930,,,3.6291,3.6291,0.7736,0.1026,0.6387,-512625.65,48454237.46,215935097.4,0.566,0.4543,0.4309,3.8079,1.5131,0.907,0.4424,67186110.75,121378536.33,265551789.63,-39592893.8997,178407106.1003,202369786.74,2000000.0,1506369454.27,1232221430.29,605147802.48,-620021525.15,332199905.14,2242179154.23,216878844.96,0.164,2.515,0.284,0.7412,0.3222,0.4148,-0.1353,0.6097,4.5229,20.3357,79.6643,14.0064,4.5229,2.1368,6.6845,5.1851,,94.1639,6.3282,11.4308,6.6945,,6.766,5.0565,2.0007,2.3021,8.926,6.742,68.4567,3.1702,3.3519,32.3615,67.6385,24.2155,67.1833,32.8167,83.5159,16.4841,0.0582,2.325,0.4301,0.4885,0.3537,0.4017,0.4911,0.0486,120.2825,2.6676,1.9972,1352824624.7,6.2457,2.0784,93.0334,2.8978,2.8813,0.9366,8.6987,,,-60.1739,2.6514,1.5628,2.8386,3.9142,-60.1717,-2.9679,5.6723,8.5633,5.6488,23.7631,23.7631,25.1762,25.2512,5.9841
55,600584.SH,20050822,20050630,0.092,,2.2352,2.2352,0.753,0.1026,0.5671,-632128.33,27641848.86,126681789.15,0.4968,0.3806,0.356,2.4899,1.0102,0.557,0.2801,35966833.77,67061936.93,162729330.17,-27790597.9717,125209402.0283,199450694.45,2000000.0,1407676603.64,1209454003.29,577096434.78,-709126187.23,302327816.06,2116524412.32,195946953.68,0.092,2.42,0.1627,0.6697,0.0627,0.2292,-0.095,0.4279,3.8579,19.3704,80.6296,13.7912,3.8579,2.1731,6.6597,4.9584,,94.8689,5.4995,10.2542,3.8439,3.84,3.9339,2.8717,1.0804,1.3373,7.6878,5.7434,67.9366,3.1188,3.3234,29.5537,70.4463,24.3647,66.5089,33.4911,87.5709,12.4291,0.0338,2.2701,0.4405,0.5036,0.3586,0.41,0.4772,0.0296,125.7982,2.1608,1.1566,1330013964.58,5.395,1.8592,94.0165,2.8153,2.8208,0.8432,5.6192,-29.2308,,-65.6823,2.6587,0.6594,3.3008,6.0908,-65.6689,-1.8078,1.6807,2.8967,1.7776,22.8979,22.8979,24.6332,125.7423,5.2027
56,600584.SH,20050426,20050331,,,0.9171,0.9171,0.753,0.1026,0.5492,-593477.75,7720930.72,53643632.67,0.4692,0.3462,0.3244,1.0979,0.4297,0.2259,0.1155,11041500.84,24509908.41,72024761.08,-69892046.0317,38107953.9683,272952258.77,0.0,1319482186.17,1143982470.42,569317175.81,-740223878.46,205758591.96,2023077327.29,190694286.12,0.0244,2.41,0.0887,0.6517,-0.0149,0.0838,-0.2389,0.1302,1.9942,19.9906,80.0094,15.5604,1.9942,2.6243,7.5752,5.3609,,96.094,4.1147,9.1338,1.0182,,1.1029,1.0545,0.2302,0.3613,4.0728,4.218,67.8605,3.1114,3.3202,27.8787,72.1213,24.2611,65.2215,34.7785,87.5662,12.4338,0.0186,2.2633,0.4418,0.5332,0.3575,0.4315,0.4977,0.0163,149.3097,0.9208,0.3067,1351335290.8,3.7729,2.6243,96.094,1.0182,1.1029,0.2302,9.6699,,,-86.1471,-13.196,-22.3897,-16.2464,-4.6779,-77.838,-20.805,1.2605,1.9435,1.0234,20.487,20.487,20.487,106.915,5.7562
