,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600243.SH,20080422,20080331,0.017,0.017,1.1886,1.1886,1.0512,0.0798,0.4736,2347650.99,739253.11,42193858.13,1.4661,0.7752,0.711,1.1457,0.2678,0.8809,0.1861,3687934.33,8639399.06,,-41954869.3957,-42116353.9357,410468662.07,14813866.83,248959390.45,136557568.01,426885991.27,255001510.74,279254688.3,740749125.92,103402859.89,0.0165,2.6046,-0.12,0.5534,-0.1904,0.0462,-0.2245,-0.2254,1.3593,18.9985,81.0015,17.1351,1.3593,3.8422,11.2545,2.0385,,98.3394,0.6794,3.89,0.6363,,0.1524,0.7239,0.253,0.8578,2.5452,2.8956,57.8236,2.371,2.4599,68.791,31.209,36.6102,33.6091,65.7004,81.1465,18.8535,-0.0417,1.371,0.7218,1.9548,0.6331,1.7147,3.1261,-0.0339,274.505,1.012,0.2587,303737600.59,1.8516,3.8422,98.3394,0.6363,0.1524,0.253,-10.2788,39.96,39.96,47.8261,-60.814,10.7974,39.96,-64.6204,46.0359,0.15,0.64,-4.48,0.64,32.5692,32.5692,32.5692,-79.0176,6.5872
45,600243.SH,20080415,20071231,0.18,0.18,4.5995,4.5995,1.0512,0.0798,0.4571,7766736.95,25144574.64,184403555.02,1.4179,0.7471,0.6893,5.1273,1.1047,3.7354,0.7731,20845027.92,58419297.06,80607007.42,52541037.2592,104533563.8692,467409173.68,15436584.5,249120874.99,101140644.52,423922979.08,252516634.06,241316403.59,737891848.8,100315955.79,0.1761,2.5881,0.24,0.5369,0.2196,0.3127,0.2812,0.5595,3.928,21.457,78.543,17.5864,3.928,5.9082,9.89,1.7882,0.9669,97.5745,3.1528,6.7976,7.0428,7.04,5.3808,5.2553,3.0368,6.4823,7.0428,5.2553,59.961,2.4976,2.3788,70.1794,29.8206,34.7268,33.7612,65.5364,82.5433,17.4567,0.075,1.4976,0.6607,1.9412,0.5792,1.7017,4.1914,0.0619,265.6734,3.0368,2.9607,303986809.73,5.0094,5.5929,99.5858,2.3323,1.9323,0.9954,5.0561,95.47,95.47,-40.0,37.9366,102.2,95.47,51.78,-39.06,3.08,7.22,21.77,7.22,24.6195,24.6195,38.8379,-34.4941,7.2218
46,600243.SH,20071027,20070930,0.116,,3.1964,3.1964,1.0869,0.0798,0.3797,5848028.9,15875773.18,130114856.21,1.4448,0.8541,0.7655,3.5166,0.7698,2.7011,0.5456,19759055.02,37045698.12,,-19165791.1849,35976856.0151,439280673.25,9341219.7,255833395.58,137031220.44,419115845.01,262494993.74,294538955.81,738049019.05,85846120.13,0.1163,2.5463,0.17,0.4594,0.0744,0.1983,-0.1026,0.1925,3.6461,21.7855,78.2145,18.0876,3.6461,6.0467,10.3002,1.7408,0.0099,96.6917,3.3326,6.2027,4.688,,3.426,3.3844,1.9894,4.2833,6.2507,4.5125,59.364,2.4609,2.3621,71.8499,28.1501,35.3186,34.6635,64.464,83.7707,16.2293,0.0543,1.4609,0.6754,1.8597,0.595,1.6382,3.0585,0.0455,272.2184,2.6525,1.9847,277008694.18,4.4619,5.3794,95.2491,1.8247,2.0312,0.7463,10.9698,137.01,,197.87,110.946,137.711,182.8,156.4747,255.41,2.88,4.69,19.57,4.71,19.2587,19.2587,24.4012,116.2529,6.3557
47,600243.SH,20070811,20070630,0.0702,,1.9598,1.9598,1.0871,0.0798,0.3336,6821910.99,6298461.93,77225671.04,1.4829,0.8412,0.7681,2.1659,0.4907,1.6622,0.3447,8781494.64,21487729.16,33117512.93,-19335043.7173,24596624.5027,382024694.49,8247312.41,258079416.6,154837647.9,410499408.33,258332043.12,308036411.63,731717578.69,77242690.97,0.0702,2.5005,0.04,0.4134,-0.0089,0.115,-0.1035,0.1316,3.5941,21.0889,78.9111,18.313,3.5941,6.4677,10.2344,1.6109,,97.6019,2.4377,5.8679,2.8577,,1.3719,2.0229,1.239,2.549,5.7154,4.0458,57.7859,2.3689,2.3137,70.705,29.295,36.5867,35.2704,63.8529,82.5125,17.4875,0.0126,1.3689,0.7206,1.8104,0.6331,1.5906,2.6512,0.0104,292.0927,2.478,1.2352,271583289.63,4.3062,6.7975,97.4448,2.363,0.9112,0.9786,24.6779,105.86,,20.0,50.83,99.9,145.53,82.49,44.93,1.61,3.31,13.06,2.82,16.227,16.227,7.1865,31.8357,4.9924
48,600243.SH,20070428,20070331,0.0118,0.0118,0.8966,0.8966,1.0887,0.0798,0.2752,115992.49,2089491.43,33916332.96,1.546,0.8541,0.7602,0.9837,0.2373,0.7735,0.164,3705234.58,6825616.04,,-25156992.0725,-15242356.6225,346006543.56,8188567.4,203482983.83,138582030.15,400280305.42,251801314.77,302104350.76,686524537.85,66327801.97,0.0118,2.4437,-0.23,0.355,-0.2141,0.0365,-0.1346,-0.0816,1.5393,20.2452,79.7548,17.5243,1.5393,6.0765,9.5888,1.8589,,97.7883,2.2984,4.0743,0.486,,0.4604,0.6681,0.2524,0.6964,1.944,2.6724,53.5858,2.1545,2.2512,68.5114,31.4886,38.4619,29.6396,66.5086,82.7019,17.2981,-0.0917,1.1545,0.8187,2.2439,0.7178,1.9671,2.8884,-0.0759,309.3035,1.0096,0.2159,271010165.76,2.2154,6.0765,97.7883,0.486,0.4604,0.2524,-25.251,-18.62,-18.62,-977.8626,42.6667,8.2954,3.75,39.7565,-1132.6782,0.3561,0.41,4.87,0.49,29.1439,29.1439,29.1439,-62.2784,3.3804
49,600243.SH,20080415,20061231,0.09,0.09,3.6908,3.6908,1.053,0.0798,0.281,6392562.24,10444608.66,138069193.07,1.6361,0.8693,0.7871,5.0558,1.039,3.306,0.7222,17575904.48,31668567.83,,-18086488.4044,-15686113.8444,318622631.86,8444138.06,197128348.38,92001271.66,397826589.4,271824040.75,275400953.7,675436771.02,67404644.2,0.0901,2.4138,0.3981,0.3607,0.1601,0.1695,-0.0968,-0.084,2.6475,20.0208,79.9792,17.2043,2.6475,6.031,9.6114,1.5619,-0.1242,97.4514,2.8484,4.5921,3.7813,2.95,2.3456,3.3163,1.912,4.02,3.7813,3.3163,52.2886,2.0959,2.1446,69.7405,30.2595,39.6833,29.1853,66.7741,81.5205,18.4795,0.1741,1.0959,0.8604,2.2879,0.7589,2.0181,4.3241,0.1419,269.7712,1.912,1.7632,249782811.06,3.0875,6.2345,95.689,2.0382,0.9472,1.0384,34.6137,50.0,,120.9212,96.4882,60.6687,73.8804,193.2529,163.5572,69.4566,-14.0996,10.4873,2.6106,30.9288,30.9288,24.7447,190.2052,2.6106
50,600243.SH,20071027,20060930,,,3.198,3.198,1.5003,0.0868,0.2695,1491820.72,6189995.43,101502221.52,1.5768,0.8708,0.7485,3.5516,0.7519,2.3878,0.5278,9435717.4,19308951.72,,-40626361.66,-44688861.66,325656127.84,3999551.31,181838989.67,110825913.06,396819893.57,257438711.14,307089624.2,660654261.94,55799235.1,0.0491,2.8566,0.0576,0.3563,-0.0255,0.1233,-0.2594,-0.2854,1.5797,20.2678,79.7322,17.963,1.5797,5.9543,10.3916,1.6171,,98.1159,1.8841,3.8556,1.7323,,1.3959,2.035,0.8338,2.0394,2.3097,2.7133,51.65,2.0683,2.1397,71.0645,28.9355,40.0703,27.5241,67.7123,87.258,12.742,0.0202,1.0683,0.8746,2.4601,0.7758,2.1823,3.5806,0.0176,277.4695,1.1117,0.8096,234159098.99,2.2385,5.9719,98.1063,0.5241,0.6138,0.2338,2.3605,,,-33.1787,45.6588,29.7177,20.5436,-0.1882,-33.1406,16.0485,1.6584,9.1434,1.7752,33.4226,33.4226,25.2336,9.2527,3.8735
51,600243.SH,20070811,20060630,0.03,,2.0119,2.0119,1.5003,0.0868,0.2546,1892284.78,3451343.47,66256635.9,1.5978,0.8884,0.7655,2.2713,0.4772,1.4955,0.3353,5918370.21,13087743.27,23461609.9,-1538184.5978,-6210184.5978,315403983.6,3593733.52,179138989.67,103910358.74,394134250.95,258957293.89,301542652.63,653209740.12,53461047.2,0.0341,2.8417,0.0296,0.3414,0.0014,0.0836,-0.0098,-0.0397,1.7827,21.0295,78.9705,18.709,1.7827,5.944,11.0893,1.6758,,98.1215,1.8785,4.154,1.2082,1.22,0.7804,1.3926,0.5977,1.4026,2.4164,2.7852,51.2377,2.0508,2.1249,71.1963,28.8037,40.5401,27.4244,68.1261,86.9677,13.0323,0.0107,1.0508,0.8933,2.4841,0.7912,2.2002,3.793,0.0093,291.9655,1.1954,0.5686,227292721.91,2.5037,5.4319,98.263,0.7258,0.4413,0.3223,0.2928,-10.1796,,920.6897,32.3116,16.6637,2.2724,-31.138,929.7908,-1.2878,1.1281,7.1483,1.2432,38.7721,38.7721,43.762,19.2874,3.6067
52,600243.SH,20070428,20060331,0.0145,0.0145,0.8284,0.8284,1.4995,0.0868,0.234,630701.88,1495094.69,27268822.77,1.5328,0.8576,0.7237,0.9124,0.1975,0.6119,0.1382,2698910.41,5910030.65,,-3768758.83,-18768758.83,339073777.58,2923190.7,169313989.67,109509999.39,388237068.28,238105157.09,286115156.48,627945012.94,50243215.52,0.0136,2.8204,0.0262,0.3208,-0.0971,0.0377,-0.0241,-0.1199,1.917,21.021,78.979,18.4799,1.917,6.6756,9.8904,1.914,,97.9195,2.0805,4.5559,0.4825,,0.3393,0.6296,0.2649,0.658,1.93,2.5184,52.7156,2.1149,2.1304,70.6221,29.3779,40.0268,26.9632,70.3354,87.4004,12.5996,0.0092,1.1149,0.8638,2.6086,0.7593,2.293,3.5452,0.008,354.4681,1.0596,0.2265,229650984.35,2.6419,6.6756,97.9195,0.4825,0.3393,0.2649,3.1578,,,-4.0293,66.3553,23.6723,6.0372,67.3467,-4.1745,2.3464,0.3701,6.8986,0.4836,32.2153,32.2153,32.2153,-23.309,3.6061
53,600243.SH,20060418,20051231,0.06,,3.3635,3.3635,1.4995,0.0868,0.2204,6121550.74,3561638.8,90362676.33,1.671,0.9244,0.8213,3.9321,0.8576,2.7368,0.5974,10205776.99,20343563.83,36343360.3,2753467.4305,22392457.1005,211609332.55,3023429.48,236066987.86,161057778.87,387280931.66,252326887.2,341759666.07,675608925.93,48117418.95,0.0618,2.81,0.1802,0.3073,0.1756,0.1299,0.0176,0.143,1.787,17.1557,82.8443,15.0365,1.787,5.5585,8.0799,1.3981,,98.2319,1.898,3.8623,2.2419,2.26,0.8246,2.3075,1.0676,1.4845,2.2419,2.3075,49.6722,1.987,2.0412,69.2544,30.7456,42.6828,34.9414,65.0586,83.4372,16.5628,0.075,1.0254,0.9752,1.8619,0.8593,1.6406,2.4046,0.0626,303.7432,1.0676,1.0983,224840941.02,2.516,5.3549,96.869,0.7609,-0.6068,0.3116,9.7287,-8.2569,,55.0775,-10.8052,-6.4279,-5.4612,-1.1631,55.1077,-8.7416,3.69,6.011,3.5946,20.2258,20.2258,9.2605,75.547,3.5946
54,600243.SH,20051021,20050930,,,2.3969,2.3969,1.464,0.0776,0.2086,170979.97,6201667.77,64743630.93,1.6068,0.9202,0.7613,2.4621,0.5954,2.1092,0.4213,6477459.74,15473944.3,27580224.56,-432694.3923,1757069.5677,255517440.15,4450877.2,216701064.11,172536830.52,377113405.75,249543071.6,361079902.12,647363965.39,44806877.15,0.041,2.75,0.0862,0.2861,-0.0214,0.0988,-0.0028,0.0112,1.7467,17.2487,82.7513,15.7102,1.7467,5.6406,8.2495,1.8201,,98.7815,1.7258,4.1225,1.4908,,1.4508,1.7367,0.7358,0.9986,1.9877,2.3156,51.471,2.0606,2.0843,71.3494,28.6506,40.7209,33.4744,66.5256,86.2691,13.7309,0.0328,1.1068,0.9035,1.9874,0.7911,1.7402,2.1857,0.0283,333.915,0.9811,0.7152,209720005.22,2.3024,5.8513,98.9779,0.2669,0.2766,0.0986,8.796,,,99.0762,-7.7174,-3.8281,-14.3549,6.8662,98.8739,-16.204,1.476,8.2011,1.502,25.2967,25.2967,31.8414,-29.6761,2.2067
55,600243.SH,20050816,20050630,0.0334,,1.4498,1.4498,1.464,0.0776,0.2012,212921.53,5011973.82,39416610.54,1.6612,0.9872,0.8373,1.5289,0.3664,1.3064,0.2592,4472753.28,11431159.41,19450504.35,-5460359.6128,-1637420.0528,221927091.6,4247068.2,223918853.27,183957818.42,376306599.47,254455873.48,377413691.9,653434002.16,43659124.76,0.0334,2.74,0.0029,0.2788,-0.0482,0.073,-0.0349,-0.0105,2.4919,17.3613,82.6387,15.7047,2.4919,5.503,8.0543,2.1474,,98.6532,1.9702,5.0349,1.2239,1.22,1.174,1.3049,0.6458,0.8149,2.4478,2.6098,50.2242,2.009,2.0521,71.3373,28.6627,41.9907,34.268,65.732,85.5036,14.4964,0.0012,1.0479,0.9543,1.9182,0.8361,1.6805,2.0456,0.001,354.2004,1.2916,0.5964,199043711.23,2.9782,4.4914,98.3555,0.7525,0.9625,0.3678,-2.9664,1.2121,,110.1399,-7.3078,13.8219,2.2138,20.6384,110.0587,-0.2801,1.107,4.7047,1.2314,21.3612,21.3612,20.9243,75.7099,2.5009
56,600243.SH,20050423,20050331,,,0.6265,0.6265,1.464,0.0776,0.1807,1111353.9,893411.78,19454449.75,1.7323,1.068,0.9193,0.7235,0.1632,0.5658,0.1147,1622376.96,5219903.68,9080261.05,-10477568.9936,-7649148.9336,197134428.07,4118287.7,211484664.38,167170407.28,374820773.75,254559597.99,360730005.27,637779683.6,40438995.09,0.013,2.72,0.0273,0.2582,-0.0204,0.0333,-0.0669,-0.0488,2.4828,19.8284,80.1716,18.4912,2.4828,6.8321,9.1632,2.4958,,99.0444,1.6536,5.3202,0.4714,,0.2101,0.61,0.2847,0.3165,1.8856,2.44,48.2401,1.932,2.0121,70.3817,29.6183,43.8085,33.1595,66.8405,84.2228,15.7772,0.0123,0.9682,1.0328,2.0157,0.9081,1.7723,2.2421,0.0104,390.1957,1.1388,0.2343,197323873.96,2.8244,6.8321,99.0444,0.4714,0.2101,0.2847,4.357,,,137.9167,5.3403,40.8805,31.8076,-13.4885,137.9296,28.4528,0.369,-0.0362,0.4725,21.94,21.94,21.94,-61.2662,2.6117
