,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000898.SZ,20080812,20080630,0.827,0.827,5.5519,5.5519,4.348,0.412,1.9968,-13000000.0,5993000000.0,10822000000.0,1.2847,0.7451,0.3364,34.9439,1.4341,1.2126,0.4549,7451000000.0,7852000000.0,10171000000.0,-3649157475.0831,-2344157475.0831,10477000000.0,225000000.0,22999000000.0,21269000000.0,49050000000.0,5740000000.0,13696000000.0,79120000000.0,17428000000.0,0.8265,7.7569,0.956,2.4088,-0.8297,1.0853,-0.5044,-0.324,14.8875,26.9418,73.0582,6.916,14.8875,2.1037,3.9733,0.839,0.1693,81.4504,18.7761,19.5479,10.8357,10.46,10.8592,8.892,6.7721,8.0347,21.6714,17.784,37.5198,1.6005,1.6001,28.8381,71.1619,54.608,29.0685,70.9315,59.8291,40.1709,0.3429,0.6005,1.6653,2.4401,1.4554,2.1327,2.3062,0.2052,65.2031,13.5442,6.7721,55477000000.0,18.7338,2.0943,79.8767,6.2751,6.2963,3.9492,14.8086,2.0988,2.0988,0.2096,10.1022,10.4993,24.4796,24.1044,24.6889,-30.1622,3.4391,3.5018,3.4241,22.7066,22.7066,26.8112,39.5046,78.2411
44,000898.SZ,20080415,20080331,0.338,0.338,2.5689,2.5689,4.3518,0.412,2.0608,-1000000.0,2444000000.0,4649000000.0,1.5511,1.0712,0.6872,19.151,0.6138,0.5786,0.2111,3108000000.0,3348000000.0,,-6349240228.7893,-6413240228.7893,10803000000.0,228000000.0,21660000000.0,14240000000.0,50872000000.0,10818000000.0,12224000000.0,78271000000.0,17891000000.0,0.3377,7.8246,0.514,2.4728,-0.0433,0.4628,-0.8776,-0.8864,13.1443,25.0135,74.9865,6.9999,13.1443,2.1145,3.8039,1.0815,,83.2777,16.9429,18.0136,4.4071,,4.4089,3.8026,2.7747,3.365,17.6284,15.2104,36.6072,1.5775,1.5883,34.0944,65.9056,56.9662,27.6731,72.3269,60.044,39.956,0.1894,0.5775,1.7317,2.6136,1.5561,2.3487,3.5725,0.1137,63.2133,11.0988,2.7747,52058000000.0,16.9321,2.1145,83.2777,4.4071,4.4089,2.7747,20.0043,-16.34,-16.34,20.09,-9.2769,-9.517,2.05,2.3022,46.44,-3.04,4.27,2.9,4.34,16.0392,16.0392,16.0392,164.8444,74.0966
45,000898.SZ,20080415,20071231,1.12,1.12,9.0531,9.0531,4.3667,0.412,1.7202,-88000000.0,7613000000.0,17153000000.0,1.5076,1.072,0.7416,82.9101,3.1362,2.0009,0.8998,10369000000.0,11066000000.0,15323000000.0,-15289669815.8681,-14084669815.8681,10325000000.0,259000000.0,21947000000.0,14214000000.0,48511000000.0,10140000000.0,12057000000.0,76202000000.0,15427000000.0,1.0401,7.499,1.093,2.1323,0.8643,1.5295,-2.1133,-1.9467,11.4887,26.1882,73.8118,8.9665,11.4887,2.4397,5.3741,1.1527,0.2244,84.1692,15.9544,16.8949,17.8364,21.32,18.045,15.2023,10.3377,12.603,17.8364,15.2023,37.4842,1.5996,1.7254,34.7003,65.2997,55.8973,28.8011,71.1989,61.403,38.597,0.3958,0.5996,1.6678,2.4721,1.4912,2.2104,3.4129,0.243,63.6189,10.3377,10.3377,49771000000.0,15.8369,2.6946,93.0736,2.1841,2.314,1.2057,2.1221,1.27,1.27,-41.14,8.7409,10.57,7.45,5.88,-28.24,-9.38,47.64,48.64,80.11,19.9703,19.9703,8.7065,-50.7252,80.1115
46,000898.SZ,20071031,20070930,1.107,1.107,8.3314,8.3314,2.2028,0.3755,2.0632,-31000000.0,6598000000.0,13790000000.0,1.0069,0.6067,0.2875,40.187,3.0323,1.5265,0.7551,9256000000.0,9779000000.0,,-18373805425.936,-10358805425.936,9364000000.0,2478000000.0,26808000000.0,25816000000.0,27696000000.0,144000000.0,10592000000.0,60279000000.0,14469000000.0,1.1069,5.6415,1.275,2.4387,-0.119,1.6482,-3.0969,-1.746,13.2855,27.898,72.102,7.8738,13.2855,2.3569,4.3759,1.141,0.1194,81.2745,18.7356,19.7835,20.6529,,20.7504,14.9391,10.0322,12.5036,27.5372,19.9188,53.5905,2.1547,2.0587,29.0456,70.9544,38.4021,44.4732,55.5268,53.8266,46.1734,0.3636,1.1547,0.866,1.2485,0.7166,1.0331,1.0728,0.1957,65.605,13.3763,10.0322,44961000000.0,18.6425,2.5497,85.2812,5.4282,5.4467,2.5373,11.6201,18.2692,18.2692,0.16,23.48,25.0509,25.1572,25.4161,0.2,5.2184,11.02,22.66,11.11,24.9874,24.9874,12.8752,-28.546,18.9499
47,000898.SZ,20070822,20070630,0.81,0.81,5.5682,5.5682,2.1653,0.3755,1.7661,-25000000.0,4829000000.0,9998000000.0,0.9282,0.5251,0.2667,24.3808,2.2048,1.0144,0.5259,6843000000.0,7182000000.0,9294000000.0,-4499027900.1468,196972099.8532,9489000000.0,2405000000.0,23468000000.0,22015000000.0,25663000000.0,-1416000000.0,7372000000.0,54954000000.0,12706000000.0,0.8097,5.3069,0.954,2.1416,-0.0413,1.2105,-0.7583,0.0332,14.5417,30.264,69.736,8.3848,14.5417,2.2612,5.0127,1.1109,0.1635,79.2862,20.7289,21.7399,15.5951,14.77,15.6763,11.4322,7.6469,9.5461,31.1902,22.8644,52.8991,2.1231,2.0394,27.3965,72.6035,38.3901,42.7048,57.2952,55.7944,44.2056,0.2869,1.1231,0.8904,1.3417,0.7257,1.0935,1.1657,0.1601,66.6578,15.2938,7.6469,42570000000.0,20.6139,2.6559,80.1868,7.5309,7.6246,3.7179,17.9211,41.61,41.61,6.24,55.46,56.62,54.52,53.45,6.25,3.41,4.53,13.69,4.52,32.0173,32.0173,31.4411,-2.7082,20.9648
48,000898.SZ,20070430,20070331,0.404,0.404,2.6996,2.6996,2.1653,0.3755,1.9398,5000000.0,2389000000.0,4816000000.0,0.7477,0.3399,0.2732,16.138,1.2492,0.4926,0.2635,3471000000.0,3655000000.0,,-7123049453.709,-6104049453.709,8054000000.0,2409000000.0,19815000000.0,17855000000.0,26685000000.0,-4720000000.0,3976000000.0,52332000000.0,13737000000.0,0.4035,5.4807,0.44,2.3154,0.0442,0.616,-1.2006,-1.0288,14.9466,30.0681,69.9319,7.1799,14.9466,1.8418,4.233,1.1051,-0.0187,78.3293,21.6707,22.8195,7.6437,,7.6277,6.0119,3.9378,4.8604,30.5748,24.0476,48.2172,1.9311,1.9411,22.2788,77.7212,42.4954,37.864,62.136,61.794,38.206,0.1395,0.9311,1.0739,1.641,0.8813,1.3467,1.4945,0.0862,65.2349,15.7512,3.9378,42833000000.0,21.7144,1.8418,78.3293,7.6437,7.6277,3.9378,16.2952,76.42,76.42,-12.7,120.9421,121.8112,111.67,116.8943,-12.77,2.89,7.87,6.8,7.95,32.635,32.635,32.635,60.6944,29.2803
49,000898.SZ,20070411,20061231,1.204,,9.2021,9.2021,2.1653,0.3755,1.4876,-266000000.0,7111000000.0,13350000000.0,0.6782,0.258,0.2225,87.8764,6.7424,2.7687,1.5015,9607000000.0,10134000000.0,14076000000.0,8514495108.4337,12097495108.4337,4914000000.0,2324000000.0,21358000000.0,19660000000.0,24302000000.0,-5529000000.0,5042000000.0,51192000000.0,11054000000.0,1.154,5.03,1.8682,1.8631,0.1915,1.7081,1.4351,2.039,12.5375,24.4523,75.5477,6.2038,12.5375,1.7565,2.7969,1.6503,,82.4291,17.602,18.5618,33.2578,26.44,34.5502,27.8714,18.8257,21.2953,33.2578,27.8714,48.9406,1.9585,1.7666,19.9452,80.0548,41.5916,41.7214,58.2786,60.0888,39.9112,0.6451,0.9585,1.0433,1.3969,0.8498,1.1378,1.2361,0.3876,46.9881,18.8257,18.8257,41185000000.0,16.8749,2.1107,85.7191,6.028,6.351,3.1293,,71.51,,116.804,222.2669,208.9537,229.2448,241.9317,334.1355,23.8261,31.6754,311.4556,165.8928,106.116,106.116,175.456,-30.21,165.8928
50,000898.SZ,20071031,20060930,0.936,0.936,6.6658,6.6658,2.1648,0.2603,1.3177,-108687000.0,5260889000.0,10419000000.0,1.1365,0.4725,0.4263,39.5842,4.8019,2.0776,1.1679,7497000000.0,7943000000.0,,-4916393000.0,-6846393000.0,7352081000.0,4647360000.0,13295695000.0,11712647000.0,22578592000.0,1432624000.0,2995772000.0,41434434000.0,9362002000.0,0.8844,4.7428,1.2725,1.578,0.1721,1.3388,-0.8287,-1.154,13.2674,26.3452,73.6548,6.4302,13.2674,1.5955,3.3832,1.4514,0.1669,81.0433,18.9643,20.0845,26.5886,,26.659,23.4571,15.4953,20.7439,35.4515,31.2761,47.3391,1.8989,1.7159,22.3283,77.6717,42.2552,32.0885,67.9115,41.5031,58.4969,0.7192,0.8989,1.1124,2.1164,0.8926,1.6982,1.9277,0.2985,51.2127,20.6604,15.4953,35901208000.0,18.6331,1.5629,78.7111,7.894,8.0487,4.0447,15.3057,,,107.9248,198.6389,193.3464,206.2407,206.9729,316.3831,19.2622,24.1571,273.9249,148.378,87.2394,87.2394,109.9455,9.2096,156.7793
51,000898.SZ,20070822,20060630,0.56,0.572,4.2178,4.2178,2.1647,0.2603,0.9622,-37924000.0,3080977000.0,6374000000.0,0.8929,0.418,0.3645,32.9907,3.1848,1.2847,0.7518,4405000000.0,4340537000.0,6221537000.0,5563269794.8482,3834269794.8482,8100009000.0,4647360000.0,13508739000.0,11969725000.0,20437891000.0,-1339748000.0,1534983000.0,39537803000.0,7252853000.0,0.524,4.3872,0.8979,1.2225,0.1647,0.7316,0.9377,0.6463,12.4241,25.4715,74.5285,7.0652,12.4241,1.6145,3.8443,1.6065,-0.02,82.3969,17.6031,17.3455,16.6442,12.97,16.4942,13.0395,9.3398,11.7938,33.2884,26.079,50.2171,2.0087,1.7821,21.3713,78.6287,39.0893,34.1666,65.8334,47.6604,52.3396,0.4257,1.0087,0.9914,1.9268,0.7784,1.5129,1.7075,0.2029,46.7254,18.6796,9.3398,35478975000.0,17.3753,1.4365,78.1202,7.7294,7.7353,3.7952,18.0337,35.9223,,292.7822,151.4172,148.147,154.3774,152.101,686.4019,2.2938,14.8482,265.8864,129.7561,76.1802,76.1802,76.3747,80.3947,148.6732
52,000898.SZ,20070430,20060331,0.229,0.229,2.0354,2.0354,2.1647,0.2603,0.8144,-1824000.0,1101458000.0,2331000000.0,0.6888,0.3573,0.3187,11.3278,1.5495,0.6673,0.3646,1572000000.0,1751000000.0,,-344751000.0,-1446751000.0,8021144000.0,4647360000.0,14130087000.0,12160738000.0,19522974000.0,-4991236000.0,1056130000.0,39282407000.0,6376109000.0,0.1906,4.2394,0.5043,1.0747,0.2371,0.2951,-0.0581,-0.2438,9.3657,19.3027,80.6973,5.6641,9.3657,1.8052,2.3435,1.5154,-0.0745,86.9824,13.0093,14.4998,6.2004,,6.0384,5.2868,3.4148,4.8227,24.8016,21.1472,51.5844,2.0654,1.8157,21.2636,78.7364,37.5797,35.9705,64.0295,59.8459,40.1541,0.1866,1.0655,0.9386,1.7801,0.7285,1.3817,1.6054,0.1116,44.5379,13.6592,3.4148,35224075000.0,12.9844,1.8052,86.9824,6.2004,6.0384,3.4148,24.7764,,,786.1224,93.2882,92.9291,87.2814,82.398,1473.025,-20.0462,10.9791,263.5473,122.0171,75.9721,75.9721,75.9721,233.3234,134.2372
53,000898.SZ,20060411,20051231,0.702,,8.9397,8.9397,1.0428,0.5211,1.2597,-170000.0,2079655000.0,3845992000.0,1.9269,0.82,0.7461,42.8757,4.4872,3.8917,1.7877,2983663000.0,3064996000.0,3918107000.0,1378590550.1228,289126550.1228,1195467000.0,0.0,1765099000.0,1202760000.0,10994943000.0,2184218000.0,2782965000.0,13094356000.0,5276475000.0,0.7018,3.82,0.8617,1.7808,-0.7377,1.0344,0.4653,0.0976,7.8506,14.5197,85.4803,3.3051,7.8506,1.7475,1.3158,0.2418,,89.1277,11.2606,11.5712,19.3772,19.52,19.3788,20.6863,14.0349,15.8467,19.3772,20.6863,20.718,1.2613,1.3806,31.7763,68.2237,76.9425,13.4798,86.5202,79.5981,20.4019,1.0834,0.2613,3.8267,6.4185,3.7138,6.2291,9.1414,0.8624,46.7915,14.0349,14.0349,9373311000.0,11.2596,2.2645,91.7792,3.2855,3.2831,2.4997,13.7871,17.0,,60.1078,13.2291,13.2831,17.0659,17.0101,60.09,4.7146,11.6959,-6.8662,11.7952,14.0372,14.0372,-26.8147,-37.9909,11.7952
54,000898.SZ,20051027,20050930,,,7.1285,7.1285,1.0412,0.38,1.2773,-438000.0,1713796000.0,3140656000.0,1.6582,0.9367,0.8396,31.5499,3.2649,3.0818,1.392,2512694000.0,2558103000.0,3198924000.0,1400479794.4453,731282794.4453,1866861000.0,0.0,2178720000.0,1246652000.0,10621209000.0,2251930000.0,2874302000.0,13137056000.0,4910348000.0,0.5783,3.7,0.612,1.6572,-0.6129,0.8634,0.4727,0.2468,8.1119,14.8694,85.1306,2.996,8.1119,1.6161,1.1619,0.2181,,88.454,11.8902,12.1113,16.2463,,16.2505,16.8589,11.2917,13.0354,21.6617,22.4785,26.9635,1.3692,1.4388,37.8117,62.1883,70.7896,16.5845,83.4155,84.5688,15.4312,0.53,0.3692,2.7087,5.0297,2.6254,4.875,8.5198,0.4482,43.7692,15.0556,11.2917,8954956000.0,11.8932,1.6386,89.3933,4.5848,4.5896,3.3009,16.4187,,,112.5738,38.963,39.0062,43.3984,43.4423,112.5315,24.9989,8.1871,-2.2121,8.135,32.8832,32.8832,15.2034,-19.0803,14.7197
55,000898.SZ,20050815,20050630,0.412,,4.7937,4.7937,1.0412,0.38,1.1115,80000.0,1222120000.0,2148881000.0,1.6966,0.8571,0.8347,21.8623,2.1616,2.0418,0.9438,1752622000.0,1740674000.0,2164406000.0,1204821356.8095,856123356.8095,1749632000.0,0.0,2538523000.0,1716141000.0,10127086000.0,2412800000.0,3304661000.0,13005699000.0,4419190000.0,0.4125,3.53,0.2286,1.4915,-0.6499,0.5875,0.4066,0.2889,8.6048,15.1291,84.8709,2.9434,8.6048,1.6052,1.1263,0.2119,,87.9965,12.3353,12.2551,11.8654,11.53,11.8646,11.5665,8.1213,9.3453,23.7308,23.133,29.0617,1.4097,1.461,39.8275,60.1725,68.6334,19.5185,80.4815,80.7777,19.2223,0.1956,0.4097,2.441,4.1233,2.3616,3.9894,5.9011,0.158,46.5288,16.2426,8.1213,8499217000.0,12.3362,1.5534,87.5278,5.8316,5.8311,4.1005,12.1956,75.3191,,488.1154,66.1675,66.1887,75.6072,75.5851,488.3555,51.8871,3.2164,-3.8323,3.2883,43.6183,43.6183,34.0134,15.5659,15.617
56,000898.SZ,20050419,20050331,,,2.3161,2.3161,1.0412,0.38,1.2029,28000.0,603876000.0,1027436000.0,1.8564,1.1744,1.1016,8.8634,0.9561,0.978,0.4464,812727000.0,836683000.0,1048936000.0,382801363.4227,354371363.4227,1743189000.0,0.0,2920398000.0,936275000.0,10395404000.0,3270468000.0,3362195000.0,13658370000.0,4689989000.0,0.2038,3.62,-0.0735,1.5829,-0.2579,0.2824,0.1292,0.1196,8.8001,14.9719,85.0281,3.0927,8.8001,1.6606,1.0831,0.349,,88.4978,11.8438,12.1922,5.7868,,5.7865,5.4427,3.9285,4.5052,23.1472,21.7708,30.28,1.4343,1.473,46.0311,53.9689,67.4958,21.3817,78.6183,81.8906,18.1094,-0.0571,0.4343,2.3025,3.6769,2.2291,3.5596,11.1029,-0.0467,47.3719,15.714,3.9285,7928132000.0,11.8432,1.6606,88.4978,5.7868,5.7865,3.9285,-3.1754,,,48.3848,96.0216,96.0214,114.9867,114.966,48.3661,84.8091,5.848,0.3795,5.9605,55.544,55.544,55.544,-1.7181,16.3291
