,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600810.SH,20080426,20071231,0.17,0.17,10.1985,10.1985,4.1484,0.4045,0.7013,3013749.59,72121842.74,442128908.76,0.7269,0.5893,0.4452,8.1454,2.3146,2.2895,0.8051,128584987.99,254021206.68,452939398.86,604354228.9655,799359061.6855,1317984041.69,25556728.8,1648797600.0,1228076529.49,2474602954.84,-745028425.13,243830504.36,4794087146.4,489080142.27,0.1699,6.2542,0.22,1.1058,-0.659,0.5743,1.3665,1.8074,1.9521,9.802,90.198,6.4652,1.9521,0.806,3.1903,2.4689,0.188,97.1493,3.2698,5.6317,2.7417,2.74,2.6318,4.534,1.5716,3.214,2.7417,4.534,48.754,1.9514,2.0444,32.3013,67.6987,40.3186,34.3923,57.6986,91.1516,8.8484,0.0359,0.9514,0.9244,1.6777,0.827,1.5009,2.015,0.0327,71.5376,1.5716,1.3411,3023141416.52,3.3552,0.7407,93.4548,1.3225,1.4227,0.7345,-15.2033,750.0,750.0,-47.62,1082.8352,1052.53,645.73,1527.43,-46.93,2.35,1.79,21.11,1.89,49.9962,49.9962,21.2104,194.0299,1.8915
46,600810.SH,20071026,20070930,0.088,0.088,7.089,7.089,4.1632,0.3959,0.624,5768398.57,32992665.82,254604900.4,0.9395,0.7796,0.5884,5.6803,1.5212,1.5971,0.5723,38570181.7,144331524.25,296774469.15,113513299.1439,172747217.6039,1338178163.35,41883864.36,1600563918.46,1193020461.68,2575995461.33,-142020169.83,461580291.85,4508775626.69,451103469.26,0.0876,6.1831,0.694,1.0199,-0.328,0.3263,0.2567,0.3906,1.3997,8.1206,91.8794,6.655,1.3997,0.8346,3.3009,2.5195,,98.7698,1.8093,4.6034,1.4226,,1.2109,2.6346,0.8011,2.1756,1.8968,3.5128,50.6148,2.0249,2.0106,37.4828,62.5172,43.7437,35.4989,60.6524,78.8198,21.1802,0.1306,1.0249,0.9175,1.7086,0.8642,1.6094,2.1592,0.103,76.5232,1.0681,0.7075,2646535722.93,2.0839,0.9412,97.8889,0.8252,0.6275,0.4387,16.4694,99.0909,99.0909,380.18,63.7265,88.1987,76.9355,100.4702,380.18,73.3592,0.52,15.79,0.52,67.4387,67.4387,74.1548,120.4381,2.063
47,600810.SH,20070824,20070630,0.0368,0.0368,4.402,4.402,4.1632,0.3959,0.5741,382688.88,15903107.85,152172294.41,0.8767,0.7224,0.6432,3.3666,0.9862,1.001,0.3659,13482707.93,76856462.42,161728399.85,388619226.4602,534799226.4602,1056886107.97,32885489.09,1592230000.0,1094797001.16,2552033071.75,-286058856.34,478938144.82,4483829004.57,429022760.14,0.0368,6.1332,0.251,0.97,-0.1248,0.1738,0.8787,1.2092,0.9627,7.816,92.184,6.9343,0.9627,0.7696,3.5261,2.6387,,99.3075,1.3283,3.9476,0.6001,0.597,0.586,1.4445,0.3523,1.2265,1.2002,2.889,48.1197,1.9275,1.9607,36.4801,63.5199,45.7879,35.5105,60.4974,86.4771,13.5229,0.0479,0.9275,1.0114,1.7036,0.9515,1.6028,2.3311,0.0415,83.5763,0.7046,0.3061,2510241218.87,1.3577,0.9032,98.3976,0.2927,0.2873,0.1863,14.6969,-22.92,-22.92,-51.26,-31.9,-31.74,-35.78,-23.46,-51.15,-0.346,-0.29,9.59,-0.3,63.5881,63.5881,72.1614,18.0763,1.1502
48,600810.SH,20070426,20070331,0.019,0.019,1.9217,1.9217,4.1632,0.3959,0.6111,233382.69,8087337.17,55586296.64,1.0712,0.8644,0.7266,1.444,0.44,0.4456,0.1634,-4096083.1,33087987.89,79698450.92,-159147149.3907,-93575944.2307,799164120.81,40182637.36,1605830000.0,1204910995.58,2581439924.8,129432379.43,748213375.01,4494443094.78,445383083.26,0.0188,6.1702,-0.113,1.007,-0.343,0.0748,-0.3598,-0.2116,1.0101,6.5402,93.4598,6.8967,1.0101,0.5971,3.8661,2.4334,,100.4819,1.3953,3.8931,0.3057,,0.2971,0.6362,0.1651,0.5147,1.2228,2.5448,45.8431,1.8465,1.9107,36.5274,63.4726,48.3979,35.7292,60.7185,74.3858,25.6142,-0.0275,0.8465,1.1161,1.6994,1.0557,1.6075,2.1424,-0.0205,97.3873,0.6604,0.16,2365620327.35,1.4597,0.5971,100.4819,0.3057,0.2971,0.1651,-5.8896,-13.64,-13.64,-238.6503,-36.7549,-36.8052,-34.52,-16.5557,-208.4033,-0.064,0.31,4.88,0.31,53.7082,53.7082,53.7082,153.4681,-20.7535
49,600810.SH,20080426,20061231,0.02,0.02,6.7992,6.7992,4.1472,0.4014,0.5895,-7611386.77,17686881.06,240283265.67,1.1432,0.9982,0.9243,3.3652,1.3757,1.6618,0.6186,-4439124.1,87411314.03,292043245.4,592890184.0779,1013978431.2579,641438753.52,23330479.06,1544930000.0,992312049.14,2576398835.81,239807093.99,720889143.13,4402851364.18,438269949.94,0.0228,6.1381,0.4167,0.9909,-0.0732,0.1976,1.3405,2.2926,0.1387,7.9904,92.0096,7.8916,0.1387,0.6559,4.7699,2.4657,-0.0478,100.1476,0.4146,2.9068,0.3279,0.732,0.5756,1.7982,0.0858,0.6294,0.3279,1.7982,43.6043,1.7732,1.5819,37.7879,62.2121,50.8404,35.0893,61.6594,75.8085,24.1915,0.11,0.7732,1.2286,1.7572,1.166,1.6676,2.5964,0.0834,136.1618,0.0858,0.2073,2193311241.22,0.4367,0.6761,102.929,-0.4387,0.0456,-0.2727,10.609,-71.0145,,-20.0499,-81.5245,-79.7738,-74.4781,-28.141,-37.5581,-67.7409,1.3055,8.7147,-20.8846,54.1203,54.1203,69.9042,-566.7198,-20.8846
50,600810.SH,20071026,20060930,0.044,0.044,4.2338,4.2338,4.0822,0.3907,0.5852,5449247.95,16457640.28,175871695.79,1.3338,1.0765,0.9791,2.3612,0.8565,1.1453,0.3957,28794663.54,81499527.49,243186917.03,555560721.07,980279540.16,476580353.98,23676089.52,1544450798.23,925919830.69,2591588241.45,479477951.42,820662782.11,4310643745.28,431634108.65,0.0495,6.0582,0.1445,0.9759,0.0758,0.1843,1.2561,2.2164,0.9422,9.3923,90.6077,7.3783,0.9422,0.6437,4.2363,2.4984,,98.4622,1.8504,4.3524,0.717,,0.5387,1.7221,0.3728,0.9484,0.956,2.2961,42.5016,1.7392,1.5491,39.8215,60.1785,53.8691,35.8288,62.1579,70.2446,29.7554,0.0445,0.7392,1.3104,1.7349,1.2675,1.678,2.7989,0.0313,160.1377,0.4971,0.4629,1993501882.17,1.8541,0.7069,101.3454,-0.1288,-0.1612,-0.1252,-23.9878,,,-51.6399,-12.8455,-10.3699,-15.587,-19.7773,-62.2321,7.7961,-0.0132,3.2074,-21.9153,45.907,45.907,56.9585,-117.3044,-21.6919
51,600810.SH,20070824,20060630,0.0483,0.0483,2.6909,2.6909,4.0797,0.3907,0.593,4581535.87,20778005.94,130977661.82,1.4579,1.2579,1.2179,1.4956,0.5492,0.6208,0.2557,37975026.55,68235909.9,178473599.81,452394986.02,833415696.26,368534591.42,24358382.52,1504234968.41,801463116.85,2598379695.53,589744598.24,806357715.09,4263321410.55,435086762.23,0.0573,6.0635,0.5146,0.9837,0.2663,0.1543,1.0229,1.8844,1.9802,11.0052,88.9948,7.2193,1.9802,0.6074,4.1302,2.4817,,96.8092,3.1908,5.7334,0.8297,0.794,0.6798,1.4658,0.5062,0.9562,1.6594,2.9316,40.744,1.6876,1.5232,40.326,59.674,55.8046,35.2832,62.9029,67.8879,32.1121,0.1767,0.6876,1.4136,1.7828,1.3696,1.7274,3.242,0.12,159.7369,1.0124,0.5447,2686236049.76,3.2536,0.6791,96.983,0.4131,0.362,0.2249,28.4713,43.3234,,646.8795,30.4113,36.0876,33.0211,34.6653,483.5156,69.7301,0.0743,-0.1111,-21.8469,40.2453,40.2453,65.3591,2.5254,-21.6279
52,600810.SH,20070426,20060331,0.0224,0.0224,0.9764,0.9764,4.2803,0.3052,0.4407,3014820.92,9691893.9,64924260.6,2.4308,2.2093,2.1721,0.4777,0.2153,0.299,0.1125,18750749.33,33288945.82,185406710.64,-108957926.24,156420823.95,285285095.64,18130829.2,1347958750.19,672245663.09,3362055756.28,1577144751.27,1718410414.36,4871213823.78,422380695.2,0.0224,6.0811,0.0815,0.7459,0.1602,0.0588,-0.1924,0.2762,2.2628,11.7417,88.2583,8.0422,2.2628,0.5247,5.0475,2.47,,96.6089,3.3911,6.0204,0.3697,,0.282,0.6774,0.2546,0.4565,1.4788,2.7096,31.9129,1.4687,1.4298,51.7797,48.2203,64.9719,27.6719,70.6935,66.7483,33.2517,0.0419,0.4687,2.0853,2.5547,2.0359,2.4942,5.0012,0.028,229.9004,1.0184,0.2586,2406344678.94,3.5504,0.5247,96.6089,0.3697,0.282,0.2546,8.351,,,264.9798,26.0157,35.4869,30.8879,22.2325,265.0835,29.7032,0.3647,11.0104,0.3562,19.3558,19.3558,19.3558,-32.9393,0.9134
53,600810.SH,20060422,20051231,0.069,,3.4456,3.4456,4.2803,0.3052,0.4184,14434223.3,24613317.48,185809889.67,3.5481,3.2508,3.2146,1.7163,0.8154,1.1448,0.4482,67715953.23,86283033.76,279729363.8,56798652.2953,290398652.2953,188810977.61,2800000.0,992277809.94,407287717.7,3351570045.74,1764370659.0,1682997547.5,4423256454.72,409727220.42,0.069,6.059,0.5212,0.7235,0.2977,0.1524,0.1003,0.5128,1.8916,9.523,90.477,6.2092,1.8916,0.7075,4.3982,1.1036,,97.0189,3.4705,4.4221,1.1428,1.14,0.7203,1.982,0.8478,0.9321,1.1428,1.982,25.4358,1.3411,1.2741,52.7842,47.2158,72.0084,22.4332,77.5668,58.4876,40.2724,0.4262,0.3451,2.8981,3.4577,2.831,3.3777,8.229,0.2493,254.7069,0.8478,0.897,2118210235.09,3.3389,0.8248,96.3499,0.3822,0.1196,0.2434,18.854,29.2135,,-5.374,-8.7907,-7.3401,0.7045,-4.927,-5.3791,0.3897,0.8321,14.1266,0.3136,17.8188,17.8188,59.172,162.8966,0.3136
54,600810.SH,20051027,20050930,,,2.2663,2.2663,4.2803,0.2852,0.4393,5437074.24,20514945.14,130045174.29,5.4083,4.8553,4.7474,1.1328,0.5185,0.7975,0.3056,39755107.27,63967047.81,206614496.19,-161668573.6623,103331426.3377,102197443.26,800000.0,821758443.19,96547100.47,3385057419.22,2136973469.54,1794320570.01,4243377764.64,410280092.51,0.046,6.042,0.2988,0.7245,0.4558,0.113,-0.2855,0.1825,2.0222,10.1332,89.8668,7.212,2.0222,0.6464,4.5995,1.9661,,97.367,3.0977,4.9843,0.7606,,0.6012,1.5231,0.6179,0.6331,1.0141,2.0308,21.2716,1.2702,1.2308,60.306,39.694,77.8644,19.3657,80.6343,52.4199,47.5801,0.3491,0.2703,3.7,4.1638,3.6605,4.1193,35.0612,0.183,297.2403,0.8239,0.6179,1689083949.68,3.0182,0.6858,97.9891,0.2013,0.1486,0.1586,29.9522,,,-28.7044,-19.5796,-18.3091,-19.646,-18.2136,-28.7033,-20.2606,0.5492,6.5979,0.04,3.7877,3.7877,-1.5201,-25.3099,0.7708
55,600810.SH,20050825,20050630,0.0337,,1.4986,1.4986,4.2803,0.2852,0.4271,3634933.66,15429364.6,90019602.93,5.4736,4.996,4.9494,0.7426,0.3441,0.52,0.2023,29119426.5,44980919.1,140730935.13,-171338199.2151,93661800.7849,87882787.68,800000.0,826927614.84,175125400.91,3385013853.88,2127682590.75,1863607991.66,4248747346.76,403392371.39,0.0337,6.043,0.0689,0.7124,0.3261,0.0794,-0.3026,0.1654,2.2465,10.6078,89.3922,7.3112,2.2465,0.6263,4.7325,1.9524,,97.0483,3.4314,5.3005,0.5587,0.559,0.4522,1.0723,0.4545,0.4648,1.1174,2.1446,21.1095,1.2676,1.2293,60.0192,39.9808,78.0419,19.4629,80.5371,51.9446,48.0554,0.082,0.2676,3.7372,4.138,3.697,4.0935,19.3291,0.0426,297.2228,0.909,0.4545,1697331263.13,3.353,0.7561,96.4706,0.2738,0.2195,0.2222,17.3807,-12.2396,,-51.5812,-13.1707,-10.061,-12.2492,-18.1591,-51.5935,-13.1966,0.5658,6.354,0.0458,6.7348,6.7348,-10.1058,-4.3008,1.0914
56,600810.SH,20050422,20050331,,,0.8181,0.8181,4.2803,0.2852,0.4106,1779025.58,7929066.01,44157626.49,5.694,5.1847,5.1183,0.4177,0.1968,0.2801,0.1139,14879688.94,21497626.86,70266888.51,5427630.3465,5427630.3465,115624865.28,800000.0,556531646.48,152066675.96,3375413671.4,1961899509.44,1859766185.4,3968995171.73,394036164.72,0.017,6.026,-0.0494,0.6958,-0.1106,0.038,0.0096,0.0096,2.0956,9.5317,90.4683,6.6677,2.0956,0.5182,4.6367,1.5127,,97.5289,3.2119,4.6404,0.2849,,0.2327,0.5284,0.2386,0.245,1.1396,2.1136,16.4721,1.1972,1.194,58.2524,41.7476,82.621,14.022,85.978,62.1075,37.8925,-0.0669,0.1972,5.0709,6.1317,5.0158,6.0651,22.1969,-0.0416,263.5554,0.9544,0.2386,1668514161.96,3.1277,0.5182,97.5289,0.2849,0.2327,0.2386,-6.0378,,,-137.7676,0.4129,7.6137,1.6573,-0.0444,-137.7526,1.3163,0.2829,0.1747,-0.2277,26.4372,26.4372,26.4372,23.6569,0.3366
