,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600673.SH,20080226,20071231,0.3,0.3,2.5669,2.5669,3.1874,0.026,0.2407,2270441.98,41745383.07,118465679.03,1.1863,0.8351,0.7589,3.7556,1.0483,0.8787,0.3825,65597131.25,91522052.32,109939248.39,-792752598.224,-729752598.224,470087284.25,109797385.28,2169500000.0,1599215313.68,1070774929.05,290607300.52,809822614.2,4389623341.17,110367077.13,0.1064,4.4542,0.17,0.2668,1.3631,0.2212,-1.9161,-1.7638,5.0002,11.1549,88.8451,4.9615,5.0002,1.2636,1.3235,2.3744,-0.0631,93.8233,6.1394,8.6178,4.2134,12.64,3.996,3.2965,1.9127,3.1065,4.2134,3.2965,55.3251,2.2384,2.6576,37.2309,62.7691,21.5469,49.4234,41.9816,56.725,43.275,0.0456,1.2384,0.6703,0.8494,0.3895,0.4936,0.6696,0.0258,213.9013,1.9127,1.5854,2249249028.79,6.2434,1.5653,92.4355,2.2332,2.0173,1.0822,23.7498,57.89,57.89,-83.17,76.8675,79.86,80.19,70.89,-44.44,-7.43,128.21,752.26,647.56,44.0391,44.0391,80.8755,393.2807,647.5587
46,600673.SH,20071030,20070930,0.16,0.16,4.6223,4.6223,0.3716,0.0723,0.6132,0.0,20527663.87,46048606.6,0.642,0.3497,0.2775,16.7827,3.1675,2.1321,0.9894,29574099.41,34762879.74,,-68189830.7981,-35189830.7981,221901837.66,,80000000.0,49285171.64,226626294.92,-108073378.26,-58788206.62,379123048.46,86878915.95,0.162,2.0571,-0.33,0.6855,-0.2494,0.2743,-0.5381,-0.2777,3.9195,7.8609,92.1391,2.7039,3.9195,1.0183,0.7909,0.8947,0.0098,94.9515,5.0396,5.9343,8.0942,,8.0942,5.8715,3.8781,7.6308,10.7923,7.8287,50.2312,2.0093,2.3345,32.2497,67.7503,37.7066,21.1013,68.7652,100.0,,-0.1392,1.0093,0.8635,3.2588,0.7507,2.8328,4.5983,-0.1392,55.8946,5.1708,3.4672,361175662.34,5.0396,1.7284,93.455,2.0992,2.0992,1.0402,-66.8925,14.2857,14.2857,-130.84,10.0409,10.0409,11.8321,14.4141,-130.89,2.6983,5.64,3.08,5.76,23.5794,23.5794,-34.4155,-51.8038,8.8937
47,600673.SH,20070731,20070630,0.12,0.12,3.7482,3.7482,0.3716,0.0723,0.5705,0.0,15111799.58,34559234.13,0.6144,0.3889,0.3509,9.9279,2.6416,1.7278,0.8087,22323691.35,26018866.97,33836168.73,-21874224.1416,-21874224.1416,251823413.14,,47000000.0,19083726.52,220947843.87,-115237079.78,-96153353.26,339919343.25,81463051.66,0.1192,2.0144,0.25,0.6428,0.1704,0.2053,-0.1726,-0.1726,3.5276,7.2754,92.7246,2.3789,3.5276,0.8527,0.741,0.7852,0.0753,95.3005,4.6922,5.4774,6.023,6.0,6.023,4.4294,2.8526,5.8442,12.046,8.8588,50.4989,2.0202,2.3412,31.0247,68.9753,37.3385,13.8268,75.1028,100.0,,0.1073,1.0202,0.8543,5.4317,0.7394,4.701,11.5778,0.1073,46.3851,5.7052,2.5726,361855683.86,4.6922,0.4747,95.6556,3.9067,,1.683,0.993,20.0,20.0,-7.41,11.81,11.81,15.04,15.04,-6.35,0.34,3.08,1.48,3.56,55.6844,55.6844,69.446,106.1044,8.7559
48,600673.SH,20070430,20070331,0.04,0.04,1.0192,1.0192,0.3716,0.0722,0.5435,,,13476579.14,0.7078,0.3772,0.3207,3.554,0.5516,0.4894,0.2011,7298862.59,9078600.27,,19631143.5525,19631143.5525,365976409.68,,47000000.0,-37357738.24,217375531.68,-120674675.25,-158032413.49,335508370.54,78028240.54,0.0411,1.9873,0.23,0.6157,0.1739,0.0716,0.1549,0.1549,4.5478,10.4331,89.5669,4.6892,4.5478,1.8649,1.4331,1.3913,,94.3495,5.6371,7.0284,2.0891,,,1.4135,0.9146,2.2028,8.3564,5.654,58.8718,2.4314,2.5776,41.669,58.331,30.9879,14.0086,75.0664,100.0,,0.0693,1.4314,0.6099,5.3586,0.5264,4.625,,0.0693,105.9977,3.6584,0.8105,362727417.52,5.6371,1.8649,94.3495,2.0891,,0.9146,22.166,0.0,0.0,176.67,0.1117,0.1117,-3.68,,174.75,-0.31,2.05,20.3,2.17,27.8776,27.8776,27.8776,-27.4478,11.2707
49,600673.SH,20080226,20061231,0.19,0.19,5.8178,5.8178,0.3716,0.0714,0.5022,-312750.83,24740272.37,56966105.43,0.5857,0.3498,0.3074,20.1227,3.4283,4.0437,1.5508,36636522.17,42549170.71,50928393.63,222656139.2992,222656139.2992,253595174.2,,47000000.0,-15320279.33,211999794.33,-124543832.08,-139864111.41,329499212.67,72687921.76,0.1927,1.9451,1.0093,0.5735,-0.3014,0.3357,1.7569,1.7569,3.3564,7.7263,92.2737,2.6003,3.3564,1.0544,0.7632,0.7826,0.0197,95.031,4.9999,5.7709,10.4395,10.58,10.5731,8.9493,5.2049,9.253,10.4395,8.9493,51.5517,2.0641,2.0319,30.1926,69.8074,36.3577,14.2641,74.8146,100.0,,0.4255,1.0641,0.8201,5.245,0.7053,4.5106,,0.4255,70.3722,5.2049,5.1378,360534609.88,4.9999,0.6116,96.1814,2.499,2.7983,1.0495,-3.1097,-9.5238,,746.0184,41.1782,41.1782,-6.4507,-2.5542,746.0405,-15.9543,11.1486,58.5371,11.3077,47.3288,47.3288,91.119,45.576,11.3077
50,600673.SH,20071030,20060930,0.14,0.14,3.7403,3.7403,0.3716,0.0526,0.4649,414236.91,17941557.69,42508015.55,0.6261,0.352,0.2837,9.0378,2.0164,3.6064,0.9595,26582946.07,31127754.03,,170553442.25,170553442.25,298102432.89,,47000000.0,11544411.27,239411972.35,-129017594.85,-117473183.58,322154707.31,65586243.99,0.1448,1.8891,1.0739,0.5175,-0.1741,0.2456,1.3458,1.3458,3.8884,8.9675,91.0325,3.1327,3.8884,1.3003,0.9253,0.907,0.0132,94.3921,5.6597,6.5667,7.9655,7.79,7.7857,6.3008,3.731,7.0115,10.6207,8.4011,55.6386,2.2542,2.1438,34.8379,65.1621,38.5988,14.5893,74.3158,100.0,,0.3944,1.2542,0.6937,5.0939,0.6937,5.0939,20.7383,0.3944,99.3475,4.9747,3.7155,392160335.04,5.6597,1.3973,96.0848,2.0032,1.9726,0.9535,60.304,,,1110.254,35.3226,35.3226,-7.4124,,1255.4333,-16.7821,7.9486,68.6412,8.1011,30.6963,30.6963,97.447,-45.5469,11.2593
51,600673.SH,20070731,20060630,0.105,0.1,2.4075,2.4075,0.3716,0.0526,0.428,-128971.21,13265088.69,30981246.38,1.5167,1.0946,0.7831,5.0858,1.2392,3.0356,0.8033,19969815.23,23241256.06,26692810.63,35989396.5219,35989396.5219,110162398.88,,47000000.0,11631944.45,234735503.35,81210339.12,92842283.57,281735503.35,60909774.99,0.1037,1.8522,0.2702,0.4806,-0.0722,0.1834,0.284,0.284,4.3053,10.1539,89.8461,3.3926,4.3053,1.2467,1.0558,1.0902,-0.0864,93.455,6.5333,7.6172,5.7589,5.82,5.8154,6.1186,3.4583,5.3776,11.5178,12.2372,40.1029,1.6695,1.6652,60.8252,39.1748,59.8971,16.6823,83.3177,100.0,,0.2179,0.6695,1.4936,4.9944,1.4936,4.9944,20.1802,0.2179,99.0194,6.9166,3.4583,100227129.04,6.5333,0.8747,93.7794,3.3538,,1.9085,35.5441,-28.0822,,95.0903,22.8419,22.8419,-19.0496,-18.2548,123.1478,-27.0329,5.84,6.5528,5.9896,10.0925,10.0925,63.9297,74.0693,10.941
52,600673.SH,20070430,20060331,0.04,0.04,0.797,0.797,0.3716,0.0526,0.3617,,,11207485.86,1.5953,0.684,0.4723,2.3125,0.3605,1.0044,0.257,7273348.68,8278386.01,,-45590312.38,-45590312.38,144981443.71,,47000000.0,41500589.34,226343558.28,114293063.91,155793653.25,273343558.28,52517829.92,0.0426,1.786,-0.3022,0.4144,-0.3079,0.0653,-0.3597,-0.3597,5.3503,11.0953,88.9047,3.8947,5.3503,1.9981,0.9016,0.995,,92.7995,7.2005,8.1955,2.4137,,,2.1061,1.3749,2.1921,9.6548,8.4244,45.8929,1.8482,1.7555,73.2145,26.7855,54.1071,17.1945,82.8055,100.0,,-0.1995,0.8482,1.179,4.8158,1.179,4.8158,5.454,-0.1995,190.4596,5.4996,1.3749,100716660.37,7.2005,1.9981,92.7995,2.4137,,1.3749,-37.9211,,,11.5598,-17.4402,-17.4402,-38.6549,,-1.1689,-43.1635,2.0571,13.738,2.2004,-33.8227,-33.8227,-33.8227,15.6962,7.9327
53,600673.SH,20060314,20051231,0.21,,3.9488,3.9488,0.3716,0.0526,0.3233,723155.56,25388757.05,44403963.36,1.7364,0.8654,0.7075,11.6433,2.1745,5.0144,1.4456,26111912.61,31246542.95,37993231.61,10674350.02,34674350.02,79923431.66,,66403046.83,21887339.65,221470414.66,107752148.05,129639487.7,287873461.49,47644686.3,0.21,1.75,0.1193,0.3759,0.2391,0.2466,0.0842,0.2736,5.2177,8.8728,91.1272,4.117,5.2177,1.8356,1.2505,1.0308,,95.3156,5.2177,6.2437,12.3645,12.39,12.0221,9.0258,7.5427,9.6168,12.3645,9.0258,39.7846,1.6607,1.6393,69.0812,30.9188,60.2154,23.0667,76.9333,100.0,,0.1033,0.6607,1.5135,3.3352,1.5135,3.3352,10.1187,0.1033,116.9982,7.5427,7.5427,102384432.61,5.2177,3.0781,96.3963,2.8794,,1.7522,19.5257,-14.0401,,228.4177,-3.555,-3.5482,-3.5482,-6.226,246.9034,-12.5075,-3.3149,13.3139,10.2401,2.767,2.767,35.4153,74.7272,10.2401
54,600673.SH,20051029,20050930,,,3.2735,3.2735,0.5689,0.0367,0.3366,,,31364213.32,1.7392,0.9486,0.4357,13.5347,1.6477,3.5926,1.0757,19825317.91,23792281.1,28841748.53,9506682.87,33506682.87,67242391.91,,67327337.62,51491171.38,215183819.96,99480310.7,150971482.08,282511157.58,41358091.6,0.179,1.94,-0.1063,0.3733,0.0146,0.2147,0.0858,0.3024,5.4662,8.6476,91.3524,3.4542,5.4662,1.3637,0.9967,1.0938,,94.9052,5.4662,6.5599,9.5295,,,7.0565,5.88,7.3743,12.706,9.4087,38.4756,1.6254,1.6207,66.9186,33.0814,61.5244,23.8317,76.1683,100.0,,-0.0875,0.6254,1.5991,3.1961,1.5991,3.1961,4.179,-0.0875,100.2294,7.84,5.88,104369675.26,5.4662,1.2592,96.1676,1.6861,,1.0171,-31.7074,,,56.2371,-18.8049,-18.7985,-18.7985,,56.2256,-25.1861,7.1823,7.7549,7.1109,-5.8543,-5.8543,-13.083,-51.4943,8.538
55,600673.SH,20050720,20050630,0.146,,2.5014,2.5014,0.5689,0.0367,0.3042,0.0,16227369.02,23985564.07,1.6525,0.8954,0.6712,7.6498,1.238,2.8498,0.8124,16227369.02,17946768.54,21303715.17,7259119.2,31259119.2,74953433.62,,71200369.75,19985211.47,203665028.55,95370166.01,115355377.48,282786240.82,37760142.71,0.146,1.91,0.1385,0.3408,0.3339,0.162,0.0655,0.2821,5.8552,8.6545,91.3455,3.0415,5.8552,1.396,1.0211,0.6245,,94.5155,5.8552,6.4756,7.8681,7.798,7.8681,5.2605,4.7565,6.0329,15.7362,10.521,40.8548,1.6908,1.6542,67.5139,32.4861,56.9311,25.1782,74.8218,100.0,,0.105,0.6908,1.4477,2.9717,1.3935,2.8604,10.1908,0.105,95.0892,9.513,4.7565,96961028.54,5.8552,1.8191,94.129,3.5213,,2.0837,42.7343,-17.9775,,199.141,-17.9549,-17.947,-17.947,-17.9549,199.1685,-24.9209,5.5249,10.2154,5.3199,-3.3738,-3.3738,-23.3252,-15.803,9.2889
56,600673.SH,20050415,20050331,,,1.3777,1.3777,0.5689,0.0367,0.2872,,,11626068.68,1.6392,1.1866,0.8064,2.942,0.6889,1.5636,0.4497,8809789.55,9586257.7,11261798.35,776468.15,26776468.15,68205366.73,,76317767.25,75355287.31,201745190.24,92382066.55,167737353.86,286025778.53,35882282.92,0.08,1.89,-0.3417,0.3239,-0.1197,0.0865,0.007,0.2417,5.7717,7.6168,92.3832,2.3462,5.7717,1.0509,0.7866,0.5087,,94.8307,5.7717,6.2804,4.2911,,,2.8244,2.5956,3.2557,17.1644,11.2976,40.7991,1.6892,1.6532,66.8787,33.1213,56.953,26.6821,73.3179,100.0,,-0.262,0.6892,1.451,2.7478,1.3959,2.6435,2.6773,-0.262,80.3894,10.3824,2.5956,98029289.69,5.7717,1.0509,94.8307,4.2911,,2.5956,-24.8052,,,-1946.1078,1.5584,1.5584,1.5584,,-1945.7261,-11.6179,4.4199,9.1344,4.3852,22.6614,22.6614,22.6614,231.5045,14.9083
