,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600747.SH,20080830,20080630,-0.082,-0.082,0.2171,0.2171,0.0128,0.1085,0.036,3146193.13,-90492875.94,8756314.26,1.3383,0.8114,0.7098,1.2267,0.1287,0.4455,0.0812,-92087894.9,-55267120.05,-23612818.13,-375182480.08,-390582480.08,377652689.83,4062104.54,990039320.82,672386295.58,1027230312.93,462651361.26,1135037656.84,2337322909.27,153762291.51,-0.0821,1.1573,-0.231,0.1445,-0.1179,-0.0519,-0.3525,-0.367,-38.615,3.7896,96.2104,41.7302,-38.615,3.1108,23.3018,15.3176,1.677,139.854,-39.516,-23.9186,-6.8384,-6.838,-7.0848,-1.942,-3.1353,-2.3201,-13.6768,-3.884,50.45,2.0182,2.228,67.3159,32.6841,37.7792,42.3578,52.6975,99.7039,0.2961,-0.1795,1.0182,0.8979,1.2441,0.7488,1.0376,1.5277,-0.179,716.3554,-6.2706,-3.0693,522615034.89,-38.461,3.0784,141.9566,-3.8516,-4.0682,-1.8088,-0.2132,-24.2424,-24.2424,-156.6176,-23.2517,-19.8741,-24.7622,-29.1802,-156.5287,-15.5084,-6.8871,-8.445,-6.8952,19.1753,19.1753,28.8315,-32.289,8.0114
44,600747.SH,20080430,20080331,-0.037,-0.037,0.0998,0.0998,0.0128,0.1085,0.0814,425585.71,-39400117.36,4881630.18,1.3689,0.8568,0.7585,0.5552,0.0586,0.2025,0.037,-39727227.21,-22354226.74,,-259054391.41,-259294391.41,357378533.53,4099617.62,1006088689.82,524991538.79,1075503582.88,503011693.2,1028003231.99,2402964157.12,202134442.67,-0.0366,1.2027,-0.23,0.1899,0.0357,-0.021,-0.2434,-0.2436,-37.3148,4.5961,95.4039,41.9082,-37.2963,3.1488,22.6027,16.1359,,137.3847,-36.9897,-21.0361,-2.9946,,-3.0273,-0.7793,-1.3816,-0.9251,-11.9784,-3.1172,49.4699,1.979,2.2041,67.5174,32.4826,38.9049,41.8687,53.271,99.7002,0.2998,-0.1798,0.979,0.936,1.2723,0.7864,1.069,2.0486,-0.1793,776.8578,-5.5264,-1.3587,532146290.31,-37.172,3.1488,137.3847,-2.9946,-3.0273,-1.3816,-230.8654,-105.56,-105.56,-114.95,-94.3021,-97.2962,-106.05,-106.151,-115.36,-1.462,-3.22,-7.0,-3.23,9.5801,9.5257,9.5257,-118.3491,7.1282
45,600747.SH,20080430,20071231,0.101,0.101,0.9044,0.9044,0.0164,0.1085,0.118,108241658.48,-535344.06,298189318.18,1.1519,0.7027,0.6196,4.3165,0.5013,1.7789,0.3115,49838136.39,265028132.49,331892626.8,153906922.7527,-89243077.2473,522540782.47,4099617.62,1005690350.66,562562183.44,1117791163.92,232163347.83,794725531.27,2446009499.15,241108974.32,0.1012,1.2429,0.416,0.2265,-0.0484,0.249,0.1446,-0.0838,14.7124,30.9776,69.0224,20.1185,14.7124,1.7481,10.1023,8.2682,-0.0754,94.8225,18.64,27.5326,8.4874,8.472,-0.0422,8.5751,4.5822,7.9485,8.4874,8.5751,51.5476,2.0639,2.4355,59.2197,40.7803,37.6025,41.1156,54.0827,99.7325,0.2675,0.2897,1.0639,0.8633,1.3154,0.7295,1.1115,1.987,0.289,492.0738,4.5822,3.4849,544309194.85,19.8617,2.6712,72.1402,12.2877,3.8723,5.8054,14.275,188.57,188.57,4522.22,1088.4371,415.19,187.72,99.15,4521.56,5.061,8.84,-7.36,8.86,11.055,11.055,47.2029,445.2228,8.8635
46,600747.SH,20071029,20070930,-0.042,-0.042,0.6062,0.6062,0.0105,0.1647,-0.0801,3537506.02,-48713517.88,137076649.47,1.0442,0.5992,0.5554,2.7528,0.3332,1.1768,0.2095,-38596064.04,26994087.38,,259812294.64,27212294.64,701372468.87,6387566.62,1015789105.0,542296520.48,998517839.36,75879770.38,618176290.86,2243890061.19,90009642.57,-0.0424,1.0951,0.373,0.0846,-0.0199,0.0254,0.2441,0.0256,-4.7032,21.2466,78.7534,22.9368,-4.7032,1.2939,12.6175,9.0255,1.132,105.9823,-5.3926,4.184,-3.7952,,-4.0924,0.8764,-0.9851,1.1396,-5.0603,1.1685,58.3927,2.4034,2.5877,60.7471,39.2529,33.8291,45.2691,51.9416,99.6294,0.3706,0.2315,1.4034,0.6762,1.1474,0.5793,0.983,1.8413,0.2306,519.4961,-1.3135,-1.4667,565790338.15,-4.8415,0.5898,91.5908,2.154,1.8508,1.43,-8.1456,-1500.0,-1500.0,239.09,-93.4729,-1827.7981,-1590.53,4.6412,240.04,-4.13,-4.03,-7.99,-4.03,-0.9162,-0.9162,71.9801,172.9604,-1.8851
47,600747.SH,20070831,20070630,-0.066,-0.066,0.1822,0.1822,0.0102,0.1647,-0.1034,41124.43,-70051639.41,33273255.85,1.0181,0.5663,0.535,0.8108,0.0943,0.3527,0.0604,-76545534.25,-37027491.34,-3123326.87,348051505.72,161051505.72,955355303.1,6330332.62,1060882720.0,495837197.93,973396134.95,36184301.78,512021499.71,2244630409.22,65175139.45,-0.0658,1.0714,0.408,0.0612,0.0661,-0.0348,0.327,0.1513,-38.3593,17.1613,82.8387,53.8386,-38.3593,2.9327,27.9154,22.9905,2.4534,139.4799,-38.2091,-19.0977,-5.9444,-5.938,-5.9479,-1.1544,-2.3187,-1.5679,-11.8888,-2.3088,63.0808,2.7086,2.7234,63.3881,36.6119,30.3587,47.2631,50.8036,98.6982,1.3018,0.2175,1.7086,0.5638,1.0749,0.4813,0.9175,1.9631,0.2147,1188.1866,-4.6374,-2.1827,581184851.58,-38.2368,2.4789,156.3093,-4.376,-4.3626,-1.673,565.5917,-6700.0,-6700.0,1136.364,-200.7382,-1037.9727,-5638.434,-82.1764,1148.268,-6.243,-6.135,-0.052,-6.1,-50.1236,-50.1236,-58.9027,-166.1956,-3.9974
48,600747.SH,20070430,20070331,-0.018,-0.018,0.0911,0.0911,0.0134,0.1647,-0.0554,196914.19,-19112261.74,23333500.01,1.063,0.6249,0.485,0.3956,0.0461,0.1757,0.03,-21976503.62,-2876983.57,,-125401456.0,-70426456.0,732750972.33,7058939.62,1292458545.0,879354479.03,1029889441.51,126348957.28,985703436.31,2516078815.63,116270306.88,-0.0178,1.1227,-0.107,0.1092,-0.0766,-0.0027,-0.1178,-0.0662,-20.9506,24.0612,75.9388,46.2754,-20.9506,3.3861,25.2103,17.679,,122.6619,-20.861,-2.9667,-1.5697,,-1.586,-0.089,-0.6286,-0.1165,-6.2788,-0.356,62.4182,2.6609,2.6823,65.4678,34.5322,31.6316,51.368,47.4909,98.6685,1.3315,-0.0568,1.6609,0.588,0.9245,0.5068,0.7968,1.1712,-0.056,1266.7635,-2.5144,-0.5852,591628130.64,-20.6457,3.3861,122.6619,-1.5697,-1.586,-0.6286,-117.4127,-228.57,-228.57,-375.5556,-36.8612,-751.3266,-273.72,36.1751,-551.0139,-2.475,-1.58,1.49,-1.61,-36.5867,-36.5867,-36.5867,-161.1543,0.0792
49,600747.SH,20080430,20061231,0.035,0.035,0.8144,0.8144,0.0208,0.1043,0.0166,115214761.49,-77780527.45,150371911.73,1.073,0.6489,0.5179,3.195,0.4164,1.1204,0.2705,-68910815.32,81108810.81,171213846.79,103886441.6516,466199963.9316,709916620.97,5058939.62,1248472650.0,753792864.7,1034249687.55,141493482.71,875286347.41,2493742699.4,128686659.9,0.0352,1.1417,0.009,0.1209,0.1142,0.0762,0.0976,0.438,2.9432,17.3484,82.6516,21.8129,2.9432,2.3584,12.9628,6.4917,2.0229,107.9503,1.7418,9.3575,3.1189,1.87,-6.4804,2.5313,0.7962,2.1139,3.1189,2.5313,61.191,2.5767,2.6697,64.8197,35.1803,32.2325,50.0642,48.7285,98.7237,1.2763,0.0049,1.5767,0.6189,0.9733,0.5268,0.8284,1.3721,0.0049,505.4748,0.7962,1.1683,579650427.08,4.2814,3.2776,114.4616,2.8633,-2.2218,1.0641,-49.766,114.2276,,-36.1702,108.4871,117.3129,119.5888,61.3293,-12.5979,119.1076,-25.1344,0.2805,2.5187,-29.8733,-29.8733,-27.763,397.3952,2.5187
50,600747.SH,20071029,20060930,0.003,0.003,0.6118,0.6118,0.0123,0.1627,-0.0537,54115302.8,-51084433.24,102672493.39,1.2015,0.7635,0.6871,2.2206,0.3123,0.7212,0.2084,-37726182.13,47752895.96,,-227248612.2,-176415949.14,616626447.72,6595621.0,1126564912.29,795029668.09,1136293009.52,350012826.37,1138894050.03,2425496458.48,116004103.58,0.0028,1.1161,0.1098,0.109,-0.0391,0.0449,-0.2135,-0.1658,-1.1949,15.7682,84.2318,22.6338,-1.1949,2.054,13.5237,7.0561,-2.2091,105.7939,-2.7617,7.3338,0.2554,,-4.3051,1.5285,-0.249,-7.8938,0.3405,2.038,57.3942,2.3471,2.6329,68.4568,31.5432,37.2712,46.4468,48.9758,99.2717,0.7283,0.0673,1.3471,0.6789,1.0544,0.6494,1.0086,1.4292,0.0668,491.3505,-0.332,0.097,893149246.36,0.2776,1.9269,96.8907,0.1487,-1.0634,0.0242,31.2903,,,141.7808,26.7563,106.8184,113.0116,-21.36,157.2225,114.884,-26.8131,-4.7199,0.2192,-30.5452,-30.5452,19.553,167.5076,-12.5805
51,600747.SH,20070831,20060630,0.001,0.001,0.3652,0.3652,0.0123,0.1627,-0.0551,39716730.61,-38452645.61,53599384.18,1.2216,0.7567,0.7083,1.3581,0.1888,0.4326,0.1252,-45885124.22,19443381.12,76420952.76,-152089163.48,-122489163.48,525891163.72,6595621.0,1177839064.54,850331248.93,1133692949.33,369191800.13,1181917601.89,2478484598.05,114461255.35,0.0012,1.116,0.0327,0.1075,-0.0428,0.0183,-0.1429,-0.1151,-2.1903,13.7883,86.2117,25.1067,-2.1903,2.1397,15.0327,7.9343,-0.2884,111.8038,-6.3368,5.0018,0.1065,0.069,-3.2407,0.6261,-0.2742,0.9662,0.213,1.2522,56.8031,2.315,2.6171,67.5967,32.4033,37.6521,47.5225,47.9259,97.4156,2.5844,0.0209,1.315,0.6945,1.0085,0.6629,0.9625,1.3332,0.0203,539.6858,-0.5484,0.0407,902878451.62,-1.6759,2.0494,103.806,-0.8082,-0.7144,-0.3852,22.1701,-88.8889,,115.3305,-427.2482,-224.8481,-79.0438,-190.9083,123.0762,-75.5092,-26.8197,-5.8996,0.2133,-45.8598,-45.8598,-54.6601,33.3502,-14.4323
52,600747.SH,20070430,20060331,0.014,0.014,0.1967,0.1967,0.3855,0.2263,-0.0677,40833494.24,-29944813.75,11501552.1,1.26,0.7981,0.7736,0.5539,0.0758,0.1684,0.0499,-36910366.33,17011510.68,,-62534720.8,-58982652.66,532199020.36,6595621.0,1080779664.8,713488748.24,1136781929.72,403304046.74,1054743368.17,2392827545.83,123352857.72,0.014,1.5359,-0.0225,0.1587,-0.0075,0.0219,-0.0804,-0.0759,1.9168,7.521,92.479,31.3069,1.9168,2.2789,19.914,9.1139,,124.1361,-9.6657,11.124,0.9153,,-2.5171,0.5549,0.0956,0.627,3.6612,2.2196,55.245,2.2344,2.577,66.6605,33.3395,38.7765,45.1675,49.8975,95.7615,4.2385,-0.0113,1.2344,0.7372,1.1047,0.7019,1.0518,1.5933,-0.0108,626.4017,0.3824,0.3552,902523101.97,2.0101,2.2789,124.1361,0.9153,-2.5171,0.0956,-11.4368,,,49.4382,-1873.2462,284.1073,21.2543,-1753.3649,44.3327,55.6323,0.7148,-8.3795,0.7301,-22.7355,-22.7355,-22.7355,90.3604,-22.0893
53,600747.SH,20060429,20051231,-0.246,,1.5899,1.5899,0.3855,0.2263,-0.0801,10035451.67,-201135316.37,93723273.38,1.1565,0.745,0.7366,4.8759,0.7264,1.395,0.4385,-192669765.13,-180612271.14,-56229844.01,147418219.4805,760820949.6105,285929427.25,2595621.0,1596319466.01,1223212823.83,1157874371.18,281933359.19,1424175191.96,2781627357.77,113645043.01,-0.246,1.525,0.0141,0.1462,0.0299,-0.2323,0.1896,0.9787,-17.5042,7.5827,92.4173,22.1426,-17.5042,2.3527,17.5221,2.2678,,116.1484,-14.3925,-14.6125,-14.1095,-13.959,-14.8505,-6.4072,-7.6752,-7.696,-14.1095,-6.4072,58.9061,2.4335,2.0813,65.1056,34.8944,36.1865,57.388,42.612,95.5664,4.4336,0.0061,1.5902,0.6289,0.7425,0.6143,0.7253,0.9466,0.0058,241.7429,-7.6752,-6.7793,1076411352.11,-17.342,3.0809,151.8734,-13.1915,-12.5025,-5.6645,72.1055,-321.6216,,137.6,-256.1461,-289.6972,-344.5055,-354.2284,141.3714,-414.2667,-29.2672,31.2431,-22.1981,37.7357,37.7357,-2.3869,-379.1243,-22.1981
54,600747.SH,20051021,20050930,,,1.2059,1.2059,0.3844,0.2226,0.141,18799619.5,-42093301.93,100149331.94,1.1705,0.7226,0.6488,3.3766,0.5389,1.0669,0.3197,-38539279.08,-7829386.23,80321236.48,98200575.0176,653835098.2776,312736716.03,2595621.0,1621720157.19,1252222327.06,1326281285.79,314422703.12,1476765368.0,2980576871.34,282600385.7,-0.03,1.748,-0.2628,0.3635,-0.0039,-0.0101,0.1263,0.8411,-3.0569,10.6826,89.3174,13.5019,-3.0569,2.1208,9.3881,1.993,,104.773,-2.6189,-0.8351,-1.6163,,-2.9208,-0.267,-0.9772,-0.9019,-2.1551,-0.356,56.5167,2.2997,2.0349,62.9924,37.0076,38.6965,54.4096,45.5904,95.226,4.774,-0.1107,1.4255,0.7015,0.8379,0.6847,0.8178,1.0591,-0.1055,265.4271,-1.3029,-0.7943,1218172919.47,-2.8282,2.1036,114.688,-2.1351,-2.1023,-0.9798,-24.3884,,,-366.7851,-126.5324,-128.7557,-134.7969,-162.8235,-413.66,-138.7378,-18.9239,40.5806,-10.8066,58.4774,58.4774,9.1346,-578.1187,-10.1732
55,600747.SH,20050825,20050630,0.009,,1.016,1.016,0.5229,0.2448,0.1966,19250155.17,-13218133.64,92966987.81,1.2249,0.8813,0.6694,2.6271,0.4331,0.8098,0.2518,-6534877.48,17923445.75,81278001.23,238809047.4457,509824125.5357,291860021.38,2595621.0,1433298331.12,1030479918.01,1356728576.22,366425500.6,1300768608.33,2821480749.23,311926089.66,0.009,1.964,-0.2133,0.4414,0.0429,0.0254,0.3379,0.7214,0.5751,12.9479,87.0521,12.1548,0.5751,2.126,7.9477,2.0812,,101.742,1.0484,2.4963,0.4143,0.395,-0.9079,0.6286,0.1448,0.241,0.8286,1.2572,52.9176,2.1239,1.9587,61.1165,38.8835,41.5538,50.7995,49.2005,94.2855,5.7145,-0.0925,1.2446,0.8035,0.9685,0.7853,0.9466,1.3166,-0.0873,195.806,0.2896,0.2115,1220287070.91,0.7267,2.0072,101.4963,-0.2019,-1.0292,-0.0589,-22.9453,-86.1538,,-19290.9091,-88.2012,-91.6766,-86.8244,-128.3478,-20069.8885,-85.8434,-8.9054,33.9193,-8.8817,83.8937,83.8937,142.6964,703.0186,-6.9295
56,600747.SH,20050429,20050331,,,0.2801,0.2801,0.5229,0.2448,0.4007,7168895.46,1811143.65,28932980.16,1.8517,1.3764,1.3362,0.8135,0.1461,0.2518,0.0797,714273.42,7926198.95,35338089.05,-12873092.89,46580223.25,91336111.62,2595621.0,754867412.01,397070583.54,1500229409.3,638795633.78,939729407.04,2287342144.1,456218403.64,0.013,2.168,-0.0445,0.6455,0.0112,0.0112,-0.0182,0.0659,2.9474,14.6181,85.3819,16.8937,2.9474,2.4381,10.8552,3.6003,,102.3877,0.4212,4.0046,0.5877,,0.1185,0.3194,0.235,0.4016,2.3508,1.2776,33.606,1.5062,1.6243,54.9884,45.0116,59.3977,33.0019,66.9981,88.368,11.632,-0.0419,0.5539,1.8055,2.0301,1.7675,1.9874,3.7782,-0.037,291.902,0.94,0.3618,1098245419.93,0.4043,2.4381,102.3877,0.5877,0.1185,0.235,-15.8739,,,-2242.1053,-97.1055,-97.2203,-57.5115,-91.4338,-2739.147,-58.5133,0.5566,3.5976,0.5894,12.3595,12.3595,12.3595,-96.1033,2.4149
