,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000421.SZ,20080425,20080331,0.0065,0.0065,1.142,1.142,0.1736,0.1225,0.2265,4782398.1,-2505334.57,59546435.27,0.7727,0.3439,0.2817,4.298,0.329,0.3086,0.1376,3733718.19,15078441.14,,-96777021.78,-24579504.1,634986812.62,206932528.85,1177459597.73,844250402.46,199999539.61,-377358501.38,314961389.3,2116302970.54,122744205.52,0.0065,1.5221,0.08,0.349,0.1035,0.0429,-0.2752,-0.0699,3.5975,14.8267,85.1733,11.6526,3.5975,4.5578,6.5298,0.565,0.0288,99.0703,0.9297,3.7544,0.4263,,-0.469,0.5167,0.4952,0.7273,1.7052,2.0668,68.2633,3.1509,5.4627,43.376,56.624,6.7608,55.6376,25.2948,82.229,17.771,0.0165,2.1509,0.2651,0.4546,0.099,0.1699,0.2369,0.0136,195.291,1.9808,0.078,1302543630.71,3.1894,4.5578,99.0703,0.4263,-0.469,0.4952,6.8363,-74.31,-74.31,366.67,-82.3741,-43.6615,-74.42,-134.0965,-392.84,-1.66,0.0,2.8,0.43,-16.5291,-16.5291,-16.5291,108.0044,25.9798
45,000421.SZ,20080418,20071231,0.2584,0.2584,5.2096,5.2096,0.1735,0.1225,0.22,38641324.75,52247781.3,336435769.62,0.732,0.3444,0.285,25.7453,1.6232,1.7157,0.6933,22839854.9,209873068.38,424553023.49,154261218.6794,53289924.2994,614182242.73,233149952.77,1112953486.74,814285672.03,195898724.38,-424111610.38,245397177.59,2030358654.41,120467141.99,0.2584,1.5156,0.29,0.3425,-0.0956,0.5968,0.4386,0.1515,6.0097,18.363,81.637,11.4997,6.0097,3.3428,6.1397,2.0172,1.4635,98.7534,1.8801,11.4551,18.7899,18.94,10.8014,7.9415,4.1664,8.0032,18.7899,7.9415,68.1201,3.1368,5.4634,40.2492,59.7508,6.8075,54.8156,26.2519,80.7208,19.2792,0.0647,2.1368,0.2719,0.4789,0.0999,0.176,0.2406,0.0522,159.6554,4.1664,3.4392,1344911479.67,9.0016,4.2474,112.2147,-2.7702,5.1079,-0.4008,-4.5074,25.93,25.93,-85.92,-55.7711,31.82,25.97,20.53,-83.88,0.44,7.8,19.52,22.69,46.6386,46.6386,46.4308,-610.347,22.6949
46,000421.SZ,20071029,20070930,0.3004,0.3004,4.0247,4.0247,0.1505,0.1225,0.2633,80631206.8,25022745.74,271913002.41,0.7307,0.3947,0.3431,24.6087,1.3232,1.3028,0.5433,73742609.5,194130184.26,,-114735317.8886,-260707954.1686,507540376.21,199266114.02,1116625002.92,834022106.14,187492924.69,-383434486.06,250019865.19,2095666479.53,135687569.03,0.3004,1.5155,0.34,0.3858,0.1627,0.552,-0.3262,-0.7413,8.5833,19.211,80.789,9.9933,8.5833,3.0764,4.6273,2.2896,0.0423,94.79,5.7292,13.7155,21.8428,,5.1732,7.4518,4.6635,8.1772,29.1237,9.9357,65.0651,2.8625,5.3858,37.1159,62.8841,6.6903,53.2826,25.4328,78.0724,21.9276,0.0851,1.8625,0.2923,0.4773,0.1028,0.1679,0.2248,0.0664,137.9349,6.218,4.0556,1389429562.28,11.4259,3.3323,99.2026,1.6082,-2.154,0.5923,13.1617,161.2174,161.2174,-69.64,293.785,195.1802,198.6458,223.2653,-64.86,97.8199,12.59,16.66,28.12,46.6999,46.6999,35.1299,-81.9969,50.9686
47,000421.SZ,20070816,20070630,0.2761,0.2761,2.884,2.884,0.1505,0.1225,0.2441,60658501.85,36457804.56,205730969.45,0.7696,0.4841,0.4256,16.6479,0.9529,0.9459,0.3912,70543892.88,154421282.09,234946407.75,41750204.4814,-30449359.5386,410193215.29,253861372.27,1150489722.8,779944669.23,176089868.96,-308258630.07,248821350.92,2113187812.35,128913719.25,0.2761,1.5036,0.19,0.3666,0.4128,0.4391,0.1187,-0.0866,10.349,20.284,79.716,8.6686,10.349,2.9752,3.6421,2.0513,0.0808,93.0448,7.0941,15.2251,20.1654,20.9,7.5701,5.9564,4.0488,6.8201,40.3308,11.9128,65.3362,2.8849,5.3831,37.0713,62.9287,6.3405,54.4433,25.023,73.7275,26.2725,0.0511,1.8849,0.2914,0.4596,0.097,0.1531,0.2258,0.0377,119.7974,8.0976,3.746,1367574905.85,13.0747,2.5951,90.6803,18.4996,6.1046,3.7813,14.5751,135.38,135.38,-77.11,133.04,122.86,169.13,556.0,-73.14,9.7,11.11,15.61,27.11,51.842,51.842,100.2395,139.6672,50.5378
48,000421.SZ,20070424,20070331,0.0253,0.0253,1.3681,1.3681,0.1505,0.1225,-0.0648,1552985.81,7347770.82,89923766.45,0.6738,0.2625,0.1919,12.325,0.4808,0.5952,0.2096,20859649.72,33003707.14,,-117658531.9754,-166039505.6954,546981243.62,224191780.84,879146496.65,754361135.89,137577275.56,-436627029.17,230330410.07,1412659755.65,20310159.56,0.0253,1.2082,-0.03,0.0578,-0.286,0.0938,-0.3346,-0.4721,2.3212,18.6895,81.3105,9.7725,2.3212,3.3965,4.242,2.134,0.1104,95.6646,4.4026,6.8594,2.0715,,1.7101,1.4376,0.4865,1.1243,8.286,5.7504,75.5699,4.0933,5.3432,41.308,58.692,6.2998,62.2334,30.0794,81.1191,18.8809,-0.007,3.0933,0.2575,0.4833,0.0834,0.1565,0.1824,-0.0057,139.3445,1.946,0.3877,830866607.58,4.7254,3.3965,95.6646,2.0715,1.7101,0.4865,-1.9486,438.3,438.3,-250.0,666.9208,296.017,515.75,208.9759,-248.33,1.7,-10.37,-9.09,2.14,19.7681,19.7681,19.7681,-63.0243,33.0432
49,000421.SZ,20080418,20061231,0.2052,0.2052,4.0618,4.0618,0.3161,0.1401,-0.0439,134467435.25,-62314346.36,261180544.69,0.6971,0.3184,0.2251,41.743,1.0299,1.7422,0.5256,57956709.05,183824022.75,331882784.72,437498266.0516,203360621.2116,728375479.34,208246555.58,926351162.23,702823486.23,130091438.56,-477689789.14,147332534.86,1471161170.78,29578035.94,0.2346,1.4123,2.0634,0.0962,0.4906,0.5976,1.4223,0.6611,6.423,20.9041,79.0959,19.9746,6.423,6.4213,8.7869,4.7664,-6.7005,95.3613,6.2335,14.7127,19.1663,26.97,-16.5528,7.7335,3.3761,7.2567,19.1663,7.7335,77.373,4.4195,6.3141,45.6534,54.3466,5.403,62.9673,29.5289,84.6456,15.3544,0.4025,3.4195,0.2332,0.469,0.0698,0.1404,0.1851,0.3407,210.5877,3.3761,3.0355,830548908.3,10.0138,9.0896,76.2715,9.3402,-10.6708,1.6757,101.8955,146.4253,,972.4532,162.2724,218.7275,163.657,49.9584,1187.0124,146.6708,13.8952,2.6259,36.396,28.1364,28.1364,15.3095,657.1769,36.396
50,000421.SZ,20071029,20060930,0.115,0.115,3.1366,3.1366,0.2478,0.1366,-0.2367,55677576.83,-20299903.4,186568981.2,0.7853,0.4925,0.431,29.4186,0.7314,1.3794,0.4022,-9573128.29,100637431.89,,-27515144.36,-158246058.93,696175009.37,234402568.92,1070912977.22,947800088.75,88952753.21,-358570688.77,492067399.98,1520954448.08,-30783787.49,0.115,1.1477,1.1206,-0.1001,0.1452,0.3272,-0.0894,-0.5144,4.0977,19.337,80.663,16.4602,4.0977,5.6342,6.0739,4.7521,0.4958,100.9922,2.1344,10.4306,10.5362,,-6.0458,4.1952,1.6481,4.4021,14.0483,5.5936,81.6424,5.4473,7.1443,53.4913,46.5087,3.6285,70.4106,23.2121,83.4341,16.5659,0.2064,4.4473,0.1764,0.3297,0.0444,0.0831,0.0939,0.1722,182.7444,2.1975,1.4748,796698698.63,5.6785,4.7991,103.3847,-0.2011,-2.7659,-0.0582,30.4451,,,711.441,122.2377,164.5285,138.4395,79.1833,874.0441,136.9726,-7.4435,4.4906,10.8471,32.4834,32.4834,20.2082,-136.5741,3.9676
51,000421.SZ,20070816,20060630,0.1082,0.1173,2.1715,2.1715,0.2478,0.1366,-0.2425,46645477.26,-10559571.58,138613046.89,0.7698,0.4753,0.4413,22.726,0.5171,0.9701,0.2829,474727.22,89728167.14,,79501628.1864,-17673822.5836,665943763.61,192536971.84,1069325247.73,943461968.59,82287011.57,-375778692.48,464515028.38,1517814160.33,-32566548.38,0.1173,1.1419,0.8268,-0.1059,0.1764,0.2917,0.2585,-0.0575,6.129,20.7515,79.2485,16.3529,6.129,6.0054,5.7348,4.6127,0.703,99.9289,4.6222,13.433,10.7758,9.92,-3.1532,3.8001,1.7338,3.7457,21.5516,7.6002,81.1265,5.2984,7.051,52.8689,47.1311,3.4628,70.4517,23.1426,84.661,15.339,0.1558,4.2984,0.1822,0.3285,0.0427,0.077,0.0872,0.1319,176.6177,3.4676,1.5283,773968333.31,8.9081,6.9626,97.607,10.3304,-1.1383,1.7353,93.1549,134.6795,,218.5037,139.9909,182.4392,145.1657,87.3499,242.2063,145.4223,-7.9113,1.2838,10.2874,38.7819,38.7819,4.4125,917.811,-0.5649
52,000421.SZ,20070424,20060331,0.0047,0.0047,1.5672,1.5672,0.4952,0.1681,-0.4173,8188075.99,-6742566.01,66702062.75,0.7887,0.4945,0.4612,18.0692,0.3114,0.6566,0.1746,-5896201.41,20394026.34,,-68710996.7,-74703804.67,573443571.46,147106373.79,1129280418.98,1044603673.59,52996849.96,-335539321.56,594646600.43,1536095180.18,-63891265.61,0.0056,1.246,0.0247,-0.2492,-0.0616,0.0796,-0.268,-0.2914,0.1845,16.6036,83.3964,14.095,0.1845,5.3711,5.0765,3.6474,,101.4677,0.6875,5.0765,0.4532,,-2.114,0.8862,0.0322,0.1589,1.8128,3.5448,81.9726,5.5471,7.2158,55.5146,44.4854,2.3485,73.5163,20.792,85.8623,14.1377,0.004,4.5471,0.1727,0.2828,0.0286,0.0469,0.0507,0.0034,136.4829,0.1288,0.0628,620632398.15,1.4291,5.3711,101.4677,0.4532,-2.114,0.0322,1.5734,,,168.4211,-46.8775,-23.7999,-66.3822,-268.422,168.3594,-51.9308,0.4839,-3.816,0.2787,77.5038,77.5038,77.5038,108.5084,-30.0637
53,000421.SZ,20060405,20051231,-0.442,,3.8039,3.8039,0.4952,0.1681,-0.4208,11178456.07,-124525061.77,163930917.67,0.7923,0.4868,0.4624,35.1062,0.7544,1.63,0.4297,-118929126.79,-71051475.42,59358664.63,-25404607.9469,100847964.1331,326464962.59,151068985.96,1459946552.17,1359491986.0,49505933.62,-347961251.48,900089271.8,1778443744.79,-64779007.44,-0.442,1.24,0.1924,-0.2527,-0.2194,-0.2772,-0.0991,0.3934,-11.4088,16.8122,83.1878,27.091,-11.4088,7.2871,16.1511,3.6528,,113.5794,-12.8264,-7.2868,-29.4072,-29.65,-32.3074,-3.1308,-4.9018,-6.305,-29.4072,-3.1308,82.5804,5.7407,5.888,56.5605,43.4395,2.1101,82.0912,17.9088,86.4509,13.5491,0.0294,6.0832,0.1644,0.2182,0.0256,0.0339,0.0364,0.0255,203.1393,-4.9018,-4.9945,638457347.2,-10.8074,7.6647,111.0115,-6.4771,-8.2081,-0.8975,5.6424,,,130.2326,-720.8748,-468.0262,-868.6646,-989.3919,130.2318,-1191.7786,-29.5455,6.9985,-29.5952,18.7766,18.7766,-8.5981,-112.4038,-29.5952
54,000421.SZ,20051028,20050930,,,2.841,2.841,0.4941,0.1682,-0.3376,5482996.56,-97517608.8,128353940.22,0.799,0.5668,0.5265,23.7861,0.5601,1.2048,0.3189,-93521767.7,-62510519.71,34583859.9,13204008.1295,230769782.9995,239877347.33,138487490.08,1566903397.89,1360685792.0,66882162.15,-337706630.33,896317227.01,1906475429.26,-43430604.46,-0.359,1.325,0.1381,-0.1694,0.1932,-0.2439,0.0515,0.9003,-12.3662,17.6246,82.3754,28.8463,-12.3662,7.1591,18.6121,3.0751,,114.4497,-12.7157,-8.5835,-23.2425,,-24.6272,-2.7371,-3.9434,-4.9434,-30.99,-3.6495,81.9096,5.5278,5.7675,56.5251,43.4749,2.8162,82.1885,17.8115,86.3695,13.6305,0.0211,5.7286,0.1746,0.2167,0.0344,0.0427,0.0492,0.0182,179.6069,-5.2579,-4.0299,652529325.33,-11.6585,7.1039,107.5525,-3.5038,-4.0538,-0.5447,86.7504,,,306.1765,-789.1964,-559.9168,-1084.7951,-1170.7351,306.1703,-1396.6019,-24.7159,8.3083,-24.9365,32.1943,32.1943,37.3586,81.4529,-24.048
55,000421.SZ,20051028,20050630,-0.312,,1.8776,1.8776,0.4941,0.1743,-0.2903,3577726.53,-83474512.22,91493164.62,0.815,0.588,0.5548,18.2749,0.376,0.8227,0.2549,-78238074.67,-62546741.25,2022399.15,-9214295.3378,307745770.5722,176075205.96,131740529.71,1548470443.64,1324144534.96,76326216.55,-295468879.55,901423691.66,1901728214.11,-29744865.36,-0.312,1.3781,-0.6977,-0.116,0.2639,-0.244,-0.0359,1.2005,-16.066,19.0093,80.9907,33.5904,-16.066,7.1874,24.2403,2.1626,,117.9886,-16.0407,-12.9952,-19.8344,-19.37,-20.7226,-2.7844,-3.4424,-4.297,-39.6688,-5.5688,80.711,5.1843,5.5765,56.6031,43.3969,3.3187,81.4244,18.5756,86.0478,13.9522,-0.112,5.2548,0.1903,0.2281,0.0411,0.0493,0.0576,-0.0963,176.1467,-6.8848,-3.5568,613686925.91,-14.9963,6.8358,133.9011,-20.7909,-21.6011,-3.6159,-66.5143,-1017.6471,,-1202.2117,-704.6692,-529.5234,-1004.5404,-1520.9599,-1202.2678,-1243.4854,-21.6989,4.8888,-21.9113,29.6924,29.6924,26.5711,-1684.8592,-20.8962
56,000421.SZ,20050420,20050331,,,0.8829,0.8829,0.4941,0.1743,0.1132,296452.05,4003376.77,45736453.31,0.8095,0.5777,0.5378,7.6455,0.1789,0.3977,0.1018,4355905.28,10904368.63,42884143.89,52648378.9747,157942146.2847,158448793.72,130308482.6,1418343196.98,1218386287.83,175512727.95,-299363199.08,913336291.92,1875022924.91,73677092.1,0.017,1.85,-0.0361,0.2874,0.1688,0.0425,0.2054,0.6161,2.2075,20.2085,79.7915,16.8319,2.2075,7.5836,7.7592,1.489,,100.061,2.2974,4.8181,0.946,,0.8808,0.4905,0.2247,0.2329,3.784,1.962,75.7526,4.1242,4.891,56.4336,43.5664,7.7884,75.644,24.356,92.0336,7.9664,-0.0059,3.7381,0.2675,0.322,0.1028,0.1237,0.1441,-0.0054,191.6277,0.8988,0.1934,590838378.66,3.329,7.5836,100.061,0.946,0.8808,0.2247,-4.0855,,,-19.1419,39.6956,16.029,26.3098,160.0216,-54.9044,25.2929,5.1136,2.7729,0.9505,33.3986,33.3986,33.3986,-22.4787,0.8116
