,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600228.SH,20080815,20080630,0.005,0.005,2.2032,2.2032,0.4291,0.0544,-0.0597,-1101927.17,2387260.63,52186706.68,0.9378,0.6894,0.3941,7.3098,1.2042,1.6651,0.5194,8017068.68,20671312.25,41869309.66,-50629276.6086,-25859276.6086,158305131.75,11934438.49,410020000.0,367529039.08,233639807.86,-29696998.83,246832040.25,861974123.48,-1261748.59,0.0053,1.4239,-0.09,-0.0052,-0.1754,0.0857,-0.2098,-0.1072,0.965,9.8156,90.1844,7.9724,0.965,1.3568,3.9803,2.6353,0.1065,98.4921,1.539,3.888,0.3748,0.375,0.6961,2.0195,0.5012,1.8736,0.7496,4.039,56.2151,2.2839,2.9846,43.3658,56.6342,22.6348,47.5676,39.8625,82.2606,17.7394,-0.0439,1.2839,0.5922,0.838,0.4026,0.5698,0.6357,-0.0361,65.9886,1.0024,0.1256,466462315.21,1.2527,1.3838,95.2972,2.6771,2.9154,1.2145,-9.2193,-77.2727,-77.2727,-350.0,-18.5605,-45.5481,-75.9984,-38.0379,-310.6016,-75.9939,0.3807,1.6956,0.3755,4.8274,4.8274,6.9184,340.4237,-0.0188
44,600228.SH,20080423,20080331,-0.032,-0.032,0.9839,0.9839,0.4291,0.0544,-0.0973,-294014.17,-7497718.38,12989573.99,0.8748,0.6926,0.4713,3.0004,0.5437,0.7327,0.2336,-5819756.33,-798021.09,,-22770706.44,-5700706.44,161336870.85,11755438.49,402320000.0,318936497.73,223182245.3,-62676768.27,193259729.46,844664763.42,-10338814.6,-0.0323,1.3862,0.025,-0.0428,-0.006,-0.0033,-0.0944,-0.0236,-3.082,5.4706,94.5294,7.7391,-3.082,1.3232,4.1233,2.2926,,102.451,-2.454,-0.3361,-2.3024,,-2.2155,-0.0785,-0.72,-0.1112,-9.2096,-0.314,56.5373,2.3008,3.0033,43.0339,56.9661,21.9288,47.6307,39.6048,87.0084,12.9916,0.0123,1.3008,0.5814,0.8315,0.3879,0.5547,0.6998,0.0107,68.694,-2.88,-0.7666,460645103.04,-2.6287,1.3232,102.451,-2.3024,-2.2155,-0.72,2.5901,-1169.96,-1169.96,38.83,-231.1523,-263.6351,-1169.96,-752.3616,38.83,-2.544,-2.33,0.27,-2.28,2.3471,2.3471,2.3471,-133.4983,-1.322
45,600228.SH,20080410,20071231,0.036,0.036,4.3633,4.3633,0.4291,0.0544,-0.065,-1275804.33,9873764.78,113180892.63,0.8355,0.6402,0.4094,16.3786,2.7171,3.1096,1.115,32780563.75,53107651.63,88559185.32,-59042237.719,33577762.281,165856024.76,11234438.49,385250000.0,300427025.25,229085393.79,-85699804.44,184727220.81,837912743.88,-2547082.05,0.0356,1.4185,0.071,-0.0106,0.1695,0.2201,-0.2447,0.1391,1.9896,10.7488,89.2512,6.7106,1.9896,1.0711,3.308,2.3315,0.6166,96.8868,2.9398,5.0436,2.5436,2.54,2.9211,5.6236,2.2184,5.0887,2.5436,5.6236,55.4028,2.2423,2.7938,42.897,57.103,22.5699,45.9773,40.8538,92.6674,7.3326,0.0328,1.2423,0.6087,0.8886,0.4074,0.5946,0.7625,0.0304,54.2715,2.2184,0.9104,458576535.61,2.7121,1.2513,93.2801,1.8537,2.5451,0.9626,4.8561,-16.28,-5.26,-81.79,24.7799,18.74,-16.96,34.55,-81.81,-0.59,2.6,16.17,2.58,26.0203,26.0203,233.473,395.145,2.5764
46,600228.SH,20071023,20070930,0.009,0.009,3.1696,3.1696,0.4291,0.0544,-0.0722,1084802.87,1183611.94,73014122.9,0.7822,0.6897,0.3392,10.9883,2.0484,2.0688,0.8249,13422034.45,32725217.58,,-66538266.4197,-30968266.4197,192333569.71,11442434.11,328200000.0,289874345.74,292662952.26,-113387598.16,176486747.58,777051858.44,-4284034.63,0.0094,1.4113,0.01,-0.0178,-0.0695,0.1356,-0.2757,-0.1283,1.4831,9.5458,90.4542,7.1666,1.4831,1.0032,3.8618,2.3016,0.3043,98.2452,1.7728,4.2784,0.6728,,0.3511,3.5292,1.2233,3.3395,0.8971,4.7056,54.2374,2.1852,2.7503,41.5104,58.4896,29.8384,42.2366,43.8301,97.8491,2.1509,0.006,1.1852,0.6402,1.0377,0.5501,0.8917,1.0096,0.0059,46.9967,1.6311,0.2446,516322619.58,1.9769,1.0429,98.6421,-0.9022,-0.7802,-0.031,3.1944,-10.0,0.0,-123.0,17.9273,38.1401,-9.2299,-60.2413,-94.6,-23.2761,0.64,6.42,0.67,2.0987,2.0987,1.3129,-37.3152,18.3074
47,600228.SH,20070816,20070630,0.022,0.022,2.1017,2.1017,0.4291,0.0544,-0.0594,1502423.42,3852775.09,54323747.22,0.764,0.6146,0.3851,6.9032,1.4422,1.3585,0.5604,9922877.63,23054854.68,41915634.3,-22161554.2861,-10991554.2861,172216711.5,10621434.11,303800000.0,274405325.52,294341457.72,-112337538.68,162067786.84,753424333.97,-1197250.93,0.0222,1.4241,-0.02,-0.005,-0.1066,0.0955,-0.0918,-0.0455,2.2952,10.7108,89.2892,7.1132,2.2952,0.983,3.9962,2.1341,1.3163,98.0436,1.9809,4.5456,1.5811,1.57,1.1375,2.5475,1.2863,3.0334,3.1622,5.095,51.9767,2.0823,2.672,38.8437,61.1563,31.4379,40.3226,45.6143,97.8174,2.1826,-0.0107,1.0823,0.7062,1.1312,0.6048,0.9689,1.0727,-0.0105,53.4801,2.5726,0.5917,514215757.39,2.4115,1.066,98.0589,1.3555,0.792,0.9656,-3.4661,10.0,10.0,-114.4718,-21.69,-3.35,-5.8,-13.14,-112.8395,-0.122,1.57,1.58,1.58,2.5027,2.5027,3.4702,26.1419,-11.3677
48,600228.SH,20070428,20070331,0.003,0.003,0.9614,0.9614,0.4291,0.0544,-0.0787,-421092.58,1149319.37,20465070.14,0.7519,0.5935,0.4142,3.5083,0.6574,0.6162,0.2607,4581255.93,8226640.34,,-16148454.4136,1751545.5864,176415113.65,10600434.11,310530000.0,259203222.48,294807571.75,-120806681.0,138396541.48,718779032.68,-5857232.36,0.003,1.4048,0.02,-0.0243,0.0307,0.0341,-0.0669,0.0073,1.184,8.8212,91.1788,6.5849,1.184,0.8846,3.7985,1.9019,,98.0253,1.915,3.546,0.2165,,0.3417,0.9246,0.3087,0.8391,0.866,3.6984,54.9292,2.2187,2.6452,40.4218,59.5782,32.5468,43.2024,47.1646,97.8695,2.1305,0.0091,1.2187,0.6814,1.0917,0.5925,0.9494,1.1374,0.0089,56.271,1.2348,0.0818,486553107.0,1.6441,0.8846,98.0253,0.2165,0.3417,0.3087,1.9094,-72.73,-72.73,-77.5,-37.5958,-41.6265,-76.5,-63.9913,-80.76,-0.59,0.21,3.17,0.22,1.3783,1.3783,1.3783,-66.6171,-11.9198
49,600228.SH,20080410,20061231,0.043,0.038,3.4624,3.4624,0.4291,0.0544,-0.1006,1949080.25,8404558.13,83146576.9,0.7341,0.5897,0.3921,12.4866,2.2013,2.3976,0.95,25662260.59,42749774.13,76288340.37,97701744.5978,93201744.5978,170066458.64,10383438.49,292630000.0,248714029.74,230815013.96,-123031283.69,125682746.05,693280306.71,-11145042.5,0.0429,1.3829,0.3899,-0.0462,0.0223,0.1771,0.4049,0.3862,2.414,9.9511,90.0489,7.4738,2.414,1.6155,3.3888,2.4696,-0.8265,96.9287,2.969,5.1164,2.8941,3.19,2.3493,4.8606,2.2933,5.1749,2.8941,4.8606,54.1448,2.1808,2.4584,38.8753,61.1247,26.4172,42.2095,48.1366,97.8051,2.1949,0.2033,1.1808,0.7054,1.1404,0.4879,0.7888,0.928,0.1989,57.9887,2.2933,1.1772,422118827.33,2.8783,3.159,84.0328,2.5272,1.7463,1.515,41.9337,10.2564,,174.5775,-11.5948,-23.4007,-3.4118,-3.47,129.9908,10.5001,4.2911,-1.3068,-12.5899,5.1307,5.1307,-61.5663,1100.0123,-12.5899
50,600228.SH,20071023,20060930,0.01,0.009,3.1044,3.1044,0.3777,0.0689,-0.24,-477912.1,2976990.24,65560322.85,0.7354,0.5654,0.383,9.8219,1.906,2.0211,0.8604,11868697.69,26438385.38,,51366281.54,48866281.54,203872918.7,10503438.49,294630000.0,257353808.67,279229342.16,-131895329.06,125458479.61,641764282.89,-41295204.26,0.0104,1.1929,0.2398,-0.1711,-0.0003,0.1096,0.2129,0.2025,0.9432,8.7511,91.2489,7.9872,0.9432,1.4375,4.4818,2.068,-1.0088,98.4157,1.5349,3.5291,0.7464,,0.8891,3.0364,0.8115,2.5585,0.9952,4.0485,59.4536,2.4663,2.6005,42.821,57.179,32.6149,45.9094,44.8575,97.9365,2.0635,0.1161,1.4663,0.5656,0.9771,0.5486,0.9477,1.085,0.1137,55.104,1.082,0.287,466999423.11,1.4611,1.439,100.5014,-0.943,-0.513,-0.315,7.1063,,,205.0891,-33.4235,-39.2743,-61.8409,-54.8022,155.6044,-49.9458,-10.0377,-3.2936,-24.5971,31.4311,31.4311,14.7712,-123.3069,-23.7644
51,600228.SH,20070816,20060630,0.021,0.02,1.7181,1.7181,0.4959,0.0577,-0.2072,974955.31,4709868.77,49992414.15,0.9484,0.8138,0.5839,6.4994,1.1264,1.4459,0.5418,13144041.41,21946704.85,37892712.47,-20575837.9188,-28575837.9188,194901165.68,10482438.49,289130000.0,262606410.7,378405905.46,-24960278.02,237646132.68,735766747.93,-43059325.88,0.0197,1.3463,0.1382,-0.1495,-0.0376,0.0762,-0.0714,-0.0992,2.0001,10.1035,89.8965,7.608,2.0001,1.4367,4.2696,1.9017,-0.3371,97.3436,2.5929,4.4354,1.4775,1.549,1.2241,2.4032,1.0837,2.4034,2.955,4.8064,52.5435,2.1072,2.3734,48.7776,51.2224,40.2067,39.2964,52.6997,97.8803,2.1197,0.0822,1.1072,0.7841,1.3411,0.7652,1.3088,1.441,0.0805,52.0255,2.1674,0.6225,458696091.18,2.5577,1.3215,97.8909,0.6694,0.393,0.4149,6.3023,31.25,,478.2427,19.4779,11.9814,25.3205,5.708,478.4124,21.3961,1.5309,6.3087,1.5608,42.0292,42.0292,27.3515,-19.7952,3.2327
52,600228.SH,20070428,20060331,0.011,0.011,0.7946,0.7946,0.4959,0.0577,-0.2171,-92948.96,3191783.78,24954254.9,0.9721,0.8011,0.5612,2.9762,0.5184,0.664,0.2515,7534583.76,10399595.96,,-45022116.4,-45022116.4,179491402.53,11534296.73,297130000.0,256602843.54,378035246.16,-13308026.64,243294816.9,743675654.8,-45919566.54,0.0108,1.3364,0.08,-0.1594,0.011,0.0361,-0.1563,-0.1563,2.624,10.9044,89.0956,7.4935,2.624,1.5706,4.2339,1.689,,96.7076,3.111,4.5444,0.8084,,0.8326,1.1428,0.6599,1.331,3.2336,4.5712,52.2258,2.0932,2.3739,49.5681,50.4319,40.4445,39.9542,51.7547,97.6372,2.3628,0.0483,1.0932,0.7885,1.2953,0.7744,1.2723,1.4732,0.0472,60.3795,2.6396,0.3405,450329408.88,2.8554,1.5706,96.7076,0.8084,0.8326,0.6599,10.062,,,46.5201,123.5713,55.1753,87.2964,100.7968,46.4676,81.3772,0.7843,5.5803,0.8117,63.9958,63.9958,63.9958,-34.0158,3.2635
53,600228.SH,20060408,20051231,0.039,,2.7596,2.7596,0.4959,0.0577,-0.2279,2012682.79,8706676.56,97697737.56,0.9655,0.8387,0.6133,11.6692,2.0806,2.2364,0.9553,28603311.27,47769379.33,76427469.58,4216194.4948,5516194.4948,124103491.24,10120000.0,310600560.1,273240863.01,374269620.53,-14998408.08,258030016.44,692388490.44,-49018401.36,0.037,1.326,0.142,-0.1702,-0.0226,0.1659,0.0146,0.0192,2.8714,12.2925,87.7075,8.7497,2.8714,1.6325,5.047,2.0701,,96.7443,3.5307,6.0105,2.8477,2.848,2.313,5.7416,2.743,1.5446,2.8477,5.7416,50.2456,2.0099,2.2102,47.3843,52.6157,42.2761,44.8593,55.1407,97.6772,2.2751,0.0942,1.1651,0.8583,1.2292,0.8414,1.205,1.3697,0.092,57.1191,2.743,1.2884,443665477.73,3.9504,1.6276,96.1545,1.0983,0.5584,1.1044,8.1292,56.0,,204.0685,139.8378,138.0889,50.2656,86.0012,203.9326,46.0466,2.9503,13.6944,2.8888,48.5253,48.5253,41.3261,67.2228,2.8888
54,600228.SH,20051028,20050930,,,1.9792,1.9792,0.4959,0.0521,-0.2367,-37490.68,6586588.83,68268980.9,1.0254,0.864,0.6727,8.4487,1.512,1.6021,0.6927,17398445.32,29729654.63,50625498.73,-22507722.3689,-22577722.3689,108104310.74,2671124.53,325377915.95,283851679.07,372070708.16,10138973.15,259849213.73,702995585.09,-53188662.56,0.023,1.311,0.0786,-0.1847,-0.0081,0.1032,-0.0782,-0.0784,2.3061,11.9769,88.0231,8.6567,2.3061,1.6345,4.9689,2.0534,,96.9769,3.0301,5.2157,1.7495,,1.7595,3.613,1.5975,0.9365,2.3327,4.8173,50.3051,2.0123,2.1981,47.2286,52.7714,42.9139,46.2845,53.7155,91.5597,8.3689,0.0567,1.155,0.8658,1.1606,0.8531,1.1435,1.3108,0.0519,61.854,2.13,0.7959,425086441.13,3.1623,1.7308,96.6001,0.5345,0.5658,0.5414,7.1108,,,1.8135,38.9701,64.6878,-23.3824,-15.8652,1.8525,-24.4822,1.7857,11.3465,1.7649,51.5699,51.5699,61.077,-14.5808,1.4564
55,600228.SH,20050810,20050630,0.016,,1.2097,1.2097,0.4959,0.0521,-0.2437,80683.64,4455546.04,40098532.45,1.0285,0.8339,0.7286,4.8946,0.9615,0.9709,0.4327,10946194.41,18351496.49,32197580.23,-23624309.5967,-28194309.5967,94521828.0,1474628.84,309285983.13,269820049.9,369516417.84,10528840.09,246207451.5,684890783.8,-55201531.03,0.016,1.304,0.0239,-0.1917,-0.0153,0.0637,-0.082,-0.0979,2.4533,11.5099,88.4901,8.3517,2.4533,1.5732,4.7521,2.0265,,97.2166,3.0823,5.2676,1.2151,1.215,1.1934,2.2794,1.0616,0.6572,2.4302,4.5588,48.7383,1.9508,2.1565,45.7214,54.2786,44.4372,45.1584,54.8416,91.212,8.7111,0.0186,1.079,0.9268,1.2144,0.9118,1.1947,1.3695,0.017,71.3946,2.1232,0.5634,418438738.55,3.244,1.3572,97.1336,0.7702,0.766,0.6365,-4.234,-15.7895,,231.9444,63.252,98.3713,-17.2973,-17.2332,231.6399,-18.722,1.2422,6.7914,1.2225,46.0849,46.0849,64.6944,137.2056,1.7529
56,600228.SH,20050428,20050331,,,0.4845,0.4845,0.4959,0.0521,-0.2537,64949.97,1589558.85,15503499.75,0.9538,0.8199,0.6659,1.945,0.3865,0.3987,0.1744,3388951.85,6898139.95,13246728.28,11237704.8123,7637704.8123,97859650.97,2203451.89,328857980.59,295215893.32,366179887.65,-18304769.82,246099685.01,701581060.4,-58083251.89,0.006,1.294,0.0546,-0.2017,-0.0355,0.024,0.039,0.0265,2.3538,11.1102,88.8898,7.8964,2.3538,1.8965,4.0741,1.9257,,97.3408,2.282,4.9434,0.4449,,0.4274,0.8619,0.4104,0.2368,1.7796,3.4476,52.1799,2.0912,2.152,45.9366,54.0634,44.5472,46.8738,53.1262,92.3028,7.6246,0.0397,1.1508,0.869,1.1334,0.8537,1.1135,1.2404,0.0367,82.4258,1.6416,0.2067,381031000.44,3.0177,1.8965,97.3408,0.4449,0.4274,0.4104,11.2661,,,250.4132,-26.8061,8.0646,-56.9611,-57.5342,250.457,-57.565,0.4658,5.5658,0.4459,24.9542,24.9542,24.9542,537.3253,1.4231
