,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600028.SH,20080428,20080331,0.077,0.05,3.8293,3.8293,0.5221,0.7474,1.3582,6907000000.0,-206000000.0,36500000000.0,0.8034,0.3118,0.2607,12.6683,1.6138,0.9289,0.445,-1756000000.0,7599000000.0,,-30093001170.6175,-27577001170.6175,220665000000.0,10336000000.0,202428000000.0,174031000000.0,264813000000.0,-56278000000.0,-19124000000.0,542760000000.0,182557000000.0,0.0773,3.6277,0.061,2.1056,0.2282,0.0876,-0.3471,-0.3181,2.0011,10.9936,89.0064,4.6706,2.0011,1.6963,2.7439,0.2304,2.7144,100.5289,-0.131,2.2888,2.1775,,-0.0669,1.0184,0.8904,1.4073,8.71,4.0736,56.0159,2.2735,2.4247,29.7169,70.2831,34.2241,37.296,57.9499,66.0353,33.9647,0.0184,1.2735,0.7257,1.5538,0.611,1.3082,1.5216,0.0121,46.199,3.5616,0.8981,459718000000.0,2.0584,1.6963,100.5289,2.1775,-0.0669,0.8904,1.5828,-65.78,-77.88,-84.21,-101.5336,-75.8063,-65.78,-101.0566,-84.21,-4.892,4.51,7.68,4.51,19.7948,19.7948,19.7948,-108.9304,13.421
45,600028.SH,20080407,20071231,0.634,0.634,13.8964,13.8964,0.4428,0.7474,1.2809,5325000000.0,49622000000.0,191882000000.0,0.6935,0.2502,0.2139,63.2613,7.4228,3.4065,1.8237,75597000000.0,89820000000.0,133204000000.0,10186986358.8667,813225986358.867,201263000000.0,10154000000.0,180808000000.0,172444000000.0,253993000000.0,-80222000000.0,-28092000000.0,507155000000.0,175856000000.0,0.6337,3.4711,1.433,2.0283,0.0073,1.036,0.1175,9.3796,4.7436,15.9259,84.0741,5.2636,4.7436,1.8728,2.985,0.4059,0.619,93.7256,6.4857,7.4549,19.6123,19.52,17.7117,13.5958,8.6511,12.9929,19.6123,13.5958,54.584,2.2019,2.3581,25.2633,74.7367,35.3469,35.6514,59.3406,66.7364,33.2636,0.4747,1.2019,0.7673,1.6645,0.6476,1.4048,1.4729,0.3168,43.1778,8.6511,8.3172,456556000000.0,6.8815,2.4118,100.9608,2.1097,0.3776,0.9689,6.6661,5.5,5.5,25.7,8.17,10.0,5.5,-1.0,25.7,-1.82,16.0,19.2,16.0,13.4857,13.4857,13.0677,-75.9183,16.0254
46,600028.SH,20071030,20070930,0.561,0.561,10.0946,10.0946,0.4292,0.7125,1.2362,182000000.0,48501000000.0,147581000000.0,0.749,0.2688,0.211,45.3692,5.5909,2.5564,1.3859,78764000000.0,76675000000.0,106147000000.0,13393399782.3302,2599399782.3302,182676000000.0,9678000000.0,150815000000.0,141907000000.0,251944000000.0,-56951000000.0,-21598000000.0,467925000000.0,168956000000.0,0.5615,3.3779,1.18,1.9487,0.0192,0.8844,0.1545,0.03,5.7669,16.8622,83.1378,5.0513,5.7669,1.6698,2.9145,0.4671,0.182,91.0006,8.3717,8.7607,17.6306,,17.5647,12.1417,7.9926,11.6685,23.5075,16.1889,51.9733,2.0822,2.287,25.7446,74.2554,38.1572,32.2306,62.5899,66.1298,33.8702,0.4507,1.0822,0.8534,1.9419,0.7342,1.6706,1.7754,0.298,43.7817,10.6568,7.7091,422740000000.0,8.2936,1.6583,92.8911,4.7744,4.7473,2.1538,12.4129,43.65,43.65,113.2,46.1766,46.9283,43.65,42.2525,113.2,2.46,13.56,10.69,13.56,13.644,13.644,10.5456,-18.6952,23.332
47,600028.SH,20070827,20070630,0.403,0.403,6.5377,6.5377,0.4292,0.7125,1.1275,104000000.0,34821000000.0,101725000000.0,0.777,0.3162,0.2656,27.0854,3.5559,1.6598,0.9046,51124000000.0,55900000000.0,75269000000.0,21387403305.1235,10775403305.1235,172299000000.0,9489000000.0,161736000000.0,148747000000.0,243529000000.0,-50438000000.0,-9573000000.0,468759000000.0,159533000000.0,0.4028,3.2693,0.738,1.84,0.0347,0.6447,0.2467,0.1243,6.4141,17.9463,82.0537,5.1523,6.4141,1.676,3.0007,0.4756,0.2708,90.9807,9.358,9.8619,12.8677,,12.8294,8.9207,5.802,8.4704,25.7354,17.8414,52.8054,2.1189,2.3088,27.0103,72.9897,37.4345,34.503,60.4684,65.8332,34.1668,0.283,1.1189,0.8251,1.7526,0.7089,1.5057,1.6372,0.1863,45.1746,11.604,5.5734,408505000000.0,9.2557,1.7153,91.6373,5.5307,5.4658,2.5282,11.1255,65.3,65.3,164.5,67.6,68.3,65.3,64.3,164.5,3.138,9.9,9.1,9.9,15.4038,15.4038,8.8817,-11.6736,24.0431
48,600028.SH,20070416,20070331,0.224,0.224,3.2093,3.2093,0.4273,0.6843,1.0869,-78000000.0,19496000000.0,50018000000.0,0.7191,0.2933,0.2544,14.31,1.8493,0.8129,0.454,26991000000.0,29507000000.0,39134000000.0,-362689126.5597,144111310873.44,155651000000.0,9049000000.0,158175000000.0,142232000000.0,239183000000.0,-61645000000.0,-13764000000.0,458366000000.0,153563000000.0,0.224,3.1984,0.368,1.7712,0.1005,0.3403,-0.0042,1.6621,7.2801,17.9759,82.0241,5.14,7.2801,1.6352,2.9811,0.5236,,90.2997,10.1226,10.6045,7.2362,,7.2652,4.8144,3.3051,4.713,28.9448,19.2576,51.8204,2.0756,2.284,25.3312,74.6688,38.3881,34.5084,60.4999,67.9752,32.0248,0.1453,1.0756,0.8589,1.7532,0.7408,1.5121,1.6816,0.0988,43.4303,13.2204,3.1683,401057000000.0,10.0809,1.6352,90.2997,7.2362,7.2652,3.3051,11.4613,112.57,112.57,944.58,107.8211,110.0809,112.57,110.6537,944.58,2.971,7.53,4.45,7.53,23.0481,23.0481,23.0481,27.3615,23.3787
49,600028.SH,20080407,20061231,0.6,,12.245,12.245,0.4447,0.6865,0.8605,2091000000.0,48573000000.0,165296000000.0,0.6725,0.2265,0.1986,71.5507,7.4505,3.2825,1.8903,68471000000.0,82893000000.0,117220000000.0,30623892840.5609,826266892840.561,149296000000.0,7508000000.0,164117000000.0,156419000000.0,224075000000.0,-69678000000.0,-13896000000.0,445916000000.0,134127000000.0,0.6007,2.9916,1.1403,1.547,-0.0888,0.9561,0.3532,9.53,4.9905,15.5694,84.4306,5.5442,4.9905,1.8452,3.1546,0.5444,0.0946,93.5506,6.8044,7.8078,21.9307,21.46,20.4516,14.7589,9.4335,13.5938,21.9307,14.7589,53.2455,2.1388,2.3648,23.742,76.258,37.1773,36.8045,58.1684,66.3017,33.6983,0.4647,1.1388,0.8082,1.5805,0.6982,1.3653,1.4325,0.3081,41.9499,9.4335,9.2738,399240000000.0,7.1004,2.3655,94.5841,7.3249,5.8279,3.1782,16.7225,31.5789,,16.369,25.2666,22.6099,31.67,38.784,16.3683,9.4566,20.2895,15.7803,20.2942,32.8556,32.8556,31.2455,19.644,20.2942
50,600028.SH,20071030,20060930,0.39,0.39,8.8826,8.8826,0.4281,0.4163,0.9093,-281000000.0,34095000000.0,115475000000.0,0.777,0.2764,0.2347,46.2033,4.9409,2.5096,1.3962,52682000000.0,53760000000.0,78872000000.0,-50348000000.0,-9260000000.0,144918000000.0,804000000.0,179766000000.0,169176000000.0,221689000000.0,-48757000000.0,14339000000.0,436875000000.0,114937000000.0,0.3909,2.7389,0.5781,1.3257,-0.0396,0.6201,-0.5807,-0.1068,4.4339,14.994,85.006,5.314,4.4339,1.6483,3.1,0.5657,0.0175,93.1594,6.5086,6.9805,14.959,,15.05,9.7465,6.1907,8.7624,19.9453,12.9953,55.8685,2.266,2.4348,29.1534,70.8466,38.0519,41.1482,54.3561,67.1619,32.8381,0.2293,1.266,0.7296,1.321,0.6811,1.2332,1.3104,0.154,46.746,8.2543,6.1439,369673000000.0,6.4148,1.6808,93.0555,5.4784,5.7166,2.2331,9.2935,,,6.0929,15.0157,17.8338,27.9989,27.3437,6.0832,9.1948,10.1287,11.9148,10.1311,33.4755,33.4755,28.1191,2.1893,17.2207
51,600028.SH,20070827,20060630,0.239,0.24,5.665,5.665,0.4281,0.4163,0.7978,-97000000.0,20776000000.0,72577000000.0,0.762,0.2638,0.2292,30.7164,3.2394,1.6318,0.9017,30224000000.0,34854000000.0,51280000000.0,-673094734.1415,30894905265.8585,139250000000.0,784000000.0,180226000000.0,169449000000.0,212791000000.0,-50393000000.0,11324000000.0,428854000000.0,105270000000.0,0.2437,2.6356,0.279,1.2142,-0.0505,0.402,-0.0078,0.3563,4.3345,14.7763,85.2237,5.3474,4.3345,1.6298,3.1238,0.5939,0.0173,93.8465,6.442,7.0961,9.5129,9.2,9.3558,6.3984,3.9084,5.6652,19.0258,12.7968,56.2958,2.2881,2.453,28.3625,71.6375,37.4047,42.025,53.2839,66.1163,33.8837,0.1143,1.2881,0.7135,1.2679,0.6644,1.1807,1.2558,0.0755,47.6642,7.8168,3.8781,364426000000.0,6.3485,1.0946,93.4976,5.2904,5.0835,2.1816,7.8215,14.9038,,-3.4268,4.0754,5.9675,17.0749,14.867,-3.398,1.2236,5.9751,9.2813,5.9766,36.722,36.722,39.3422,33.4612,15.6597
52,600028.SH,20070416,20060331,0.105,0.105,2.6081,2.6081,0.4281,0.3925,0.7785,-125000000.0,9255000000.0,31068000000.0,0.8703,0.3226,0.2755,14.5123,1.5282,0.7574,0.4265,12990000000.0,14721000000.0,22816000000.0,-37448000000.0,-25785000000.0,124951000000.0,832000000.0,159938000000.0,146849000000.0,209050000000.0,-22966000000.0,16002000000.0,414144000000.0,101524000000.0,0.1054,2.5924,0.0399,1.171,-0.0172,0.1698,-0.4319,-0.2974,4.0662,13.7389,86.2611,5.3805,4.0662,2.2571,2.518,0.6054,,94.2555,5.9934,6.5099,4.1486,,4.2031,2.7762,1.7341,2.4564,16.5944,11.1048,52.9185,2.124,2.4081,28.5302,71.4698,38.7182,38.6189,54.2719,61.9513,38.0487,0.0196,1.124,0.7867,1.4053,0.7317,1.3071,1.4236,0.0121,49.0832,6.9364,1.7228,355618000000.0,5.9045,2.2571,94.2555,4.1486,4.2031,1.7341,1.5314,,,-76.7075,-12.1703,-11.541,1.4549,1.1807,-76.6864,-11.7919,4.238,3.718,4.2393,33.7737,33.7737,33.7737,-3.7976,15.0176
53,600028.SH,20060403,20051231,0.456,,9.2168,9.2168,0.4281,0.3925,0.6732,4559000000.0,34999000000.0,130866000000.0,0.8457,0.3156,0.2855,65.8033,6.1719,2.8002,1.6298,63267000000.0,67665000000.0,99496000000.0,12703000536.7425,15703000536.7425,79145000000.0,782000000.0,195639000000.0,180892000000.0,200341000000.0,-25896000000.0,48004000000.0,411262000000.0,92394000000.0,0.456,2.487,0.9799,1.0657,-0.0304,0.7804,0.1465,0.1811,5.3134,16.3764,83.6236,6.4178,5.3134,2.8394,2.9195,0.659,,92.1879,7.2166,8.4675,19.6819,19.682,17.4136,13.8,8.6595,9.9683,19.6819,13.8,52.9352,2.1247,2.4396,27.2577,72.7423,38.4848,47.5704,52.4296,60.89,39.11,0.5064,1.278,0.7825,1.1021,0.727,1.024,1.1075,0.3083,46.6439,8.6595,8.0677,349248000000.0,7.6938,3.1347,93.5419,6.2563,3.9335,2.6675,16.9805,22.5806,,21.1248,-9.9499,14.8445,22.5655,-2.7698,21.1352,5.926,15.7282,13.1479,15.7086,35.2983,35.2983,28.4427,8.6953,15.7086
54,600028.SH,20051028,20050930,,,6.6549,6.6549,0.4281,0.3428,0.5719,-298000000.0,26774000000.0,97376000000.0,0.8919,0.3962,0.3469,45.5992,4.5702,2.0889,1.2011,48689000000.0,45842000000.0,69104000000.0,5790583790.488,15900583790.488,59372000000.0,937000000.0,208658000000.0,192091000000.0,187154000000.0,-16416000000.0,59508000000.0,411240000000.0,79312000000.0,0.305,2.337,0.5449,0.9148,-0.0133,0.5287,0.0668,0.1834,4.9982,16.8765,83.1235,6.3405,4.9982,2.7257,2.9361,0.6787,,91.6666,7.5532,7.945,13.6147,,13.768,9.5427,6.0033,6.6719,18.1529,12.7236,53.7186,2.1607,2.4703,27.0517,72.9483,37.3788,50.7387,49.2613,56.4616,43.5373,0.3111,1.3277,0.7532,0.9709,0.6958,0.8969,0.9743,0.1757,45.1027,8.0044,5.5114,337904000000.0,7.2663,2.4653,93.5561,4.2144,4.3418,1.7499,10.196,,,4.427,-7.7729,8.3751,10.1239,25.6464,4.4388,-3.3286,8.7483,8.8278,8.7105,38.1367,38.1367,43.2645,-13.426,13.9157
55,600028.SH,20050829,20050630,0.208,,4.1435,4.1435,0.4281,0.3428,0.5147,-43000000.0,18087000000.0,66067000000.0,0.8917,0.3746,0.3335,28.7364,2.847,1.2969,0.7539,34499000000.0,32389000000.0,47801000000.0,948844151.4307,11649844151.4307,55806000000.0,892000000.0,209543000000.0,194221000000.0,182945000000.0,-16432000000.0,64187000000.0,407114000000.0,74348000000.0,0.208,2.279,0.2889,0.8575,-0.0319,0.3736,0.0109,0.1344,5.6075,18.3904,81.6096,6.628,5.6075,2.8835,2.9506,0.7939,,90.5213,8.4627,9.0158,9.3999,9.29,9.4223,6.7968,4.2274,4.5708,18.7998,13.5936,54.0058,2.1742,2.4825,27.448,72.552,37.1096,51.4703,48.5297,56.9961,43.0028,0.165,1.3476,0.7421,0.9429,0.6871,0.8731,0.9419,0.0941,49.9733,8.4548,3.7865,332496000000.0,8.191,2.8805,90.687,4.6006,4.5498,1.999,5.3573,20.2312,,15.4676,5.3102,22.1097,19.9814,10.7458,15.4421,4.6202,6.0493,7.152,6.0215,35.2035,35.2035,33.743,-2.981,14.6828
56,600028.SH,20050429,20050331,,,1.9497,1.9497,0.4281,0.3012,0.532,-143000000.0,9147000000.0,32853000000.0,0.8807,0.441,0.39,13.607,1.3738,0.6193,0.3589,16658000000.0,16466000000.0,24144000000.0,-2007762422.1545,-652762422.1545,54650000000.0,912000000.0,198021000000.0,178137000000.0,180790000000.0,-17479000000.0,54495000000.0,393438000000.0,72244000000.0,0.104,2.254,0.1713,0.8332,0.0206,0.1899,-0.0232,-0.0075,6.1536,19.435,80.565,7.2811,6.1536,2.8869,3.5826,0.8116,,90.3348,9.1286,9.7409,4.717,,4.7919,3.4965,2.2088,2.3211,18.868,13.986,52.6341,2.1112,2.4671,26.7814,73.2186,37.525,50.3309,49.6691,57.7752,42.1507,0.1014,1.2977,0.7706,0.9868,0.7129,0.913,1.0149,0.0586,49.019,8.8352,1.9119,327315000000.0,8.9292,2.8869,90.3348,4.717,4.7919,2.2088,8.7873,,,32.4826,14.4903,26.204,21.1844,10.6983,32.5303,5.6141,4.886,4.7174,4.8656,36.8856,36.8856,36.8856,-8.0777,14.7426
