,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600161.SH,20080320,20071231,0.32,0.32,1.6298,1.6298,0.5994,0.081,0.3105,-2560592.0,107263260.93,330723053.28,2.3411,1.2669,1.2166,4.2891,1.0012,1.5852,0.5045,183111503.08,185760290.24,231575621.97,89489789.1507,99489789.1507,91802214.81,137534000.0,140000000.0,-17444624.37,625581832.79,310881011.92,293436387.55,865574995.56,127420297.75,0.3217,1.9909,0.47,0.3915,0.0131,0.5707,0.2749,0.3057,28.1475,62.3412,37.6588,25.9959,28.1475,10.3329,14.5339,1.1291,1.2076,65.4835,34.5144,35.0158,16.79,17.08,17.2006,17.665,14.2001,18.7301,16.79,17.665,33.7321,1.509,1.6863,49.5641,50.4359,57.1354,16.1742,74.8673,62.7618,37.2382,0.6624,0.509,1.7546,4.6288,1.6938,4.4684,,0.4157,503.0257,14.2001,9.9568,387316189.91,33.8867,7.0602,70.8124,3.1828,3.1805,3.3918,48.3992,3.23,3.2258,0.0,42.7471,41.86,2.54,8.75,-0.53,-0.88,8.15,8.6,8.16,27.2931,27.2931,44.0211,-15.6936,8.1551
46,600161.SH,20071025,20070930,0.26,0.26,1.1243,1.1243,0.5994,0.062,0.2671,-2575147.07,86975479.78,245591560.38,2.1808,1.1808,1.0876,2.5445,0.6842,1.1205,0.3553,135088580.38,134842986.71,,-14635918.9573,5364081.0427,103446837.93,109084000.0,150000000.0,39451963.01,604284189.3,299259526.32,338711489.33,839171040.59,107117961.53,0.2593,1.9285,0.23,0.3291,-0.131,0.4143,-0.045,0.0165,30.8548,67.1066,32.8934,27.923,30.8548,11.8043,15.3765,0.7422,1.6646,63.0878,36.9103,36.8451,13.7583,,14.1781,13.092,10.9635,14.2168,18.3444,17.456,34.4709,1.526,1.679,52.5535,47.4465,57.4577,17.8748,74.8036,69.9104,30.0896,0.2916,0.526,1.7315,4.1849,1.6668,4.0286,15.317,0.2039,632.735,14.618,8.1945,359384045.93,36.1029,8.0964,59.5665,4.9355,5.3011,4.306,28.5698,-3.7,-3.7,200.92,25.3058,24.057,-5.26,-3.5782,200.92,-0.46,4.77,4.31,4.77,20.976,20.976,64.3845,70.5915,-1.9882
47,600161.SH,20070818,20070630,0.17,0.17,0.6915,0.6915,0.591,0.062,0.1744,-340204.49,54571229.74,153586019.02,1.9865,1.008,0.9287,1.71,0.4341,0.6823,0.2214,78126195.13,79980682.84,103745975.46,1221497.2182,21221497.2182,111739239.67,108734000.0,150000000.0,46925300.04,569817508.32,258209507.85,305134807.89,804451445.37,76948654.07,0.1666,1.8274,0.1,0.2364,-0.154,0.2457,0.0038,0.0652,30.3031,68.2321,31.7679,31.1444,30.3031,14.1249,15.982,1.0375,1.7801,65.2916,34.7076,35.5322,9.0841,8.94,9.1411,7.8676,6.7098,8.8478,18.1682,15.7352,36.1464,1.5661,1.7028,50.7304,49.2696,55.596,18.6462,73.9399,70.65,29.35,0.1286,0.5661,1.6055,3.9654,1.5381,3.7988,12.1431,0.0909,699.715,13.4196,5.3347,363811898.29,34.533,18.0655,71.5612,4.6188,4.673,2.9249,39.0715,-15.0,-15.0,233.33,-3.97,-2.8,-18.52,-19.45,263.51,-1.99,-0.54,1.66,-0.73,3.8178,3.8178,-13.2258,-25.3672,-11.2239
48,600161.SH,20070425,20070331,0.08,0.08,0.3309,0.3309,0.591,0.062,0.2678,-9958.19,26065303.47,74028993.62,2.2663,1.2435,1.1243,0.7553,0.2054,0.3234,0.1059,44744155.99,46075155.88,,-53413279.5694,-53413279.5694,104583357.35,108711898.9,130000000.0,26240166.0,608464349.44,297063217.87,323303383.87,813042579.31,107362974.1,0.08,1.9208,-0.0375,0.3298,-0.1519,0.1416,-0.1641,-0.1641,35.4758,68.7291,31.2709,24.2828,35.4758,9.8305,13.2052,1.2471,2.3381,58.4592,41.5336,42.7765,4.256,,4.2577,4.5292,3.7562,4.9351,17.024,18.1168,33.4486,1.5026,1.6617,51.8003,48.1997,59.285,15.9893,76.8994,68.3328,31.6672,-0.052,0.5026,1.8212,4.8094,1.7724,4.6805,23.1883,-0.0355,728.5013,15.0248,2.5613,370085760.02,41.5294,9.8305,58.4592,4.256,4.2577,3.7562,-11.3226,-0.87,-0.87,16.11,43.7568,44.7007,-0.86,-1.4834,16.23,-0.22,4.35,1.45,4.35,32.0918,32.0918,32.0918,118.5743,-10.0187
49,600161.SH,20080320,20061231,0.31,0.31,1.2804,1.2804,0.591,0.0578,0.192,3340529.15,97705125.8,233566561.84,2.0895,1.2161,1.1473,4.0822,0.8659,1.3008,0.4489,128436358.52,124442353.0,164865850.75,-45757520.7101,14242479.2899,117464985.72,108734000.0,130000000.0,-23189946.79,577723998.03,269613586.9,246423640.11,782031074.39,81307628.82,0.3137,1.8408,0.4742,0.2498,-0.235,0.3823,-0.1406,0.0438,25.4102,56.0436,43.9564,23.5714,25.4102,11.3329,12.7457,-0.5073,0.9785,69.1821,30.7778,29.8596,16.1096,15.52,15.4142,13.4026,11.4054,14.1391,16.1096,13.4026,35.3291,1.5463,1.4648,51.2858,48.7142,57.3008,16.6234,76.6171,69.4738,30.5262,0.6238,0.5463,1.6821,4.609,1.6219,4.444,,0.4334,428.7743,11.4054,10.9976,361853273.99,30.4066,19.5493,81.9377,2.1014,1.2104,1.7288,113.6172,46.2264,,17.2022,49.3298,51.6714,47.9902,45.0933,17.22,65.1282,-10.2049,18.7882,-10.3786,21.377,21.377,44.722,-22.6115,-10.3786
50,600161.SH,20071025,20060930,0.27,0.27,0.9294,0.9294,0.5797,0.2341,0.1538,-1115576.49,90203120.34,195164716.02,2.311,1.3527,1.2604,3.1438,0.6807,0.9928,0.3416,107801631.81,103673755.37,,-111631326.55,-61631326.55,141831190.61,89600000.0,50000000.0,-72221541.73,630480757.57,251496767.0,179275225.27,691121148.98,126277962.12,0.2737,1.9676,0.0755,0.388,-0.3302,0.3185,-0.343,-0.1893,29.489,64.5137,35.4863,27.2863,29.489,8.2301,19.9921,-0.9358,0.9449,64.3651,35.6349,34.2704,13.6113,,13.7818,11.7059,10.0727,12.5843,18.1484,15.6079,30.5057,1.439,1.3532,48.0545,51.9455,68.3409,7.2346,92.6703,68.1627,31.8373,0.128,0.439,2.2757,12.8093,2.2403,12.6096,,0.0873,481.1981,13.4303,10.0589,326501257.39,35.2063,8.253,69.1397,3.4387,3.4271,2.4897,17.8553,,,-68.5154,46.5672,45.8846,46.388,47.054,-68.5358,50.409,-4.0195,8.6938,-4.202,14.4077,14.4077,23.4167,-47.3518,-2.6734
51,600161.SH,20070818,20060630,0.204,0.2,0.6661,0.6661,0.5797,0.2341,0.2446,-1191561.37,67747457.19,141626332.77,3.5275,2.2941,1.7457,2.3535,0.4667,0.7172,0.2488,81354059.57,77410212.72,95599098.28,-94263774.3553,-44263774.3553,87104828.32,86600000.0,50000000.0,-77576638.75,657803183.41,346538314.69,268961675.94,720584538.57,155826314.09,0.2045,2.0584,0.0285,0.4787,-0.3137,0.2378,-0.2896,-0.136,30.7139,65.3211,34.6789,25.84,30.7139,8.221,18.7621,-1.1431,1.3184,62.4778,37.5222,35.7032,9.9443,9.944,10.1224,8.8821,7.6409,9.1465,19.8886,17.7642,25.0148,1.3336,1.3022,54.0813,45.9187,73.556,6.9388,92.9818,61.2883,38.7117,0.0676,0.3336,2.9951,13.4002,2.9405,13.1561,,0.0414,435.119,15.2818,7.6367,313837173.16,36.8827,9.473,62.8643,5.9015,6.0504,4.5886,17.6084,58.7549,,-81.7658,61.0324,58.2867,59.0823,61.8545,-81.8,51.7276,0.4098,5.3639,0.2178,11.1992,11.1992,10.8364,61.4243,4.8473
52,600161.SH,20070425,20060331,0.08,0.08,0.2505,0.2505,0.5797,0.2137,0.3413,-175227.03,26457788.26,46367599.54,5.6842,3.797,3.6512,0.9764,0.1791,0.2685,0.0952,31119542.42,29354889.18,,-65275802.37,-65275802.37,81820346.2,86600000.0,0.0,-205176261.03,680341422.69,383262568.97,178086307.94,695349762.35,180652979.5,0.0807,2.1347,-0.0447,0.555,-0.0753,0.0902,-0.2005,-0.2005,32.2013,56.8629,43.1371,18.0757,32.2013,6.144,13.8429,-1.9113,,61.8365,38.1635,35.9994,3.8555,,3.8812,3.4282,3.0666,3.6023,15.422,13.7128,19.4983,1.2422,1.2561,53.8434,46.1566,78.7642,0.0,99.9265,48.581,51.419,-0.1779,0.2422,4.1256,,4.0395,,,-0.0864,456.6953,12.2664,3.0694,303589716.53,37.9106,6.144,61.8365,3.8555,3.8812,3.0666,-17.853,,,-116.9903,41.0772,39.0979,39.7364,41.7292,-117.2159,23.883,4.1317,1.7681,3.9312,11.8063,11.8063,11.8063,152.0726,12.7971
53,600161.SH,20060310,20051231,0.212,,1.0549,1.0549,0.5797,0.2137,0.2606,1659997.99,67339534.76,191330855.31,4.787,3.3849,3.3092,5.2997,0.8296,1.1268,0.4262,94801289.23,81200725.56,116303631.18,8254596.8745,-6745403.1255,72648645.6,86600000.0,20422240.0,-209268785.94,571170435.33,352462834.72,143194048.78,688978578.31,154370418.27,0.212,2.05,0.4046,0.4743,0.1151,0.2495,0.0254,-0.0207,20.097,55.7233,44.2767,27.4636,20.097,8.6775,19.4521,-0.666,,72.39,25.0165,23.649,10.5761,10.2868,10.3217,10.0792,8.5653,10.1659,10.5761,10.0792,21.1686,1.2685,1.2349,52.4921,47.5079,67.2945,2.9641,97.0359,51.8008,48.1992,1.4149,0.2687,3.721,32.7367,3.179,27.9681,,0.7329,375.5418,8.5653,8.5647,305843172.24,24.3333,14.2232,75.0073,1.2275,0.9045,0.9745,67.9222,8.8855,,19.598,53.37,49.9072,45.1651,41.3997,19.5993,38.1524,4.8754,11.3141,5.0761,18.3794,18.3794,-0.4178,-47.5355,5.0761
54,600161.SH,20051025,20050930,,,0.8123,0.8123,0.5724,0.1713,0.278,-482970.84,61340121.81,151521226.54,4.4205,3.2441,3.0073,3.2867,0.6359,0.8933,0.3367,75072374.64,71498884.09,97675222.83,8041948.9173,3041948.9173,65825274.66,47800000.0,35839056.71,-161828213.58,597181927.42,347745039.73,185916826.15,693895313.24,146228036.49,0.187,2.0217,0.2398,0.4492,0.0168,0.2197,0.0247,0.0093,23.0435,57.3033,42.6967,28.2653,23.0435,7.022,21.8134,-0.5701,,71.6086,27.816,27.0399,9.4038,,9.4784,9.1046,7.7589,8.9339,12.5384,12.1395,18.4952,1.2269,1.2135,55.6114,44.3886,73.8972,5.1649,94.8351,68.0191,31.9809,0.7679,0.2271,4.4028,18.3614,3.9955,16.6629,,0.5223,379.7683,10.3452,7.7494,290458110.21,27.61,4.6229,66.1132,2.9327,3.0041,2.401,39.143,,,50.4391,36.8441,35.8522,33.9733,35.0149,50.4433,29.0252,3.4276,5.9846,3.4258,25.4486,25.4486,10.9196,-17.3239,3.835
55,600161.SH,20050811,20050630,0.1285,,0.599,0.599,0.5724,0.1713,0.2195,-19608.67,41857015.14,110883241.15,4.3019,3.1616,3.007,2.5981,0.4882,0.6525,0.2525,51541277.73,49492415.99,67016053.44,22051682.0517,22051682.0517,54268131.87,45800000.0,42552865.12,-146212491.18,575873756.79,319696131.47,173483640.29,681589377.15,127208291.99,0.1285,1.963,0.1563,0.3908,-0.0106,0.1521,0.0677,0.0677,21.4587,56.8692,43.1308,29.7946,21.4587,7.8763,22.4268,-0.5086,,73.5658,25.9106,25.3834,6.5612,6.4949,6.5643,6.4081,5.4173,6.1978,13.1224,12.8162,18.2335,1.223,1.2112,53.2501,46.7499,73.6232,6.2432,93.7568,67.8869,32.1131,0.5256,0.2232,4.4807,15.0175,4.0378,13.5331,,0.3568,325.8378,10.8346,5.417,294626817.73,25.9108,8.3255,76.2624,3.6698,3.6954,2.958,47.1863,-20.4334,,-22.3547,22.9589,21.8372,19.3553,20.527,16.4924,18.4576,0.4246,2.5833,0.4365,31.5871,31.5871,37.2495,29.0285,0.7578
56,600161.SH,20050426,20050331,,,0.2241,0.2241,0.5724,0.1713,0.1488,140825.49,18667846.39,40825045.16,3.5833,2.393,2.3317,1.1072,0.1858,0.2426,0.0949,22570200.17,21613120.58,30405383.52,27754426.0579,27754426.0579,43388116.51,45800000.0,69031015.28,-109380285.82,550556596.07,290414524.72,181034238.9,685038792.72,104179557.4,0.0578,1.8925,-0.0206,0.3201,-0.0424,0.0664,0.0853,0.0853,25.7951,55.9767,44.0233,24.3533,25.7951,7.1247,18.0665,-0.8379,,69.0532,30.2453,29.6345,3.0039,,2.9814,2.8119,2.4476,2.7792,12.0156,11.2476,20.4217,1.2566,1.2276,51.9945,48.0055,71.0614,10.0769,89.9231,71.0528,28.9472,-0.0596,0.2568,3.8934,8.9236,3.4797,7.9755,,-0.0424,450.1386,9.7904,2.447,298083487.88,30.4724,7.1247,69.0532,3.0039,2.9814,2.4476,-9.1894,,,-154.9333,6.9537,7.6171,7.6628,6.9962,-182.2505,7.7745,-3.1821,1.6089,-3.1829,23.0891,23.0891,23.0891,876.9004,-0.1037
