,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000616.SZ,20080430,20080331,0.09,0.09,0.6809,0.6809,2.9245,0.1074,1.7049,-885464.75,36583004.06,128818094.68,2.9944,1.1034,0.7085,8.7822,0.0607,0.8997,0.0525,58033618.61,64430678.54,,-863334758.4287,-987303087.8787,1180709803.67,0.0,1532341087.55,610529690.35,2297891052.48,2903246829.76,2256435432.56,3881152449.46,727262944.66,0.089,5.7368,-0.7,1.8123,-1.148,0.1606,-2.1513,-2.4603,12.8083,47.1467,52.8533,20.0109,12.8083,3.0977,12.8174,4.0958,-0.5404,78.76,19.9235,23.5813,1.5627,,1.6015,1.2377,0.6723,1.0797,6.2508,4.9508,53.5979,2.1551,2.2788,86.1137,13.8863,45.3962,39.4816,59.3169,53.6558,46.3442,-0.1939,1.1551,0.8486,1.5024,0.847,1.4996,3.7638,-0.104,1661.6241,2.6892,0.6858,302235727.39,19.4855,3.0977,78.76,1.5627,1.6015,0.6723,-103.3155,-40.0,-40.0,-55.56,-35.7008,-32.8671,-24.82,-30.7616,-102.08,-3.9,1.59,-5.37,1.58,-21.6794,-21.6794,-21.6794,-56.932,164.0582
45,000616.SZ,20080315,20071231,0.86,0.86,5.1676,5.1676,2.9245,0.1074,1.6159,-13586083.24,311189057.21,852280511.04,2.3411,1.0544,0.7779,75.1333,0.5333,7.3911,0.4568,428624394.67,517595425.12,531915653.72,-66425177.38,275813239.62,1384809017.62,0.0,1656309417.0,273799547.57,2261297316.28,2656829220.99,1870628768.56,3964309207.39,691565405.35,0.7416,5.6478,-0.59,1.7233,2.8527,1.2898,-0.1655,0.6873,14.2155,41.0983,58.9017,8.9578,14.2155,1.8543,4.4081,2.6954,0.3289,79.331,23.0128,24.9593,19.339,28.21,20.2219,11.4008,6.4933,11.1347,19.339,11.4008,56.8527,2.3176,2.9502,86.7049,13.2951,42.2742,41.7805,57.1722,65.1444,34.8556,-0.1196,1.3176,0.7453,1.3684,0.7436,1.3653,8.259,-0.0779,724.0722,6.4933,6.5552,305521413.41,22.3847,1.1937,87.6724,5.8124,6.0704,1.9835,-23.4352,95.45,95.45,41.58,81.534,87.18,116.21,131.28,24.83,-22.63,116.48,43.38,179.38,47.3578,47.3578,27.2499,-10.6321,179.3778
46,000616.SZ,20071024,20070930,0.59,0.59,4.1722,4.1722,0.2148,0.2217,1.553,-9342765.72,211351416.48,612028351.54,1.3423,0.3995,0.1832,67.2144,0.4279,5.7499,0.3633,348960238.65,379952363.9,,-400718730.5176,-241407392.5176,1618069113.37,0.0,1473382338.0,1158434772.02,918118112.23,900778786.46,1599213558.48,2510340628.71,607210523.7,0.5904,2.9895,-0.25,1.7747,0.2257,1.1105,-1.1712,-0.7056,14.0663,42.8731,57.1269,10.1254,14.0663,2.1534,5.1128,2.8592,0.424,75.555,24.5763,26.616,22.0279,,23.0467,9.6689,5.1099,10.1107,29.3705,12.8919,74.8824,3.9813,4.285,85.5591,14.4409,22.239,58.6925,40.7456,85.1203,14.8797,-0.0325,2.9813,0.3309,0.6942,0.297,0.6231,0.7926,-0.0277,800.7122,6.8132,5.1407,258367491.41,23.7568,1.9948,78.0776,9.8521,9.7245,2.2498,-17.8005,84.375,84.375,77.48,101.4648,95.253,102.8855,148.585,72.25,54.7491,12.83,10.27,24.08,58.7109,58.7109,-20.6597,13.3835,31.1061
47,000616.SZ,20070728,20070630,0.31,0.31,2.3082,2.3082,0.2151,0.2217,1.2723,-10586833.24,116548943.46,379209106.4,1.4012,0.4438,0.2753,49.042,0.2279,3.1658,0.1949,209141996.78,226397506.62,233337375.0,190405134.5723,398775372.5723,1908964855.01,0.0,1522441238.0,990587547.92,821726191.01,1085177651.85,1348893861.77,2462878989.06,511163983.16,0.3097,2.7091,0.08,1.494,0.8596,0.6617,0.5565,1.1655,13.3183,48.0165,51.9835,12.3787,13.3183,2.2814,6.4109,3.6864,1.1157,73.5179,26.5149,28.6671,12.1924,12.09,13.4106,5.5882,2.5962,5.4779,24.3848,11.1764,78.4888,4.6487,4.6616,86.6845,13.3155,18.7959,61.8155,37.6351,78.8171,21.1829,0.0104,3.6487,0.2701,0.6088,0.2395,0.5397,0.8295,0.0082,1082.807,5.1924,2.6155,257874043.69,25.0046,1.8275,71.6094,6.5025,7.0841,1.3902,38.0371,1133.33,1133.33,112.31,8077.96,6500.46,1542.98,602.55,115.3,12.52,2.26,16.77,12.44,726.1513,726.1513,468.9388,47.3395,37.4246
48,000616.SZ,20070425,20070331,0.15,0.15,1.1216,1.1216,0.2366,0.2439,1.3225,-5356158.14,52836265.17,157630364.9,1.4293,0.4825,0.2654,22.5416,0.1068,1.3919,0.0904,83970948.71,94099521.48,,-295574210.7107,34369789.2893,1656173596.99,0.0,1444015000.0,1042441000.79,776928935.89,1018341313.91,1332817314.7,2329778244.58,487208059.42,0.1526,2.803,-0.45,1.5664,0.5267,0.3025,-0.9503,0.1105,13.4969,45.1846,54.8154,13.3969,13.4969,2.8551,6.301,4.2408,1.2345,75.9298,24.2681,26.9736,5.642,,6.2784,2.4388,1.2203,2.6171,22.568,9.7552,77.7779,4.5,4.5848,85.0629,14.9371,19.4917,61.9808,37.4218,76.5187,23.4813,-0.0589,3.5,0.2812,0.6038,0.2506,0.538,0.7453,-0.0451,1081.8369,4.8812,1.2306,256910193.96,22.7327,2.8551,75.9298,5.642,6.2784,1.2203,-40.0413,554.3,554.3,-29.16,918.1762,865.2949,598.6,326.2173,-41.75,6.84,5.66,6.46,5.76,1827.3588,1827.3588,1827.3588,-4.6031,27.5896
49,000616.SZ,20080315,20061231,0.44,0.44,4.5244,4.5244,0.2306,0.0893,1.2883,3091935.58,139693254.82,484448613.45,1.3788,0.3547,0.1882,80.6082,0.5318,6.4966,0.4547,255107827.66,271529755.98,289613406.05,48721555.3992,466312555.3992,1791023036.96,38097.34,1114071000.0,876330686.66,805606126.84,862469414.72,1110779101.38,1939772173.68,428488510.83,0.4425,2.6082,-1.0135,1.3776,0.3456,0.873,0.1566,1.4992,10.309,34.4241,65.5759,9.3794,10.309,3.3487,4.3425,1.6882,0.7407,81.8725,18.6804,19.2944,18.343,18.77,18.6163,8.7735,4.6877,9.3142,18.343,8.7735,77.8682,4.5184,4.1244,84.1512,15.8488,21.5932,57.4331,41.8225,78.381,21.619,-0.1384,3.5184,0.2793,0.7282,0.2773,0.7231,0.9193,-0.1085,740.8129,4.6877,4.4474,266753208.91,17.6228,3.3019,82.2108,4.7849,6.8707,1.1599,5.9503,300.0,,-5932.7381,466.3773,446.0903,327.6099,7806.1595,-6510.1605,263.432,7.3333,51.7264,17.6589,106.7727,106.7727,340.5088,-49.7946,17.6589
50,000616.SZ,20071024,20060930,0.32,0.32,2.8917,2.8917,0.2393,0.198,1.0957,17382246.29,85021778.67,303099231.39,1.868,0.9053,0.3218,51.8624,0.3465,3.971,0.3023,164767352.54,184288982.26,,-591538481.56,-78335481.56,1436512558.95,0.0,1209683000.0,1047967163.07,776936913.71,1411914859.87,1440249022.94,2054995694.3,402380850.36,0.3201,2.5082,-1.1107,1.2936,0.1012,0.5925,-1.9018,-0.2518,11.4728,33.6981,66.3019,9.1024,11.4728,3.3752,4.5489,1.1783,0.7777,81.6814,19.3608,20.489,13.5496,,11.5701,6.1941,3.4684,6.2105,18.0661,8.2588,75.7895,4.1304,4.0488,87.0248,12.9752,22.2522,58.8655,37.9647,61.468,38.532,-0.2124,3.1304,0.2948,0.6449,0.2936,0.6423,0.7414,-0.1306,686.5081,4.6245,3.3466,279432450.43,19.3107,1.416,77.8749,14.6992,14.5279,3.3641,-20.2021,,,-725.7465,960.1249,1004.8149,556.5575,2536.3479,-786.8613,466.8086,3.2181,41.9935,13.1499,59.1069,59.1069,67.7151,2188.8877,15.8341
51,000616.SZ,20070728,20060630,-0.02,-0.03,0.3373,0.3373,0.3652,0.2173,0.8239,15848336.21,-20643516.94,49563883.89,1.6221,0.6716,0.3012,6.2363,0.0382,0.5454,0.034,-13087739.28,3455157.57,12315897.04,-163273848.91,196566151.09,1479565595.43,0.0,979820000.0,716663485.96,671075446.29,1091078860.32,1102322346.28,1677842588.63,295072444.67,-0.0259,2.3799,-0.646,1.0411,0.469,0.0122,-0.5761,0.6936,-9.0445,51.8486,48.1514,55.8064,-9.0445,19.8497,28.9715,6.9852,4.2382,113.691,-2.7457,3.6144,-1.0767,-0.72,-3.0269,0.123,-0.3079,0.615,-2.1534,0.246,77.8925,4.5234,4.1176,90.107,9.893,21.254,58.3976,40.1995,71.3172,28.6828,-0.1044,3.5234,0.2742,0.6884,0.2729,0.6849,0.9364,-0.0744,6109.9444,-0.6158,-0.2615,174904493.21,-3.2275,13.7682,86.2777,0.321,0.3996,0.0784,-109.0764,50.0,,-1285.3211,81.6229,79.2732,35.3332,31.446,-1286.3328,37.7969,-2.0617,28.4062,-2.1783,11.1382,11.1382,764.2014,174.6342,3.9607
52,000616.SZ,20070425,20060331,-0.03,-0.03,0.0639,0.0639,0.3609,0.2173,0.8572,16184874.51,-23356417.47,4172277.09,1.5516,0.4776,0.1946,1.1276,0.0083,0.1029,0.0072,-23721588.78,-8352699.15,,,,1182992642.54,0.0,664340000.0,618101074.44,679696862.79,790763954.24,995155028.68,1371139013.65,304520843.68,-0.0336,2.411,-0.3477,1.0745,-0.2964,-0.0295,,,-60.1288,23.0508,76.9492,149.5837,-60.1288,45.8867,92.5923,11.1046,-0.9785,231.0561,-57.1677,-46.1467,-1.3873,,-3.4027,-0.3332,-0.4342,-0.6173,-5.5492,-1.3328,72.3272,3.6137,3.6516,87.0897,12.9103,26.6117,48.4517,49.836,77.605,22.395,-0.0687,2.6137,0.3699,1.0286,0.3679,1.0231,1.0997,-0.0533,9757.2349,-1.7368,-0.3799,178423821.99,-57.2513,45.8867,231.0561,-1.3873,-3.4027,-0.4342,-544.4437,,,-163.3333,-143.6131,-143.6783,-147.3154,-1693.6807,-163.3356,-148.2134,-0.7819,3.872,-0.8966,-81.4698,-81.4698,-81.4698,-134.5043,-1.8626
53,000616.SZ,20060329,20051231,0.11,,2.4014,2.4014,0.3609,0.2173,0.8712,30421840.43,1766891.43,181066178.21,1.5658,0.5162,0.2576,15.9618,0.3465,3.9068,0.3009,29387016.65,54290698.78,71231254.25,-7067793.1299,40872206.8701,963153092.41,0.0,781429699.72,651190173.65,685650905.44,778144905.17,1059985078.82,1470932603.6,308479215.4,0.11,2.43,-0.0168,1.0884,-0.2306,0.1916,-0.0249,0.1442,4.4269,26.6039,73.3961,16.8773,4.4269,5.9774,9.5504,1.3496,,95.6822,6.8198,7.9769,4.714,4.7,0.2588,2.4005,1.3322,2.2713,4.714,2.4005,70.9491,3.4422,3.3121,87.5741,12.4259,27.8842,53.1248,46.8752,78.8287,21.1713,-0.0035,2.5302,0.3952,0.8824,0.393,0.8774,1.0529,-0.0027,1025.6187,1.3322,1.4233,181168129.48,6.6727,10.2736,78.5715,2.4979,0.7713,0.8684,-47.7652,-80.7692,,-103.5707,-71.8131,-76.0318,-80.1352,-98.7045,-103.5769,-80.5195,1.6736,19.1155,1.9728,-71.6154,-71.6154,-84.8312,-10.0407,1.9728
54,000616.SZ,20051025,20050930,,,1.9947,1.9947,0.3609,0.2031,0.8253,18654857.86,-3489722.36,121557705.8,1.631,0.5211,0.3635,12.4941,0.2973,3.3753,0.2535,4683246.61,20731114.6,34101308.49,-37776894.3673,51313105.6327,843725051.17,0.0,809843623.25,587549831.8,669274479.84,784672556.95,962222388.75,1483369115.54,291455619.05,0.05,2.38,0.1775,1.0284,0.0942,0.0731,-0.1333,0.1811,1.6007,21.5027,78.4973,15.1936,1.6007,5.1012,9.2061,0.8862,,99.1716,2.9057,3.6672,2.2472,,-0.5171,0.9296,0.4058,1.0654,2.9963,1.2395,69.0164,3.2275,3.3046,84.6544,15.3456,27.9341,54.5949,45.4051,75.2051,24.7949,0.0404,2.4551,0.4073,0.8317,0.4047,0.8264,1.1391,0.0304,849.3233,0.5411,0.68,176626695.59,2.781,2.8141,93.0448,4.0113,4.0267,1.124,7.2741,,,-71.6725,-79.7919,-85.2568,-84.6626,-104.7727,-71.6761,-86.0464,-0.4184,16.063,-0.3901,-65.4826,-65.4826,218.6891,187.7078,9.9175
55,000616.SZ,20050820,20050630,-0.04,,0.3035,0.3035,0.3609,0.2031,0.7317,18757202.41,-30112775.39,33573410.96,1.6795,0.457,0.3615,1.8651,0.0434,0.5084,0.0379,-28653109.13,-11198879.48,-2383565.42,-155585027.5175,-82155027.5175,1028025497.99,0.0,757255616.06,479366574.0,644163758.61,884226610.3,879523184.3,1406042367.13,264934910.56,-0.04,2.29,0.0545,0.9348,0.2903,-0.0395,-0.549,-0.2899,-21.3101,39.0329,60.9671,66.9346,-21.3101,17.8459,44.583,4.5056,,133.3125,-16.6052,-13.02,-1.7141,-1.7,-4.5455,-0.4933,-0.8074,-0.82,-3.4282,-0.9866,72.1077,3.5852,3.4267,88.27,11.73,26.0178,53.8572,46.1428,72.8855,27.1145,0.0119,2.7517,0.3634,0.8568,0.3608,0.8507,1.3438,0.0086,5124.4426,-1.6148,-0.5002,176652778.25,-17.3061,,,-4.681,-4.2839,-1.4919,,-110.2564,,-92.4526,-116.2658,-113.1561,-110.2603,-134.6029,-92.4598,-109.8785,-4.1841,19.9358,-4.0488,-94.2171,-94.2171,-101.1213,-260.1988,3.8646
56,000616.SZ,20050420,20050331,,,0.3447,0.3447,0.3609,0.2031,0.8928,21428209.38,-1302150.24,41234308.28,1.7263,0.5017,0.4488,1.5809,0.0545,0.574,0.0471,7537078.76,23129777.87,27411893.13,-2157630.5435,-83117630.5435,693895333.87,0.0,633045843.77,371127463.54,691700339.22,759886644.55,850334108.09,1329335250.8,310587192.68,0.07,2.46,0.549,1.0959,0.234,0.0816,-0.0076,-0.2933,16.0815,42.2135,57.7865,29.0486,16.0815,6.026,23.6319,-0.6094,,92.2839,24.2892,23.6791,2.9329,,-0.1898,1.1143,0.7567,1.4948,11.7316,4.4572,63.5717,2.7451,3.025,86.5297,13.4703,33.1383,47.6212,52.3788,78.8476,21.1524,0.1487,1.9057,0.5247,1.0999,0.5213,1.0927,1.8638,0.1173,2145.0967,3.0268,0.9695,176877478.2,24.2884,6.026,92.2839,2.9329,-0.1898,0.7567,159.2887,,,39.9796,-54.7689,-61.4059,-57.4411,-103.4024,109.9864,-65.4867,2.9289,1.1141,2.9765,-78.1425,-78.1425,-78.1425,-71.5466,23.3115
