,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600620.SH,20080410,20071231,0.125,0.125,1.7033,1.7033,0.2886,0.166,0.2784,25979906.18,14084747.3,144410709.18,1.4631,0.343,0.328,70.5723,0.5492,1.8337,0.3667,31965999.83,93703633.47,121754259.91,-17422195.5067,-311772195.5067,355569477.17,6919269.33,464250000.0,359828259.23,432817168.2,284732884.1,439561143.33,1016578713.97,142285944.44,0.1252,1.7331,0.59,0.4445,-0.3497,0.2927,-0.0544,-0.9739,6.3279,26.4833,73.5167,9.6747,6.3279,1.45,3.7349,4.4898,4.9991,94.1378,12.5184,17.1842,7.5386,7.48,2.6502,6.3012,2.3204,4.0859,7.5386,6.3012,59.9491,2.4968,2.7981,65.229,34.771,31.3848,45.6679,54.5765,74.3668,25.6332,0.3048,1.4968,0.6711,1.1951,0.5235,0.9323,1.2028,0.2266,656.0958,2.3204,2.6942,311075898.3,12.6944,1.0517,89.1899,4.6683,5.115,1.3588,15.065,468.18,468.18,90.32,2306.3,563.06,469.57,158.0659,91.42,5.84,9.2,-13.54,9.19,494.8327,494.8327,1982.284,1046.4452,9.1929
46,600620.SH,20071025,20070930,0.0464,0.0464,0.2502,0.2502,0.2844,0.2141,0.1441,28393185.87,-13553361.44,19127570.33,1.3712,0.2785,0.268,9.6258,0.0711,0.256,0.0492,-18322955.08,37762127.73,,-106724659.9113,-361014659.9113,615903708.38,9826361.63,504250000.0,407525041.53,429071312.43,315584908.61,453109950.14,1034033950.81,114691448.83,0.0464,1.6427,0.37,0.3583,-0.3737,0.118,-0.3334,-1.1277,17.3054,23.883,76.117,43.046,17.3054,3.7634,19.7973,19.4853,,122.8784,22.2356,47.1505,2.8705,,-2.6216,2.3204,0.8516,2.0506,3.8273,3.0939,68.0808,3.1329,3.1479,70.2352,29.7648,25.8513,48.7653,50.8556,75.2362,24.7638,0.138,2.1329,0.4654,1.0429,0.3797,0.8509,1.0529,0.1038,3772.8485,1.1355,0.9119,345159771.64,27.6652,0.0488,128.2408,-0.6735,-1.1022,-0.2376,245.4055,189.5753,189.5753,445.7944,189.4326,225.1905,189.4465,28.3432,442.5759,181.5807,6.14,5.06,6.1,15.5173,15.5173,22.0851,-121.5525,9.6417
47,600620.SH,20070810,20070630,0.057,,0.1684,0.1684,0.2679,0.2141,0.1552,26142746.15,-7766966.26,14133297.06,1.3822,0.3325,0.3229,6.7236,0.0481,0.171,0.0333,-10931759.01,36274742.84,50822178.29,-78363666.9962,-209713666.9962,485416527.78,6821444.79,627250000.0,464242198.89,426864192.75,319754011.7,507996210.59,1155679674.66,118227404.29,0.0574,1.6372,0.17,0.3693,-0.1667,0.1133,-0.2448,-0.6551,32.9943,26.2133,73.7867,43.0387,32.9943,5.5666,19.3584,18.1137,,120.2754,42.9164,67.2795,3.5604,3.51,-1.5049,2.2371,1.0971,2.0073,7.1208,4.4742,67.9335,3.1185,3.1418,70.1747,29.8253,25.9032,54.2754,45.3513,74.7365,25.2635,0.0634,2.1185,0.4682,0.8356,0.3813,0.6805,0.9195,0.0474,3738.1116,2.1942,1.1333,350284985.89,49.1658,10.7333,143.8009,3.351,-1.1761,1.0198,205.9843,328.0,,213.6364,323.9425,411.1613,330.0828,26.6329,210.7726,5.12,5.75,4.32,5.75,12.5775,12.5775,-8.462,1650.6291,7.4992
48,600620.SH,20070426,20070331,0.004,,0.1015,0.1015,0.2368,0.2141,0.1116,2957201.79,-1743644.73,9888008.49,1.2161,0.2758,0.2723,3.9856,0.0303,0.1027,0.02,-1553050.48,6035574.71,,-201381754.4257,-190381754.4257,380154300.94,1912156.84,769600000.0,645102920.05,402766281.76,188850457.04,557953377.09,1274414669.15,104266473.36,0.0038,1.5625,0.03,0.3257,-0.287,0.0189,-0.6291,-0.5947,2.8931,30.4206,69.5794,31.9348,2.8931,2.163,15.352,14.4199,,104.778,-4.9073,18.5685,0.2407,,-0.3459,0.3712,0.0578,0.3309,0.9628,1.4848,69.5249,3.2814,3.2248,64.1483,35.8517,24.3146,60.3885,39.2484,75.8687,24.1313,0.0103,2.2814,0.4343,0.6499,0.3497,0.5233,0.6243,0.0078,3169.4344,0.2312,0.0746,353278492.93,4.1486,2.163,104.778,0.2407,-0.3459,0.0578,27.5601,126.6667,,117.2612,75.0325,126.8378,124.9536,72.4731,116.1015,1.22,0.9,4.86,0.92,32.6641,32.6641,32.6641,-107.0117,0.6971
49,600620.SH,20080410,20061231,0.022,0.022,0.2864,0.2864,0.2579,0.1553,0.174,31290712.2,-24256498.17,13457304.54,1.2649,0.3785,0.3746,2.1842,0.0983,0.2699,0.0634,-38736499.32,24862923.64,54840408.34,204240653.1432,304940653.1432,320294965.93,5006534.37,758600000.0,542239619.8,382127601.87,227486116.9,549725736.7,1269778198.45,105422582.86,0.022,1.5872,0.3058,0.3293,0.5057,0.0777,0.638,0.9526,4.2534,14.68,85.32,41.0079,4.2534,3.6177,21.2287,16.1615,12.014,142.2559,3.0945,27.1218,1.3933,3.06,-4.8047,1.7188,0.2695,0.7323,1.3933,1.7188,67.9528,3.1204,2.8654,68.1083,31.8917,23.9566,59.7427,40.0152,79.2411,20.7589,0.114,2.1204,0.4688,0.6698,0.3525,0.5037,0.7047,0.0903,3144.9526,0.2695,0.4863,330218763.92,11.3882,9.1423,182.8207,4.7837,-1.0817,1.4393,591.4095,17.6471,,237.8098,140.9232,49.0189,17.4089,-7.3014,237.8144,15.9035,1.2891,22.8822,1.2989,-73.667,-73.667,-91.1583,355.3661,1.2989
50,600620.SH,20071025,20060930,-0.0518,-0.0518,0.2166,0.2166,0.2223,0.1973,0.0786,2323537.8,-18914271.91,12851663.54,1.5772,0.4315,0.4128,1.6248,0.0783,0.1857,0.0496,-20233585.37,-2321552.06,,,,213480876.82,0.0,805600000.0,659544556.21,395847206.69,363101482.62,632646038.83,1284758409.66,88332252.24,-0.0518,1.4982,-0.107,0.2759,0.286,-0.0073,,,-26.4856,18.5369,81.4631,44.0019,-26.4856,1.8374,19.9855,22.179,,129.1843,-28.7211,-3.3485,-3.3817,,-3.8553,-0.166,-1.3133,-0.1888,-4.5089,-0.2213,68.0186,3.1268,2.8498,66.2232,33.7768,26.4208,62.7044,37.3316,61.7302,38.2698,-0.0544,2.1268,0.4706,0.5954,0.3884,0.4914,0.6002,-0.0336,3162.8447,-1.7511,-1.1866,374977430.08,-25.5276,1.6724,139.9896,-1.6404,-1.7221,-0.6305,63.7449,,,57.3875,-133.3995,-339.5269,-381.6587,-243.7009,57.4137,-394.5002,-4.3906,15.4218,-4.3797,-27.3619,-27.3619,-32.4858,-125.8816,-4.3605
51,600620.SH,20070810,20060630,-0.027,,0.1496,0.1496,0.2223,0.1973,0.1034,2599847.41,-10586441.65,10208110.67,1.2732,0.2341,0.2143,1.0956,0.061,0.1281,0.0369,-11660815.93,483250.66,15412930.43,-43078978.43,-27478978.43,138804648.18,0.0,673500000.0,656482944.01,403185721.77,169999757.95,636482701.96,1161480857.98,96265011.85,-0.0249,1.523,-0.1496,0.3007,-0.117,0.0015,-0.1346,-0.0858,-18.5178,21.3145,78.6855,41.9693,-18.5178,1.9113,20.9646,19.0935,,124.3478,-21.5744,1.009,-1.6149,-1.75,-2.1405,0.0372,-0.6826,0.0414,-3.2298,0.0744,62.4713,2.6646,2.6269,60.9331,39.0669,31.0075,57.9863,41.9769,76.6098,23.3902,-0.077,1.6646,0.6002,0.7239,0.4963,0.5986,0.6142,-0.059,2981.1949,-1.3652,-0.6147,375971668.41,-17.7881,1.9864,123.8352,-0.6346,-0.864,-0.2808,33.0579,-268.75,,21.1802,-20.2461,-222.7225,-252.3333,-82.6447,21.14,-256.4847,-2.8079,0.1718,-2.7982,-24.8075,-24.8075,-28.602,38.2681,-2.6529
52,600620.SH,20070426,20060331,-0.015,,0.0765,0.0765,0.2271,0.1973,0.1273,1471077.89,-6334324.47,5988753.89,1.273,0.3004,0.286,0.4245,0.0308,0.066,0.0187,-6085394.69,-270564.79,,,,127506039.58,0.0,701500000.0,664435260.09,399294330.98,174458713.9,648893973.99,1199217559.87,103901290.05,-0.0152,1.5516,-0.1738,0.3246,-0.0544,-0.0008,,,-21.1446,24.4427,75.5573,45.6654,-21.1446,1.8395,24.4227,19.4031,,124.8371,-26.075,-1.1043,-0.9743,,-1.269,-0.0206,-0.3948,-0.0226,-3.8972,-0.0824,62.4852,2.6656,2.6292,61.3138,38.6862,30.0963,58.4965,41.4208,77.081,22.919,-0.0871,1.6656,0.5992,0.7081,0.4817,0.5692,0.601,-0.0671,3015.7524,-1.5792,-0.3706,368884757.86,-20.5074,1.8395,124.8371,-0.9743,-1.269,-0.3948,-227.0749,,,-777.7778,-424.1553,-373.4995,-727.1888,-199.3331,-779.8088,-730.7858,-0.9828,2.2085,-0.9696,-20.7886,-20.7886,-20.7886,-499.4171,-0.5702
53,600620.SH,20060422,20051231,0.0187,,1.0874,1.0874,0.2271,0.1973,0.1424,28597165.0,-22605957.29,47682687.93,1.2866,0.4052,0.3882,6.0801,0.4707,0.8938,0.2629,-5072301.57,30622960.69,61967494.5,-100039079.5034,-23639079.5034,30458403.23,0.0,764699044.22,710216261.71,404010084.42,173431945.18,693648206.89,1266287680.77,108764536.63,0.0187,1.567,-0.2219,0.3398,0.0663,0.0957,-0.3125,-0.0738,1.293,13.6971,86.3029,12.9605,1.293,0.8284,5.2198,6.9123,,102.5427,-1.9912,8.7966,1.1978,1.2,-4.5194,2.3123,0.3399,0.4904,1.1978,2.3123,61.2576,2.5812,2.6477,59.9812,40.0188,31.1242,60.389,39.611,76.1054,23.8946,-0.1174,1.5853,0.6308,0.6559,0.5081,0.5283,0.5689,-0.0893,717.4652,0.3399,0.4524,374579024.05,2.0124,0.188,96.8475,0.0201,-3.4101,-0.0535,3.7074,-72.0896,,-342.2489,-123.1263,-81.1623,-72.0828,-173.9807,-342.2788,-72.2381,0.5777,-3.8959,0.5593,-10.5225,-10.5225,102.1595,129.6824,0.5593
54,600620.SH,20051027,20050930,,,0.2981,0.2981,0.2271,0.195,0.1444,11393488.95,-5503119.86,27289016.94,1.2692,0.3573,0.2823,2.7451,0.1172,0.2597,0.0679,-13392204.7,27540265.6,46972289.33,-135493328.1981,-33593328.1981,151124163.88,0.0,805874393.82,723765995.45,415802440.21,196805906.14,694571901.59,1307362191.75,108663698.01,0.018,1.567,-0.2511,0.3394,0.1526,0.086,-0.4232,-0.1049,5.4893,28.591,71.409,42.3491,5.4893,2.5237,18.7126,21.1128,,117.6197,-8.9385,28.8542,1.1777,,-1.1003,1.9592,0.3727,0.4742,1.5703,2.6123,65.5194,2.9002,2.8105,63.5206,36.4794,28.4672,61.6412,38.3588,76.3845,23.6155,-0.11,1.9083,0.524,0.6223,0.4345,0.516,0.5745,-0.084,2537.3815,0.4969,0.419,396864616.66,7.7414,2.183,121.4106,0.1292,0.0585,0.034,-61.8911,,,-217.1175,-156.7157,-62.9113,0.3934,-427.8797,-217.1223,-3.2692,0.5777,8.141,0.5391,-63.8561,-63.8561,-65.2771,26.9224,3.7864
55,600620.SH,20050816,20050630,0.016,,0.199,0.199,0.2271,0.195,0.1424,11039036.03,-5796193.96,19739495.4,1.205,0.2636,0.1829,1.7074,0.0848,0.1592,0.0464,-8003472.05,19086100.75,32503138.79,-78395118.8707,-37895118.8707,160893050.11,0.0,730559467.99,676431693.9,414890355.15,136395416.34,586827110.24,1231399738.9,108016170.99,0.016,1.564,-0.1898,0.3374,0.0652,0.0596,-0.2449,-0.1184,7.4633,30.9914,69.0086,42.8881,7.4633,2.6935,20.8855,19.3091,,115.7298,-13.4909,29.9655,1.0489,1.046,-1.1597,1.3905,0.3463,0.4354,2.0978,2.781,63.9216,2.7717,2.7463,57.4965,42.5035,29.7497,59.3276,40.6724,74.6481,25.3519,-0.0913,1.7799,0.5618,0.6856,0.4654,0.5679,0.6134,-0.0681,2544.4479,0.6926,0.382,466979172.41,10.8988,2.3692,125.1285,0.8931,-0.7357,0.3054,-166.1102,0.0,,-288.668,-184.24,-47.3945,4.0892,-348.7515,-288.6285,0.2488,0.3851,3.2522,0.4093,-63.1033,-63.1033,-63.7019,-504.9926,3.8308
56,600620.SH,20050427,20050331,,,0.0966,0.0966,0.2271,0.195,0.1385,2891549.72,-2116145.84,13056551.22,1.1227,0.2493,0.1703,0.7981,0.0422,0.0769,0.0224,-883165.84,6779108.43,14682187.66,-29109147.5196,-5609147.5196,166268595.05,0.0,742682421.02,698669769.04,358035452.68,83805507.03,556475276.07,1242256545.64,106750024.7,0.003,1.561,-0.0198,0.3335,0.0336,0.0212,-0.0909,-0.0175,1.517,42.2113,57.7887,44.2613,1.517,3.0369,25.2472,15.9772,,105.7748,-3.9405,21.9166,0.1553,,-0.4239,0.4909,0.034,0.0641,0.6212,1.9636,64.4181,2.8104,2.7662,54.3406,45.6594,25.3743,59.7849,40.2151,75.1362,24.8638,-0.0093,1.8195,0.5496,0.6727,0.3939,0.4821,0.5125,-0.007,3034.8457,0.136,0.0562,462561533.24,5.9394,3.0369,105.7748,0.1553,-0.4239,0.034,-20.4441,,,-170.2128,-133.1041,-65.6345,-30.4612,-277.9538,-170.0698,-32.5118,0.1926,4.4675,0.1555,-62.4474,-62.4474,-62.4474,-108.1628,3.0384
