,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000615.SZ,20080422,20080331,-0.03,-0.03,0.7917,0.7833,1.5577,0.5073,1.0455,316043.95,-6184163.89,4970153.61,1.3681,0.6609,0.4159,5.5791,0.3336,0.5229,0.1016,-4424566.73,-2532394.43,,-59450604.95,-9250604.95,217685405.46,100158818.22,285400000.0,216671502.64,776364356.71,142550422.09,243421924.73,1156608055.96,328680896.26,-0.0277,4.1105,-0.19,1.5527,-0.0264,-0.012,-0.2809,-0.0437,-3.5459,2.9976,97.0024,6.472,-3.5083,0.6282,3.623,2.1522,-0.1056,102.6403,-3.8067,-1.5112,-0.5703,,-0.6011,-0.1535,-0.3563,-0.1963,-2.2812,-0.614,40.9131,1.6924,1.6036,35.9344,64.0656,52.6544,24.6756,75.2284,64.2004,35.7996,-0.1025,0.6924,1.4424,3.0487,1.287,2.7203,3.5831,-0.0658,163.0224,-1.4252,-0.3557,357760496.19,-3.6634,0.6282,102.6403,-0.5703,-0.6011,-0.3563,-23.9531,-250.0,-250.0,-200.0,-195.8979,-193.7762,-252.97,-258.2829,-198.12,-1.31,-26.74,-19.22,-26.74,4.1783,3.073,3.073,-122.9397,44.697
45,000615.SZ,20080317,20071231,0.15,0.15,3.6089,3.6089,3.0301,0.5073,1.0732,5523778.42,26448935.03,132813289.42,1.4859,0.7001,0.4653,26.8638,1.6832,2.3162,0.5233,40678936.26,69776522.2,108320132.83,-30368667.898,-135083421.378,208143339.64,193049470.55,235200000.0,159965574.18,1093651036.64,155266869.43,191432443.61,1424080279.26,334549016.2,0.151,5.6106,0.08,1.5805,-0.2227,0.3296,-0.1435,-0.6382,4.2086,17.3858,82.6142,10.3092,4.2086,1.4833,6.0858,2.7401,-0.0527,94.675,6.1928,9.134,3.5714,5.17,2.9544,4.7797,2.2023,3.9108,3.5714,4.7797,34.8656,1.5353,1.6307,26.0131,73.9869,59.9171,16.5159,83.3969,50.2117,49.7883,0.0501,0.5353,1.8662,5.0495,1.7185,4.6499,6.8368,0.0252,137.3593,2.2023,2.1902,358742720.6,6.3939,1.2781,91.6873,2.1999,1.9564,1.3566,-18.3186,66.67,,-92.98,96.3382,96.94,63.42,49.1,-93.36,-0.56,96.84,66.78,97.0,14.2472,14.2472,57.1421,350.3628,97.0016
46,000615.SZ,20071024,20070930,0.06,0.06,2.1254,2.1254,0.8914,0.4938,0.495,3335321.02,8867484.46,72616902.41,1.3008,0.8412,0.6388,12.8526,0.9233,1.3565,0.4058,14575958.57,35698193.69,,-17792039.2024,-100392039.2024,266996739.51,7068950.07,238200000.0,88659517.55,546510912.74,125245061.01,125104578.56,848808951.46,209308860.35,0.0576,2.8803,0.35,0.9888,0.1287,0.1686,-0.0841,-0.4743,2.7012,16.1405,83.8595,12.4717,2.7012,1.6264,7.265,3.5804,-0.1567,96.7602,4.334,7.9346,2.0128,,1.4626,3.22,1.0962,2.4974,2.6837,4.2933,45.6209,1.8389,1.8286,48.2371,51.7629,48.6707,28.0629,71.8282,81.2853,18.7147,0.1766,0.8389,1.1902,2.5595,1.0669,2.2943,6.1642,0.1436,155.1422,1.4616,1.1007,361656918.8,4.3542,1.6376,97.27,0.8581,0.5692,0.464,-1.2445,50.0,50.0,-18.6,59.8282,56.5718,45.8634,,-69.02,63.2839,-11.11,-4.81,-11.08,-4.0358,-4.0358,-10.2726,-7.4504,-10.6688
47,000615.SZ,20070813,20070630,0.03,0.03,1.4851,1.4851,0.8914,0.4938,0.4704,1581878.35,5411752.72,50062202.97,1.0662,0.6781,0.4976,8.9218,0.7153,0.9614,0.2843,10915925.01,22387445.6,39721395.07,21372401.4881,-28627598.5119,233432291.43,7141113.39,270800000.0,163636380.52,540739390.81,27685252.85,105521633.37,876213245.21,204099685.94,0.033,2.8556,0.36,0.9642,-0.0718,0.1058,0.101,-0.1352,2.2131,15.9246,84.0754,11.9928,2.2131,1.6216,7.26,3.1112,-0.1322,96.5277,4.2383,7.1213,1.1585,1.08,0.8965,2.0249,0.6293,1.3061,2.317,4.0498,45.7897,1.8447,1.8315,39.9465,60.0535,48.4192,30.9057,68.9872,81.8252,18.1748,0.1798,0.8447,1.1821,2.2322,1.0574,1.9968,3.3045,0.1471,137.9532,1.2586,0.6326,361081912.45,4.2127,1.4131,96.2106,0.5237,0.2496,0.2778,22.6396,0.0,0.0,-48.57,54.83,48.7,17.76,35.19,-48.97,0.29,-11.73,-5.32,-11.84,-1.0712,-1.0712,-0.5466,0.2962,-11.116
48,000615.SZ,20070419,20070331,0.02,0.02,0.7599,0.7599,0.8915,0.4938,0.4555,-70811.17,3907031.58,22721998.51,0.9792,0.6487,0.516,4.4425,0.3571,0.4856,0.1438,5098702.58,10054013.93,,-7693701.1583,-15693701.1583,220856548.3,6833813.77,312800000.0,184084343.87,537762211.11,-9919222.11,118365121.76,915169897.06,200942275.28,0.0181,2.8408,0.19,0.9493,0.03,0.0475,-0.0363,-0.0741,2.3742,14.1254,85.8746,10.122,2.3742,1.8206,6.1209,2.1805,0.1775,96.8303,4.1354,6.2502,0.6371,,0.6489,0.8988,0.3414,0.6376,2.5484,3.5952,47.2928,1.8973,1.8579,40.9444,59.0556,47.0541,34.1794,65.7063,88.4117,11.5883,0.0847,0.8973,1.1126,1.9224,0.995,1.7192,2.9213,0.0749,131.4936,1.3656,0.3429,363483189.38,4.0697,1.8206,96.8303,0.6371,0.6489,0.3414,25.1622,0.0,0.0,258.33,42.0417,39.7665,-6.16,-3.0127,259.23,0.0,-12.35,-3.11,-12.3,-1.5668,-1.5668,-1.5668,-44.0768,-11.1089
49,000615.SZ,20080317,20061231,0.09,,3.1588,3.1588,0.4186,0.499,0.9304,11194653.24,8370429.57,104728301.11,1.011,0.5824,0.456,11.8182,1.3178,1.9332,0.5706,21906053.63,47657799.58,81051591.32,242108035.6922,182208035.6922,163207781.62,6480000.0,320800000.0,198433324.87,536420416.28,4696682.21,147330007.08,924721325.77,302576302.75,0.0924,2.848,1.1392,1.4294,0.2926,0.2251,1.1438,0.8608,2.9125,15.6625,84.3375,11.5417,2.9125,1.573,6.4727,3.4959,-0.4479,96.7239,3.6035,7.1274,3.0675,1.5,1.3123,4.0672,1.662,3.6796,3.0675,4.0672,44.8176,1.8122,1.8371,39.556,60.444,49.0146,34.6915,65.1934,87.3024,12.6976,0.5631,0.8122,1.2291,1.8792,1.0936,1.6721,2.7033,0.4916,173.9278,1.662,1.6697,346591636.89,3.7092,2.1463,96.9549,1.7426,,0.9363,1.8696,80.0,,138.0276,69.7717,78.3332,169.9478,11.5381,225.2238,201.2605,-34.3779,-12.3832,-10.3939,-30.2759,-30.2759,2.9245,186.3509,-10.3939
50,000615.SZ,20071024,20060930,0.04,0.04,2.2148,2.2148,0.8776,0.4887,0.8579,,,71168882.99,1.0922,0.7374,0.6643,7.0459,0.846,1.4454,0.3715,15821023.78,30088892.97,,174504158.22,156753852.56,222056279.97,6480000.0,362949694.34,187348400.47,651929390.79,44434813.52,128783213.99,1046437461.26,285050078.12,0.0395,3.2242,1.1215,1.3466,0.5442,0.1421,0.8244,0.7405,1.7881,15.1802,84.8198,10.8098,1.7881,1.3287,5.7319,3.7492,,96.6254,2.6022,6.4179,1.2346,,,2.3842,0.6642,1.8703,1.6461,3.1789,46.392,1.8654,1.8624,41.2903,58.7097,51.1328,34.6843,65.2212,81.4907,18.5093,0.4925,0.8654,1.1539,1.8804,1.1022,1.7962,3.4798,0.4014,186.6718,0.8856,0.6629,358419032.42,2.6687,1.4895,96.0225,0.3563,,0.1909,62.0952,,,1041.6457,39.549,47.0413,48.9835,,1387.0556,61.7953,-25.7097,2.0725,1.4437,-38.7035,-38.7035,-14.9893,5.9087,2.1974
51,000615.SZ,20070813,20060630,0.032,0.03,1.5012,1.5012,0.8776,0.4887,0.8465,1935581.46,4003092.17,42090205.02,1.1323,0.6857,0.6167,3.6934,0.5787,0.9685,0.2543,9812986.5,18617181.07,,118636023.8741,113936023.8741,186070526.49,6480000.0,376000000.0,266139152.12,649324073.97,60326196.82,220465348.94,1057551851.99,282622838.68,0.0281,3.2128,0.6784,1.3352,0.2213,0.088,0.5605,0.5383,1.8778,13.2453,86.7547,9.0186,1.8778,1.2523,4.4769,3.2895,,96.912,2.7081,5.8586,0.8779,0.878,0.5918,1.4899,0.4775,1.1513,1.7558,2.9798,45.4803,1.8342,1.8473,41.3084,58.6916,51.9417,35.5538,64.3062,80.2164,19.7836,0.3149,0.8342,1.1961,1.8087,1.1421,1.7269,2.4398,0.2526,202.0445,0.955,0.4752,359886247.58,2.8027,1.375,95.8622,0.2728,-0.0037,0.1525,109.505,23.0769,,321.3665,50.6774,60.9267,49.7954,-1.9588,475.9041,46.8372,-25.9724,0.0813,1.083,-45.8798,-45.8798,-36.1623,-16.2483,2.0146
52,000615.SZ,20070419,20060331,0.02,0.02,0.772,0.772,0.8683,0.49,0.8374,59843.78,4028394.87,17706994.32,1.1913,0.6568,0.5971,1.7846,0.2993,0.5014,0.1306,3426065.1,8369117.9,,51537394.21,33537394.21,192462606.68,6480000.0,375700000.0,316133620.92,645550504.9,81902986.15,258036607.07,1053623554.75,280997267.32,0.0193,3.1958,-0.1201,1.3275,-0.0041,0.0395,0.2435,0.1584,2.4836,10.8353,89.1647,7.6242,2.4836,1.1363,4.2328,2.2551,,97.9035,2.8658,5.1213,0.606,,0.5971,0.6691,0.3245,0.6706,2.424,2.6764,45.8772,1.8477,1.8541,40.7216,59.2784,51.5382,35.6579,64.2044,74.5094,25.4906,-0.0594,0.8477,1.1772,1.8006,1.1234,1.7183,2.042,-0.0442,203.2329,1.298,0.3268,364526376.13,2.8662,1.1363,97.9035,0.606,0.5971,0.3245,-15.5551,,,90.0208,162.2697,169.5236,994.6324,893.3753,86.3651,977.4881,-26.3641,0.2786,0.5481,-52.6831,-52.6831,-52.6831,-25.969,1.5911
53,000615.SZ,20060422,20051231,0.05,,6.1908,6.1908,1.5552,0.6696,1.1183,-256819.48,7504546.52,133928454.39,1.2862,0.6983,0.6571,5.8714,0.9478,2.8815,0.6034,20055829.93,40991272.92,74760716.94,160509010.6378,-6391736.3022,131916296.42,6480000.0,436501495.52,376070416.93,641688329.01,129467602.96,389538019.89,1109287108.28,276968252.45,0.05,4.34,0.4786,1.7879,-1.3745,0.2646,1.0362,-0.0413,0.8853,13.9654,86.0346,11.2915,0.8853,2.8364,5.4362,3.0189,,98.0569,1.4799,4.2744,1.0831,1.08,1.1215,2.5793,0.5342,0.514,1.0831,2.5793,46.0255,1.8527,2.3751,46.5849,53.4151,51.3726,39.3497,60.6503,78.6953,21.3047,0.1639,0.8545,1.1703,1.5413,1.1162,1.4701,1.7063,0.129,223.8351,0.5342,0.456,365618551.68,1.4502,-1.4395,87.1164,0.3265,,0.2705,58.8545,66.6667,,171.1885,179.5334,203.0776,39.6356,244.4027,171.1897,38.1244,0.9302,-35.261,1.0941,-36.4224,-36.4224,18.8706,108.7045,1.0941
54,000615.SZ,20051031,20050930,,,5.1752,5.1752,1.5555,0.6603,1.0954,,,101388121.82,1.4331,1.1518,0.693,4.995,0.7703,2.7246,0.5104,-256328.21,31741353.3,55266310.93,59093138.5734,56893138.5734,85035633.39,6480000.0,452385132.14,391820645.85,636552001.49,193334376.31,494155022.16,1120209274.62,271962229.11,0.0327,4.3111,-0.1191,1.7556,-0.9252,0.2049,0.3815,0.3673,0.6439,12.647,87.353,12.2347,0.6439,3.6755,5.5637,2.9955,,100.2039,0.9813,3.9594,0.7589,,,2.0207,0.3286,0.3574,1.0119,2.6943,44.871,1.8139,2.3562,52.7788,47.2212,52.5146,40.384,59.616,82.0776,17.9224,-0.0413,0.8144,1.2278,1.4762,1.1703,1.4071,1.6246,-0.0339,170.6042,0.4381,0.3221,363699130.88,0.9639,3.2506,98.6549,0.2474,,0.1978,-24.4148,,,92.5965,-63.6383,-64.7277,-76.3152,,92.5981,-75.824,0.2581,-37.1758,0.3486,-41.7404,-41.7404,-41.5744,-22.7856,-2.032
55,000615.SZ,20050826,20050630,0.026,,3.7904,3.7904,1.555,0.6603,1.0882,-118550.5,4083073.18,76112877.87,1.2067,0.8729,0.8232,3.5887,0.6183,1.9771,0.3796,6267343.25,19323104.07,34811420.3,162482152.0648,200382152.0648,77434442.37,6480000.0,412750994.83,337068280.1,635145704.98,78359153.01,304427433.11,1079392407.81,270857461.45,0.026,4.303,0.161,1.7485,-0.8283,0.1247,1.0489,1.2936,0.5466,12.9628,87.0372,11.6335,0.5466,3.3012,5.7395,2.5928,,99.0581,0.9727,3.2909,0.5952,0.59,0.613,1.2494,0.2075,0.2842,1.1904,2.4988,42.6767,1.7445,2.322,39.3152,60.6848,54.5759,38.2392,61.7608,76.3463,23.6537,0.0658,0.745,1.3422,1.6151,1.2788,1.5388,1.8843,0.0502,156.7988,0.415,0.2563,359506541.29,0.9425,3.7251,98.0186,0.539,0.552,0.1871,87.4166,-78.8618,,108.5502,-71.5628,-72.3859,-79.175,-77.4543,108.5486,-78.778,0.0698,-39.6822,0.1708,-45.2232,-45.2232,-57.1018,119.839,-1.8709
56,000615.SZ,20050430,20050331,,,2.2295,2.2295,1.555,0.8095,0.9341,-32045.46,405525.98,36941500.29,1.2527,0.9217,0.606,1.473,0.2417,1.1307,0.1806,1785661.75,9295060.6,17512024.92,-32351436.1655,6519931.9645,269122900.82,6480000.0,947699243.83,818286481.26,659977650.44,285789224.53,1018075705.79,1613577201.29,270094005.93,0.0024,4.3,-1.2035,1.7436,-0.9292,0.06,-0.2088,0.0421,0.1006,10.6962,89.3038,9.9621,0.1006,3.0044,4.7695,2.1881,,99.7859,0.517,2.6913,0.0561,,0.0609,0.4861,0.0182,0.0225,0.2244,1.9444,64.5501,2.8209,2.8726,74.7505,25.2495,34.8251,58.7328,41.2672,92.4401,7.5599,-0.1649,1.8371,0.5443,0.7026,0.5395,0.6964,0.8065,-0.1524,185.5983,0.0728,0.0195,372842448.44,0.5032,3.0044,99.7859,0.0561,0.0609,0.0182,-53.9803,,,0.29,-89.5763,-89.8769,-96.9978,-96.7375,0.2901,-96.9668,0.0,-1.7778,0.0561,-32.0506,-32.0506,-32.0506,110.785,-1.0221
