,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000678.SZ,20080419,20080331,0.037,0.037,0.5012,0.5012,0.5853,0.2407,-0.2698,-22898.7,11144574.84,17316411.24,1.434,0.804,0.7676,1.396,0.4133,1.0986,0.1953,-13019554.75,8759040.63,,-4349492.61,-34291363.08,180718046.63,17719390.31,72398600.0,64689728.35,356881168.09,109853868.99,174543597.34,540928314.02,-8763252.91,0.0369,1.5562,-0.01,-0.0291,-0.0438,0.0291,-0.0144,-0.1139,7.3701,11.4753,88.5247,15.6406,7.3701,4.6653,9.5803,1.3949,3.8559,108.6278,4.4247,5.8045,2.2497,,2.2543,1.1335,1.4393,1.5201,8.9988,4.534,36.6309,1.5781,1.5631,49.0921,50.9079,48.2686,13.3841,86.6159,93.4575,6.5425,-0.0115,0.5781,1.7299,6.4715,1.3177,4.9294,5.5168,-0.0108,177.4643,5.7572,1.4393,189753030.93,4.4095,4.6653,108.6278,2.2497,2.2543,1.4393,-1.9298,85.0,85.0,95.23,15.4288,8.4967,81.34,92.6639,90.76,1.03,-9.83,-8.28,-9.93,67.5442,67.5442,67.5442,-56.6489,2.1868
45,000678.SZ,20080411,20071231,0.101,0.101,1.3026,1.3026,0.7938,0.2407,-0.3068,5831217.22,24652066.43,95482146.1,1.4092,0.7339,0.6823,4.4371,1.1343,2.7173,0.5257,31160291.61,50571102.11,66934440.5,-62261061.2896,-32761061.2896,169327317.55,25305190.57,91273474.99,70382681.95,408109729.94,106635825.81,177018507.76,611473901.9,-19884929.05,0.1012,1.7278,-0.1489,-0.066,-0.0672,0.168,-0.2068,-0.1088,7.7726,24.346,75.654,15.6906,7.7726,7.311,6.877,1.5026,0.2389,92.0548,10.078,12.8946,6.4484,6.45,5.2149,6.7782,4.0857,6.2007,6.4484,6.7782,35.4675,1.5496,1.5783,45.5568,54.4432,50.6273,14.9268,85.0732,91.1491,8.8509,-0.1721,0.5496,1.8195,5.6994,1.4274,4.4713,5.7984,-0.1568,267.4695,4.0857,4.0857,186189538.42,11.5952,8.14,84.3538,1.0614,2.036,0.696,0.6658,110.42,110.42,-228.58,148.4968,110.14,110.25,1112.55,-228.63,2.45,22.7,17.5,22.33,30.5275,30.5275,12.8977,122.9158,22.3278
46,000678.SZ,20071018,20070930,0.083,0.083,0.9958,0.9958,0.8559,0.2407,-0.4413,10794959.35,14282710.94,66242468.83,1.3631,0.7461,0.6962,3.033,0.9038,2.0628,0.4184,16708460.27,29223696.71,,-45582868.11,-26336179.47,193860635.48,,55000000.0,51145920.22,370194815.7,90369666.42,141515586.64,553383041.84,-60377444.12,0.0833,1.6553,-0.151,-0.2005,-0.1237,0.0971,-0.1514,-0.0875,8.3642,22.094,77.906,15.9912,8.3642,7.0556,7.5528,1.3828,,94.4272,8.0458,9.747,5.4302,,3.0927,4.0778,3.4993,5.6454,7.2403,5.4371,33.3038,1.4993,1.5518,45.3975,54.6025,49.5414,9.9389,90.0611,100.0,,-0.1827,0.4993,2.0027,9.0615,1.4876,6.7308,7.238,-0.1827,253.5747,4.6657,3.4993,181463460.05,8.3642,9.3174,100.5264,1.5177,-0.3608,0.9937,-12.4869,102.439,102.439,232.46,213.0434,105.1907,105.1907,132.7013,-232.04,52.7049,15.65,8.92,15.66,37.1243,37.1243,43.6861,-39.546,34.3707
47,000678.SZ,20070720,20070630,0.059,0.059,0.6771,0.6771,0.7917,0.2407,-0.4657,1683547.79,16032713.86,45329642.01,1.3235,0.7626,0.7137,1.9868,0.6069,1.3868,0.2871,17213543.37,20501583.7,,-18614920.58,631768.06,207655077.79,,55000000.0,33386458.77,343078126.02,84976455.21,118362913.98,526708503.2,-67738852.76,0.0588,1.5667,-0.1112,-0.225,-0.0648,0.0681,-0.0618,0.0021,8.6899,22.2343,77.7657,13.2426,8.6899,5.9911,5.8779,1.3736,,91.5567,8.4433,10.0561,3.9503,3.93,3.5749,2.8867,2.4945,4.0652,7.9006,5.7734,35.7664,1.5568,1.5836,47.3378,52.6622,46.7177,10.4422,89.5578,100.0,,-0.1275,0.5568,1.7959,8.5765,1.3062,6.2378,10.276,-0.1275,248.6868,4.989,2.4945,177753111.58,8.6899,5.476,89.9573,2.4905,2.2034,1.6075,-1.7192,-18.06,-18.06,-240.76,188.77,74.02,74.02,264.97,-400.29,1.0,9.47,7.04,9.47,34.2391,34.2391,51.508,97.5823,27.8861
48,000678.SZ,20070420,20070331,0.02,0.02,0.2991,0.2991,0.7863,0.2407,-0.5042,348479.07,5784463.81,18956269.99,1.3067,0.7588,0.6988,0.9156,0.2777,0.6076,0.1293,5784463.9,7319556.91,,-10406710.82,14593289.18,193284501.92,,55000000.0,23059335.95,329430861.01,76159729.86,99219065.81,513503389.23,-79322171.53,0.0204,1.5229,-0.105,-0.2635,-0.0305,0.0243,-0.0346,0.0485,6.8093,21.0468,78.9532,14.1393,6.8093,6.6419,6.1799,1.3175,,93.5776,6.4224,8.1268,1.3879,,1.3091,1.051,0.8806,1.4706,5.5516,4.204,35.1286,1.5415,1.5761,45.904,54.096,46.6096,10.7107,89.2893,100.0,,-0.1269,0.5415,1.8467,8.3364,1.3268,5.9897,14.2862,-0.1269,267.4056,3.5224,0.8806,174544367.12,6.8093,6.6419,93.5776,1.3879,1.3091,0.8806,-34.995,-50.0,-50.0,-59.09,40.133,17.8156,17.82,43.4213,-241.29,-6.29,6.43,3.02,6.41,17.3397,17.3397,17.3397,-29.4549,26.0042
49,000678.SZ,20080411,20061231,0.05,0.05,0.998,0.998,0.5797,0.2407,-0.408,10714753.11,3784152.81,69436893.79,1.2707,0.7567,0.7142,2.4972,0.8698,2.0215,0.441,15601819.85,26548436.67,40968353.4,-11132895.6422,-18532895.6422,198496489.45,5639308.68,56683382.0,15571744.12,295736397.78,69082213.94,84653958.06,481934459.04,-50368212.7,0.0482,1.4124,0.1158,-0.1673,0.0922,0.0882,-0.037,-0.0616,4.8255,23.1099,76.8901,21.4167,4.8255,9.2231,10.5529,1.6407,-4.2361,94.8074,5.2937,8.8358,3.6991,5.86,0.9654,3.8969,2.1282,3.3976,3.6991,3.8969,38.0164,1.6133,1.7381,47.2637,52.7363,43.1058,11.7616,88.2384,97.8378,2.1622,0.1366,0.6133,1.6304,7.5022,1.1339,5.2173,18.9919,0.1337,360.0018,2.1282,2.1282,175046789.12,7.2023,15.1499,90.349,0.5721,-0.5913,0.3552,0.5315,19.9041,,-77.8076,143.0313,269.5916,147.6263,20.9896,-52.4255,108.8544,-44.6118,1.4202,18.5641,24.0425,24.0425,50.0568,369.9119,18.5641
50,000678.SZ,20071018,20060930,0.041,0.041,0.7262,0.7262,0.547,0.2407,-0.5558,6083852.79,6137788.49,47901197.79,1.2885,0.694,0.6291,1.7661,0.6658,1.517,0.3436,7705921.65,16252928.19,,,,225249817.02,,0.0,-16375561.11,276031575.52,64981514.04,48605952.93,370901504.11,-94873631.23,0.0406,1.2319,0.1143,-0.3151,0.01,0.054,,,5.5896,21.9078,78.0922,17.6152,5.5896,7.0054,8.7661,1.8437,,96.4757,3.5243,7.4333,3.3504,,1.6826,2.5543,1.9207,3.4727,4.4672,3.4057,37.784,1.6073,1.7443,48.6842,51.3158,46.3023,0.0,100.0,100.0,,0.1528,0.6073,1.6466,,1.2254,,,0.1528,374.0819,2.5609,1.9207,171515944.33,5.5896,8.9302,97.3869,0.5518,0.4718,0.3438,34.8605,,,-75.7839,-29.4434,13.6673,13.6673,-43.8015,-48.0622,11.093,-51.6902,-11.8723,3.4109,16.4862,16.4862,39.2488,-4.8119,2.3172
51,000678.SZ,20070720,20060630,0.072,0.072,1.0814,1.0814,2.3165,0.5161,-1.2062,5787696.43,4392847.87,31530678.87,1.2741,0.6826,0.6265,1.1947,0.4674,1.0427,0.2396,5960984.03,12829133.05,,8296520.3,-10703479.7,222306762.15,,0.0,-6243552.82,273538327.42,60937934.79,54694381.97,368850407.05,-96914728.21,0.0725,2.6264,0.0794,-0.6901,-0.0507,0.0913,0.0591,-0.0762,6.7033,20.7613,79.2387,16.0175,6.7033,6.1591,8.0828,1.7756,,96.075,3.925,8.4473,2.7987,2.8,1.2076,2.0241,1.6062,2.7472,5.5974,4.0482,37.6054,1.6027,1.7424,47.9136,52.0864,46.2717,0.0,100.0,100.0,,0.0501,0.6027,1.6592,,1.2305,,,0.0501,358.0865,3.2124,1.6062,172566275.48,6.7033,5.8532,97.5595,1.3579,0.0982,0.7863,27.1357,-10.0,,-81.4616,-47.2088,-7.475,-7.475,-61.0964,-81.4672,-9.0155,2.9961,-12.6106,2.8391,8.6752,8.6752,14.2397,-55.5906,1.6932
52,000678.SZ,20070420,20060331,0.04,0.04,0.5466,0.5466,2.3165,0.5161,-1.2416,1172348.29,4033197.63,14477844.46,1.1766,0.7413,0.7017,0.4576,0.2098,0.5243,0.1137,4127837.63,5784478.85,,,,290399059.39,,20000000.0,15719039.84,268125107.27,54817618.94,70536658.78,383879337.94,-101889726.59,0.0371,2.591,-0.0658,-0.7255,-0.0647,0.0412,,,6.7818,18.8618,81.1382,12.6074,6.7818,6.4584,5.3947,0.7542,,94.6222,5.3778,7.536,1.4409,,1.1164,0.8565,0.7708,1.219,5.7636,3.426,46.0343,1.853,1.8694,54.1641,45.8359,39.7647,5.21,94.79,100.0,,-0.0298,0.853,1.1723,18.194,0.8638,13.4063,17.0573,-0.0298,399.7011,3.0832,0.7708,173273371.18,6.7818,6.4584,94.6222,1.4409,1.1164,0.7708,-12.0317,-4.7619,,-153.3658,-32.9317,-12.41,-12.41,-34.6404,-153.3468,-13.9087,1.6078,-0.3229,1.4531,3.7308,3.7308,3.7308,194.3086,1.7409
53,000678.SZ,20060322,20051231,0.0417,,1.7248,1.7248,2.3165,0.5161,-1.2787,2727486.7,3127668.05,65656642.49,1.1536,0.6946,0.6495,1.5851,0.5962,1.6075,0.3542,6145563.6,13876712.85,28789620.34,127313599.71,87445649.71,111325188.81,,206470234.07,193109022.47,262471210.31,48815464.93,241924487.4,565137826.09,-107095272.51,0.0417,2.55,0.5218,-0.7626,-0.3439,0.0988,0.9065,0.6227,2.4172,27.1055,72.8945,23.6001,2.4172,8.6479,11.4234,3.5288,,97.0887,2.7019,5.7288,1.6485,1.65,0.8806,2.029,0.8561,1.0072,1.6485,2.029,46.979,1.886,1.9255,54.1953,45.8047,38.8005,36.5345,63.4655,100.0,,0.2306,0.886,1.1286,1.7371,0.8259,1.2712,1.3592,0.2306,499.0183,0.8561,0.8561,173621628.23,2.4172,13.0411,99.0247,-1.3581,-2.1615,-0.7187,12.8261,-46.5385,,94.122,-47.729,-46.2347,-46.2347,-48.7353,94.1093,-47.2776,2.0,-2.1537,1.9782,7.5485,7.5485,-16.3233,-1082.9509,1.9782
54,000678.SZ,20051021,20050930,,,1.3365,1.3365,2.3089,0.5161,-1.2438,-169498.52,10921617.83,45356255.36,1.8113,1.0944,1.0383,1.1709,0.457,1.2602,0.2725,10921617.83,18001003.97,29379432.37,9146238.69,-35121711.31,118446426.07,0.0,205299960.65,201508044.0,265862937.61,168219443.62,253327487.62,567801465.01,-102198307.95,0.077,2.581,0.472,-0.7277,-0.412,0.1282,0.0651,-0.2501,5.7282,24.1637,75.8363,20.0465,5.7282,7.3718,8.8128,3.8619,,96.5264,5.8185,9.5901,3.0109,,3.0584,2.6134,1.561,1.8454,4.0145,3.4845,47.1763,1.8931,1.9288,54.7274,45.2726,38.7415,36.157,63.843,64.0459,35.9541,0.3197,0.8931,1.1197,1.7657,0.8212,1.295,1.3194,0.2047,486.1769,2.0813,1.561,174408481.69,5.7282,8.8436,102.1852,-0.0692,-0.102,-0.0366,12.7875,,,2283.8384,352.552,324.6746,324.6746,523.8918,2278.2792,300.2057,3.24,-0.7384,3.0683,17.2659,17.2659,-14.7919,-107.2028,6.1141
55,000678.SZ,20050728,20050630,0.08,,0.9951,0.9951,2.3086,0.5161,-1.242,-288601.54,11291620.47,34034566.22,1.803,1.0801,1.0164,0.8405,0.3417,0.9272,0.203,11291620.47,16664495.12,24212977.28,7411510.78,-31856439.22,117287661.02,0.0,205497525.09,201672152.33,265535773.09,165718644.94,250990797.27,568206606.99,-101947408.33,0.078,2.583,0.4283,-0.7259,-0.4118,0.1187,0.0528,-0.2268,7.8734,24.3541,75.6459,18.4607,7.8734,6.8668,7.3249,4.269,,94.5846,8.0799,11.9246,3.0803,3.08,3.1611,2.4207,1.5983,1.8878,6.1606,4.8414,47.0879,1.8899,1.9272,54.2826,45.7174,38.7364,36.166,63.834,63.9389,36.0611,0.2915,0.8899,1.1237,1.765,0.8226,1.2922,1.3167,0.1864,444.0433,3.1966,1.5983,176582115.85,7.8734,7.298,89.5083,1.4048,1.4217,0.74,65.1541,1233.3333,,1873.7327,1487.0764,1194.2441,1194.2441,1977.4542,1875.1244,1111.4183,3.32,-0.8474,3.1273,34.6497,34.6497,36.4474,-16.536,6.8371
56,000678.SZ,20050422,20050331,0.042,,0.5269,0.5269,2.3086,0.5161,-1.278,-227700.0,6170780.81,14319470.4,2.1089,1.503,1.2434,0.4686,0.1673,0.4866,0.1078,6154679.17,9129431.41,12954170.91,-45725023.8,-36225023.8,72314154.88,0.0,252022977.18,215404963.07,331845741.6,230588371.15,329593334.22,609676062.59,-107007346.45,0.042,2.547,0.1233,-0.7619,-0.1783,0.065,-0.3256,-0.2579,8.0315,19.3514,80.6486,17.6979,8.0315,6.4836,6.9083,4.3061,,99.0952,8.3175,12.3376,1.6756,1.68,1.7398,1.3295,0.8655,0.9846,6.7024,5.318,47.5574,1.9068,1.936,64.3008,35.6992,48.6584,41.3372,58.6628,64.1114,35.8886,0.0833,0.9068,1.1027,1.4191,1.0232,1.3167,1.5406,0.0534,378.2042,3.462,0.8655,178022358.15,8.0315,6.4836,99.0952,1.6756,1.7398,0.8655,23.3951,1300.0,,120.5725,1470.9683,1113.5109,1113.5109,5165.4562,120.5886,1049.2519,1.88,-1.3542,1.6898,33.0916,33.0916,33.0916,-39.1067,5.5914
