,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600789.SH,20080329,20071231,0.04,0.04,2.5146,2.5146,1.1883,0.2575,0.0638,-1099069.77,27072715.67,274257217.19,0.9433,0.5836,0.5529,4.5944,1.7406,1.0164,0.5923,21074876.66,63393599.67,209192150.76,57791979.7555,54831979.7555,498425751.13,3830000.0,546440000.0,428648601.83,1411475830.6,-56097519.78,317551082.05,2006770992.5,186856948.98,0.0447,2.5096,0.24,0.3213,0.1253,0.109,0.0994,0.0943,1.7848,18.7538,81.2462,15.6916,1.7848,7.5475,5.5294,2.6147,1.0616,98.5589,1.9182,4.3349,1.8032,1.81,1.8795,2.5677,1.0572,3.1395,1.8032,2.5677,41.7969,1.7181,1.714,37.2164,62.7836,56.2559,27.2298,72.7291,94.3902,5.6098,0.1387,0.7181,1.3917,2.6709,1.3459,2.583,3.2929,0.1309,165.3044,1.0572,1.052,1388856980.2,1.8118,5.5715,98.2999,0.5132,0.5836,0.3031,15.5536,118.1818,118.1818,148.19,128.8417,127.5402,126.9177,128.2725,144.1,8.57,2.87,3.31,2.68,24.8749,24.8749,19.57,35.1947,2.682
46,600789.SH,20071029,20070930,0.0318,0.0318,1.8828,1.8828,1.1672,0.2575,0.051,-79145.18,18612481.79,201660004.52,0.9393,0.6373,0.6083,3.1814,1.3605,0.7599,0.4489,14827777.25,46748844.63,,-195140504.5452,-193140504.5452,457512330.52,0.0,551400000.0,475414202.91,1392654647.31,-55822755.19,329591447.72,1991983811.88,179432304.83,0.0319,2.4757,0.14,0.3085,0.0534,0.0804,-0.3355,-0.3321,1.6975,18.4171,81.5829,15.654,1.6975,8.2106,4.8895,2.5539,1.016,98.6458,1.7227,4.2694,1.2955,,1.301,1.9166,0.762,2.3342,1.7273,2.5555,41.1886,1.7004,1.705,35.2354,64.7646,56.8547,27.6809,72.2814,91.0795,8.9205,0.0872,0.7003,1.4271,2.6112,1.3804,2.5257,2.9294,0.0794,159.7227,1.016,0.7598,1421642686.2,1.7155,10.818,98.5408,0.4691,0.4697,0.2765,7.5881,78.6517,78.6517,1433.33,200.4056,157.5929,153.0219,,2069.81,164.6034,1.64,0.85,1.3,26.7621,26.7621,49.0292,-20.4315,-4.3769
47,600789.SH,20070809,20070630,0.0203,0.0203,1.2187,1.2187,1.1672,0.2575,0.0394,-71099.96,11865353.45,117680143.0,0.899,0.6355,0.6115,2.0629,0.9049,0.4868,0.2914,9191970.29,29889568.71,101311278.96,-25664090.9109,-18664090.9109,445628248.01,0.0,556400000.0,483850869.23,1384411078.57,-92151351.02,301699518.21,1990229353.82,172693221.71,0.0203,2.4642,0.087,0.2969,0.0475,0.0514,-0.0441,-0.0321,1.6695,16.6039,83.3961,14.233,1.6695,6.7898,4.8098,2.6334,0.5935,98.7031,1.7025,4.2172,0.8264,0.83,0.8313,1.2289,0.4865,1.4884,1.6528,2.4578,41.1366,1.6988,1.7042,33.6587,66.3413,56.8346,27.9566,72.0065,91.0182,8.9818,0.0557,0.6988,1.4302,2.5757,1.3816,2.4882,2.8612,0.0507,157.0205,0.973,0.4849,1450733368.59,1.6925,8.4328,98.544,0.5386,0.5868,0.3171,8.4725,20.83,20.83,222.22,85.46,74.67,70.93,81.46,345.01,0.36,0.82,0.29,0.82,17.2183,17.2183,31.9382,142.3674,-4.7976
48,600789.SH,20070428,20070331,0.01,0.01,0.6036,0.6036,1.1708,0.2575,0.0262,619158.73,3471939.99,48584262.33,0.8217,0.6163,0.597,0.9419,0.4577,0.2383,0.1445,3983867.29,13293524.03,,-167672310.3246,-140672310.3246,426896568.85,0.0,576400000.0,497085707.41,1379889219.35,-170838342.28,281247365.13,2004611386.67,164990066.94,0.007,2.4545,0.04,0.2837,0.0592,0.0229,-0.2883,-0.2419,1.1721,13.8395,86.1605,12.2221,1.1721,5.1158,4.5066,2.5997,,98.8652,1.004,3.7867,0.2872,,0.2437,0.547,0.1693,0.6602,1.1488,2.188,41.2623,1.7025,1.706,32.3856,67.6144,56.7503,28.7537,71.2104,95.5148,4.4852,0.0214,0.7025,1.4228,2.4766,1.3754,2.394,2.776,0.0205,157.2587,0.6772,0.1683,1481547707.32,1.187,5.1158,98.8652,0.2872,0.2437,0.1693,5.8489,-16.67,0.0,-56.09,-25.2876,-12.6359,-14.52,-27.0734,-37.98,-0.03,0.43,0.11,0.43,5.2535,5.2535,5.2535,103.4039,-5.0375
49,600789.SH,20080329,20061231,-0.22,-0.22,2.0137,2.0137,1.1674,0.2575,0.0191,-736608.34,-95756381.49,138941816.66,0.7768,0.5501,0.5261,3.4724,1.5167,0.7728,0.4671,-98552550.87,-63019831.14,78206482.65,25772158.43,-20620995.24,456759899.25,500000.0,549400000.0,504451548.94,1370714118.22,-214549512.26,244902036.68,1971481167.6,160883303.08,-0.1659,2.444,0.0967,0.2766,-0.1056,-0.1084,0.0443,-0.0355,-8.2364,11.8642,88.1358,14.9142,-8.2364,5.5873,6.2099,3.1169,4.6543,108.4154,-8.3053,-5.3812,-6.6095,-6.66,-6.559,-2.5137,-3.8474,-3.0174,-6.6095,-2.5137,41.4478,1.7079,1.7173,30.7406,69.2594,56.4372,27.8674,72.0973,95.4801,4.5199,0.0585,0.7079,1.412,2.5872,1.3616,2.4949,2.7172,0.0559,185.5953,-3.8474,-3.8489,1525403452.92,-8.2154,5.3253,133.6566,-7.0935,,-4.213,17.1004,-2300.0,,-75.3693,-4439.8701,-3177.9431,-2038.9458,-2923.0763,-65.2035,-2144.0675,-32.8571,-6.058,-5.1428,1.3119,1.3119,-7.2758,-45523.089,-5.1428
50,600789.SH,20071029,20060930,0.0178,0.0178,2.0978,2.0978,2.0239,0.3637,0.28,,,121974918.81,0.8384,0.5903,0.5562,2.3781,1.0833,0.5708,0.34,4876679.19,32678469.46,,,,427786635.72,0.0,562929430.73,533738287.86,1452589986.67,-153657974.21,340080313.65,2068667780.05,265059725.78,0.0178,3.6569,0.009,0.6437,-0.1875,0.0794,,,0.8442,14.1208,85.8792,13.0539,0.8442,5.6806,4.4344,2.9389,,99.4354,0.7269,3.7831,0.4876,,,1.2861,0.287,1.5253,0.6501,1.7148,39.6849,1.658,1.6916,31.9276,68.0724,58.1861,27.2122,72.7878,95.9625,4.0375,0.0039,0.658,1.5198,2.6748,1.4662,2.5804,2.7215,0.0037,202.2992,0.3827,0.2883,1538357713.0,0.8442,5.3515,100.1308,0.0282,,0.0168,-2.983,,,-96.18,518.2433,432.5082,205.0962,,-96.1926,203.2731,0.4643,-3.4389,0.4867,4.7638,4.7638,-12.0394,-112.6866,0.6012
51,600789.SH,20070809,20060630,0.017,0.01,1.4685,1.4685,2.0239,0.3637,0.279,328612.47,6571528.42,90362495.2,0.8179,0.5626,0.5359,1.7258,0.7384,0.401,0.2345,5215630.95,22526154.99,93074146.68,17571276.19,28241276.19,460674965.06,0.0,606463153.67,509069256.82,1450198952.9,-187077261.69,281991995.13,2111776849.11,264635071.9,0.0168,3.6559,0.0277,0.6427,-0.0218,0.0547,0.0427,0.0686,1.1358,14.9448,85.0552,13.6545,1.1358,5.8216,5.027,2.8059,,99.1374,1.0761,3.7255,0.4594,0.46,0.4376,0.8735,0.2663,1.0409,0.9188,1.747,41.4833,1.7089,1.7171,32.656,67.344,56.3742,28.7181,71.2819,96.2517,3.7483,0.0111,0.7089,1.4106,2.4821,1.359,2.3912,2.8487,0.0107,194.259,0.5326,0.2676,1569385966.71,1.1358,5.3133,99.6991,0.1387,0.1204,0.0793,-7.9981,226.9231,,-85.5126,415.5541,352.1723,224.0188,250.9029,-85.4861,222.2056,0.4368,-0.4994,0.4583,14.1065,14.1065,2.6506,-62.0783,0.5627
52,600789.SH,20070428,20060331,0.01,0.01,0.81,0.81,2.0239,0.3637,0.2738,52404.93,4760870.09,51096254.24,0.8464,0.6123,0.5907,0.9241,0.4052,0.2194,0.1285,4399985.48,13353454.42,,,,516253957.12,0.0,586063153.67,469917813.22,1447865948.23,-153921728.23,215996084.99,2089279040.81,262515509.27,0.0117,3.6508,0.0804,0.6376,0.0237,0.0324,,,1.4431,15.3197,84.6803,13.4723,1.4431,6.2348,4.6639,2.5736,,98.6808,1.4144,4.0036,0.3207,,0.3172,0.5145,0.1855,0.6203,1.2828,2.058,42.3068,1.7333,1.7293,32.5613,67.4387,55.5689,28.051,71.949,90.9282,9.0718,0.033,0.7333,1.3637,2.5649,1.3135,2.4705,3.0811,0.03,174.9182,0.742,0.1855,1594870687.11,1.4301,6.2348,98.6808,0.3207,0.3172,0.1855,9.9263,,,-13.7339,304.2863,281.1224,216.6658,231.6946,-13.7329,215.2769,0.2967,0.7802,0.3183,25.4902,25.4902,25.4902,284.9393,0.4405
53,600789.SH,20060404,20051231,0.01,,2.8073,2.8073,2.0239,0.3637,0.2621,1584653.66,3391916.14,142532908.6,0.8082,0.553,0.5272,3.7072,1.4184,0.7323,0.4376,2009783.91,37702524.87,175756639.0,162753781.6935,57145821.3935,369134231.64,0.0,717782337.42,611406198.62,1441904051.85,-189246137.07,322160061.55,2216228458.19,257702234.25,0.01,3.64,0.3926,0.6259,-0.0717,0.0916,0.3953,0.1388,0.4305,12.3305,87.6695,11.9231,0.4305,3.2464,7.0528,1.6239,,100.2062,0.1939,3.2616,0.3325,0.33,0.2266,1.4272,0.1884,0.2173,0.3325,1.4272,42.0412,1.7254,1.7648,30.8533,69.1467,55.7718,32.3876,67.6124,90.7997,9.2003,0.1638,0.7254,1.3786,2.0876,1.3266,2.0088,2.3583,0.1487,190.1316,0.1884,0.1884,1624550575.53,0.2704,3.2576,100.4724,0.172,0.0898,0.0977,19.5001,104.5455,,155.599,102.3646,103.2673,105.3889,103.6756,155.5857,105.3779,0.2755,-4.176,0.2056,12.4975,12.4975,13.1521,572.5984,0.2056
54,600789.SH,20051028,20050930,,,2.0024,2.0024,2.0239,0.3637,0.2559,353741.24,2047073.23,91131201.61,0.8788,0.5886,0.552,2.535,0.9587,0.5205,0.3061,1002687.49,25648586.5,129194071.18,70274285.82,37145094.27,361413000.97,0.0,831389917.34,702083206.15,1452647252.34,-122480398.49,397088833.79,2328130544.72,255126478.92,0.0058,3.64,0.2356,0.6196,-0.016,0.0623,0.1707,0.0902,0.2912,11.0527,88.9473,10.6985,0.2912,3.2418,4.512,2.9447,,100.0991,0.1232,3.1107,0.1605,,0.1368,0.9521,0.0891,0.1023,0.214,1.2695,44.3496,1.7969,1.8006,33.0096,66.9904,54.0109,35.7106,64.2894,84.6987,15.3013,0.096,0.7969,1.2548,1.8003,1.2178,1.7473,2.0691,0.0813,210.5071,0.1188,0.0891,1650760396.7,0.1661,2.3343,100.1316,0.0181,0.0116,0.01,6.2107,,,1054.902,104.621,106.2529,110.9364,109.3026,1052.2847,111.4683,0.2755,-0.3146,0.0916,12.2365,12.2365,11.0865,-372.5019,-4.6379
55,600789.SH,20050820,20050630,0.0052,,1.2869,1.2869,2.0239,0.3637,0.2552,256801.4,1872748.22,62157726.21,0.8649,0.5578,0.5231,1.6708,0.6097,0.333,0.1954,1261994.7,18867312.44,87808260.35,59268467.95,43239275.6,371455005.2,0.0,858497104.73,705697323.91,1451667836.72,-141537927.66,381645422.38,2355387116.68,254855214.07,0.0052,3.64,0.1912,0.6189,0.041,0.0458,0.1439,0.105,0.4019,11.7303,88.2697,11.4313,0.4019,3.7464,4.8427,2.8422,,100.0811,0.2382,3.5606,0.1423,0.14,0.1252,0.6956,0.0785,0.0903,0.2846,1.3912,45.1054,1.8217,1.813,33.2216,66.7784,53.2362,36.4482,63.5518,85.1609,14.8391,0.0751,0.8217,1.217,1.7436,1.1803,1.6909,2.0571,0.064,221.9243,0.157,0.0785,1672848510.25,0.2866,3.9856,100.3922,0.0407,0.0292,0.0222,15.2719,36.8421,,793.4579,-44.6133,-34.1734,37.7573,22.6741,792.5767,46.6052,0.2755,1.0678,0.1016,12.8863,12.8863,27.0071,-91.8448,-6.0352
56,600789.SH,20050425,20050331,,,0.6455,0.6455,2.0239,0.3637,0.2538,84668.45,1435317.45,29152367.22,0.8852,0.5949,0.5578,0.8215,0.3035,0.1656,0.0973,1166836.75,9661421.49,43915906.17,11409739.17,31909739.17,351536969.26,0.0,914643806.09,740370592.61,1450271745.63,-119227149.68,393615495.18,2411266527.14,254245650.35,0.0037,3.64,0.0932,0.6175,0.0932,0.0235,0.0277,0.0775,0.5719,10.9684,89.0316,10.3954,0.5719,3.5088,3.7224,3.1642,,99.772,0.439,3.6351,0.1016,,0.0959,0.3538,0.0557,0.0637,0.4064,1.4152,45.8296,1.846,1.8251,33.2787,66.7213,52.4928,37.9321,62.0679,82.0304,17.9696,0.0369,0.846,1.182,1.6363,1.1454,1.5856,1.9588,0.0303,218.5937,0.2228,0.0557,1694155615.06,0.4709,3.5088,99.772,0.1016,0.0959,0.0557,14.4395,,,223.2804,-74.272,-71.2334,-47.854,-52.7645,223.3351,-43.6313,0.2755,2.4007,0.0837,1.6554,1.6554,1.6554,101.6028,-7.4911
