,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000692.SZ,20080419,20080331,-0.0992,-0.0992,1.4935,1.4935,2.3625,0.3943,-0.163,1501955.02,-27924206.38,-8877160.81,0.6641,0.4475,0.4208,1.2289,0.5241,0.2878,0.1645,-39292151.45,-29965521.76,,-261172128.9,-279172128.9,547405214.29,295715458.16,431250000.0,402915617.23,778827912.2,-295149172.29,7766444.94,1388718328.48,61629782.81,-0.0992,3.5939,-0.48,0.2313,-0.7239,-0.1125,-0.9803,-1.0479,-6.8523,-2.231,102.231,7.337,-6.8523,0.8922,4.4033,2.0415,0.0037,109.875,-9.95,-7.531,-2.7142,,-2.8685,-1.2389,-1.1272,-2.1093,-10.8568,-4.9556,57.0996,2.331,2.4846,26.1446,73.8554,34.8962,31.0538,68.9462,68.9482,31.0518,-0.1459,1.331,0.7513,2.2202,0.6111,1.806,1.933,-0.1006,129.0883,-4.5088,-1.0924,1390094745.54,-9.5725,0.8922,109.875,-2.7142,-2.8685,-1.1272,-32.22,-60.52,-60.52,-100.0,-40.5294,-52.4352,-60.51,-42.1272,-102.0,-1.09,-2.69,-14.35,-2.69,12.1753,12.1753,12.1753,-442.4561,-4.7983
45,000692.SZ,20080312,20071231,0.0446,0.0446,3.6186,3.6186,2.3625,0.4284,-0.0768,49457323.97,-37569803.21,135479165.93,0.7765,0.5153,0.4691,2.7046,1.0363,0.6939,0.3746,-33447712.59,63705654.69,195681563.31,204696134.0032,239696134.0032,841822050.95,311256134.69,462250000.0,241068967.91,820703411.39,-269093019.86,-128024051.95,1452606204.2,93674845.21,0.0565,3.7142,1.0405,0.3516,0.4741,0.2391,0.7683,0.8997,1.5558,14.0529,85.9471,11.8042,1.5558,1.4414,6.897,3.4658,4.7275,103.4694,-3.5047,6.608,1.5334,1.215,-3.8301,2.4756,0.5828,2.1865,1.5334,2.4756,61.9925,2.6311,2.6234,35.8823,64.1177,31.4967,31.8221,68.1199,74.5404,25.4596,0.2302,1.6311,0.6126,2.1406,0.5081,1.7755,3.4044,0.1716,273.3154,0.5828,0.5845,1421999216.92,3.1776,1.165,97.4765,2.506,0.1262,0.9931,81.5746,145.47,145.47,94.89,62.2125,203.68,145.47,56.89,94.89,3.9,1.19,2.55,1.19,22.9475,22.9475,35.608,173.9215,1.7701
46,000692.SZ,20071023,20070930,-0.0394,-0.0394,1.9677,1.9677,2.3625,0.4359,0.0012,28791266.63,-38832823.26,37082072.01,0.8906,0.591,0.5205,1.3527,0.5661,0.394,0.2067,-44546857.82,7983961.89,,-279630427.56,-72559527.56,614806617.66,298263662.06,605250000.0,487438184.04,809939503.33,-113731522.85,193706661.19,1617816338.87,116427313.82,-0.0377,3.7996,-0.31,0.437,0.0861,0.03,-1.0496,-0.2724,-2.0043,7.0737,92.9263,14.6978,-2.0043,1.6734,8.3431,4.6813,0.058,108.4976,-8.6504,1.523,-1.012,,-3.9135,0.3148,-0.4143,0.529,-1.3493,0.4197,59.9916,2.4995,2.5557,36.6008,63.3992,32.0022,37.4115,62.5699,68.5005,31.4995,-0.0785,1.4995,0.6667,1.6725,0.5334,1.3382,1.6616,-0.0537,377.6658,-0.5524,-0.396,1324300616.19,-3.1583,4.8292,119.3889,-0.6487,-1.1435,-0.2665,23.7756,-15.78,-15.78,42.59,42.9455,39.6538,-15.39,51.068,42.89,-0.03,-1.04,-2.26,-1.01,14.0164,14.0164,29.9027,-917.9477,10.1335
47,000692.SZ,20070810,20070630,-0.0147,-0.0146,1.6649,1.6649,2.3625,0.4359,0.0259,23765504.52,-27219451.27,20958641.75,0.8381,0.6557,0.5369,1.1385,0.5098,0.3292,0.1788,-28907622.71,9560652.36,,-201893441.78,-32547481.83,565358003.87,299007615.69,536750000.0,438256689.85,820300134.16,-157420272.12,150836417.73,1555913230.45,123014923.7,-0.013,3.8243,-0.38,0.4617,0.0136,0.0359,-0.7578,-0.1222,-0.8816,4.725,95.275,10.6497,-0.8816,1.0995,6.06,3.4902,0.1076,106.5171,-6.6977,2.1554,-0.3469,-0.3837,-2.734,0.3854,-0.1576,0.6468,-0.6938,0.7708,57.8907,2.3748,2.4917,33.6609,66.3391,33.8928,34.4974,65.4827,69.381,30.619,-0.1037,1.3748,0.7272,1.8982,0.5855,1.5283,1.8717,-0.0719,266.3084,-0.3152,-0.1392,1331903231.62,-1.3197,2.5031,101.272,1.285,-0.748,0.5375,-41.9899,69.69,69.69,-5.56,46.27,70.84,70.81,43.47,-5.86,0.82,-0.52,-6.53,-0.37,11.536,11.536,33.8572,94.5466,9.8538
48,000692.SZ,20070424,20070331,-0.06,-0.06,1.3314,1.3314,2.3625,0.4359,-0.0234,3185691.55,-19647335.05,-6309723.31,0.7952,0.5966,0.4739,0.9151,0.4208,0.26,0.1435,-27777320.62,-18227871.86,,-109904152.52,-85904152.52,635118046.78,309783268.79,451250000.0,414992681.46,804080826.5,-195906884.46,89085797.0,1457332300.52,109887505.6,-0.0618,3.775,-0.24,0.4125,-0.22,-0.0684,-0.4125,-0.3224,-4.7564,-1.7788,101.7788,5.8821,-4.7564,0.7479,3.2288,1.9055,-0.0835,107.831,-7.9424,-5.1388,-1.6644,,-1.9866,-0.7375,-0.6826,-1.2757,-6.6576,-2.95,58.1189,2.3877,2.4991,31.6564,68.3436,33.4722,30.9641,69.0114,68.5003,31.4997,-0.0664,1.3877,0.7204,2.2288,0.5759,1.7819,1.9376,-0.0455,163.2615,-2.7304,-0.666,1364586630.08,-7.0443,0.7479,107.831,-1.6644,-1.9866,-0.6826,-17.8925,33.33,33.3333,25.0,24.9586,27.2941,34.1,46.0573,26.63,1.54,-1.56,-7.29,-1.64,7.0635,7.0635,7.0635,-183.6569,10.1259
49,000692.SZ,20080312,20061231,-0.0967,-0.0967,2.9432,2.9432,2.3637,0.3943,-0.1084,61011726.66,-87154622.66,12275290.87,0.8293,0.5329,0.4749,1.9736,0.8581,0.5667,0.3143,-90880174.58,4172223.82,127537777.63,-150799560.0,-198220907.33,818823524.15,321742894.98,427250000.0,332386058.03,828026551.97,-190461272.78,11924785.25,1400437978.69,76164513.41,-0.0981,3.6496,0.5339,0.2859,-0.2895,0.0157,-0.566,-0.744,-3.3437,1.5655,98.4345,12.2669,-3.3437,1.8556,6.5803,3.831,0.0976,111.59,-11.403,0.5321,-2.7236,-2.76,-9.08,0.1672,-1.051,0.2702,-2.7236,0.1672,61.7007,2.611,2.5989,36.427,63.573,32.5866,30.5083,69.4285,71.1865,28.8135,0.1274,1.611,0.6202,2.2757,0.5281,1.938,2.4912,0.0907,302.568,-1.051,-1.048,1395179943.56,-3.251,1.883,102.6485,-0.8065,-0.8241,-0.3123,87.9039,73.7014,,23.5022,10.2857,73.7342,73.3124,16.5202,23.4958,73.9956,2.5169,3.7896,2.6275,20.3474,20.3474,19.4699,58.9323,2.6275
50,000692.SZ,20071023,20060930,-0.07,-0.07,1.7258,1.7258,2.3736,0.3574,-0.2811,60845427.03,-79360801.59,-11025068.9,0.8835,0.7193,0.598,1.1414,0.5249,0.3437,0.1931,-82289816.12,-5479481.1,,,,480768698.3,2200000.0,912089316.09,814853155.47,865239371.43,-112104324.73,271909514.65,1831940383.96,20348925.22,-0.0695,3.45,-0.5363,0.0764,-0.2806,-0.0206,,,-4.0533,-2.3979,102.3979,14.9397,-4.0533,1.8363,8.328,4.7755,-0.0788,117.8975,-17.2869,-1.1918,-1.9839,,-8.5035,-0.2301,-0.7825,-0.3037,-2.6452,-0.3068,60.2641,2.5166,2.5519,36.7148,63.2852,37.3768,49.7882,50.1723,68.959,9.4763,-0.1485,1.5166,0.6588,1.0077,0.6202,0.9486,1.0618,-0.1024,334.7084,-1.0433,-0.7774,1332505799.05,-5.9672,5.0091,138.9481,-0.724,-2.725,-0.2548,-76.7863,,,21.0627,-7.8586,58.5156,72.0042,,21.0567,70.1779,-3.0899,-5.4454,-2.9854,20.9742,20.9742,-6.8469,-36.208,-6.124
51,000692.SZ,20070810,20060630,-0.0712,-0.0444,1.4927,1.4927,2.3736,0.3574,-0.2498,42370354.15,-54201051.95,-13125490.3,0.8145,0.6513,0.6052,0.9841,0.4951,0.294,0.1723,-58105666.33,-6280958.3,,-287044017.52,-271372124.18,493568367.56,2200000.0,743997388.79,703951696.68,873055437.74,-160504838.6,171099469.29,1671209734.55,28685802.96,-0.0444,3.4813,-0.3573,0.1077,-0.4952,-0.0236,-1.0774,-1.0186,-3.2506,-3.3004,103.3004,10.7902,-3.2506,1.3409,5.9043,3.5451,0.136,114.6108,-13.9048,-1.5794,-1.262,-2.0674,-5.7818,-0.2722,-0.5602,-0.3644,-2.524,-0.5444,57.2117,2.3371,2.4616,32.5206,67.4794,40.2891,44.5185,55.4965,69.7889,6.6303,-0.11,1.3371,0.7481,1.2466,0.7042,1.1735,1.2402,-0.0768,254.2518,-1.1204,-0.5127,1328754852.08,-5.0479,3.144,130.9765,1.0947,-1.9317,0.463,-13.1063,65.9818,,53.1778,18.7981,64.0122,78.7914,20.4086,53.1696,77.3753,-2.2107,-11.4878,-2.1054,26.8913,26.8913,19.6136,52.7061,-6.2593
52,000692.SZ,20070424,20060331,-0.09,-0.09,1.2436,1.2436,2.3738,0.3574,-0.3033,14516734.09,-36422605.68,-14528901.47,0.74,0.651,0.5718,0.8155,0.4193,0.2415,0.1427,-37542508.5,-27342134.4,,,,516843744.94,2200000.0,763058203.29,713895450.85,838720361.01,-238258893.92,112228353.64,1676035305.24,14417073.23,-0.0822,3.4279,-0.3247,0.0541,-0.461,-0.1026,,,-6.95,-4.3853,104.3853,6.5561,-6.95,0.9796,3.4563,2.1203,0.1836,111.3317,-11.3317,-8.2528,-2.3546,,-3.915,-1.1777,-0.9918,-1.584,-9.4184,-4.7108,58.408,2.4043,2.4955,30.898,69.102,38.2091,45.5276,54.4888,71.4837,6.4113,-0.0944,1.4043,0.7123,1.1968,0.6542,1.0992,1.1749,-0.0675,144.9718,-3.9672,-0.9435,1366519356.73,-10.3731,0.9796,111.3317,-2.3546,-3.915,-0.9918,-26.1094,,,50.9368,27.4233,8.6877,41.7964,29.5566,50.9389,35.7919,-3.7107,-10.34,-3.6055,28.4573,28.4573,28.4573,-44.5377,-9.3516
53,000692.SZ,20060329,20051231,-0.3677,,2.4456,2.4456,2.3772,0.3574,-0.1785,6443245.42,-104402082.52,1704133.43,0.7947,0.6322,0.5697,1.5777,0.7343,0.5186,0.2796,-102277247.62,-70828605.09,41058592.1,-44978785.7733,76524714.2267,671069331.28,0.0,828900408.48,656912416.07,872221835.18,-232996273.05,58843717.78,1776310219.98,47663997.89,-0.3677,3.56,0.4323,0.1789,-0.0967,-0.2659,-0.1688,0.2872,-15.0967,0.2615,99.7385,15.6251,-15.0967,2.2269,9.3244,4.0737,,115.9703,-15.2965,-10.8707,-9.8327,-9.83,-10.4794,-3.0391,-4.2205,-5.6304,-9.8327,-3.0391,61.2676,2.5818,2.3394,36.839,63.161,35.6267,46.6642,53.3358,75.6613,5.3334,0.1015,1.5832,0.6316,1.143,0.5815,1.0523,1.3278,0.0768,312.0104,-4.2205,-4.2031,1395342334.8,-14.896,2.2271,109.7725,-3.3037,,-1.4124,109.0892,-847.3577,,-14.8681,-2566.3804,-777.1271,-846.9186,-2478.4896,-14.8647,-923.937,-9.1837,10.629,-9.3476,8.065,8.065,16.9135,-203.8752,-9.3476
54,000692.SZ,20051019,20050930,,,1.4266,1.4266,2.3767,0.3574,-0.0591,,,-15083010.1,0.9746,0.8068,0.7055,0.9126,0.4547,0.3496,0.1756,-76675854.97,-46803250.11,39660616.61,-98977778.91,69862921.09,261214473.01,0.0,874958502.46,795770082.48,903279974.54,-20797489.77,458554873.67,1854043754.58,79486594.51,-0.25,3.68,-0.6794,0.2984,-0.4451,-0.1757,-0.3715,0.2622,-17.4012,-3.9685,103.9685,15.9583,-17.4012,2.2268,8.6447,5.0867,,120.3974,-19.3889,-12.3145,-6.5346,,,-2.1627,-3.056,-3.7183,-8.7128,-2.8836,53.7132,2.1604,2.1383,37.7712,62.2288,42.7031,47.1919,52.8081,72.1506,7.0412,-0.2208,1.1604,0.8617,1.119,0.795,1.0324,1.1351,-0.1593,383.2621,-4.0747,-3.056,1165088502.65,-17.4012,5.0206,113.6082,-1.0519,,-0.4972,33.4538,,,-112.7113,-714.3891,-869.5923,-869.5923,,-112.7113,-918.5625,-6.1224,-4.4169,-6.3168,2.5225,2.5225,-5.9698,47.7884,-5.9825
55,000692.SZ,20050825,20050630,-0.2093,,1.1764,1.1764,2.3765,0.3574,-0.0202,12316524.06,-68099173.31,-28664319.69,0.9644,0.8235,0.7505,0.7573,0.3874,0.2847,0.1471,-68128202.93,-44121610.3,10495405.03,-90332928.9,52507771.1,232755145.15,0.0,826952351.7,750124256.23,911756084.52,-27493515.46,435469835.46,1816344805.51,89840185.74,-0.2093,3.71,-0.7631,0.3372,-0.4539,-0.1656,-0.3391,0.1971,-17.7986,-9.146,109.146,12.3437,-17.7986,1.6326,6.9237,3.7874,,121.8414,-21.7285,-14.0779,-5.4837,-5.64,-6.6945,-2.0704,-2.6176,-3.1698,-10.9674,-4.1408,51.7158,2.0711,2.0949,36.36,63.64,44.4954,45.5284,54.4716,72.9019,6.2281,-0.2631,1.0711,0.9336,1.1964,0.8604,1.1025,1.2155,-0.1918,297.4336,-5.2352,-2.6176,1158003824.59,-17.7986,3.9398,129.8283,-1.8175,-1.642,-0.8864,-48.6089,-797.6667,,-62.1202,-728.0445,-798.3791,-798.3791,-787.8218,-62.1153,-834.6516,-5.3571,-7.4064,-5.3305,4.5303,4.5303,-24.3566,68.3515,-4.9374
56,000692.SZ,20050416,20050331,,,0.9681,0.9681,2.3762,0.3574,0.0479,14068222.82,-51704817.46,-31063821.75,0.9509,0.8436,0.7591,0.6188,0.3236,0.2319,0.1211,-51704817.46,-32610421.22,-5127729.5,-88093283.61,9906716.39,291573338.63,0.0,746049373.89,675629680.35,929129026.66,-37234319.17,358971999.9,1753514614.19,107986240.35,-0.14,3.78,-0.6618,0.4053,-0.478,-0.1224,-0.3307,0.0372,-14.5928,-12.0444,112.0444,7.8833,-14.5928,1.1362,4.7984,1.9488,,120.1227,-20.0565,-12.644,-3.6673,,-5.0381,-1.5317,-1.7678,-2.1775,-14.6692,-6.1268,50.7373,2.0299,2.0745,35.2535,64.7465,45.4322,42.5459,57.4541,73.0708,5.397,-0.2325,1.0299,0.9709,1.3504,0.8954,1.2454,1.3752,-0.1699,176.5191,-7.0712,-1.7678,1177456446.23,-14.5928,1.1362,120.1227,-3.6673,-5.0381,-1.7678,-68.3626,,,-55.8276,-508.6903,-476.598,-545.3013,-565.1755,-55.8379,-560.2316,-3.5714,-7.5877,-3.6012,13.8891,13.8891,13.8891,-550.4029,-3.2441
