,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000961.SZ,20080421,20080331,0.01,0.01,3.1251,3.1251,1.9534,0.1446,0.7727,186205.71,2682473.09,59224423.85,0.6477,0.3957,0.3502,2.3777,0.5825,0.5681,0.2554,3474283.24,31767379.61,,129803281.1327,56625676.1327,1109212554.66,700000.0,1401196000.0,956759271.9,1148498724.0,-884532336.65,72226935.25,2564466101.46,275673079.85,0.0095,3.8707,0.32,0.9173,-0.0204,0.1057,0.4319,0.1884,0.3054,6.3059,93.6941,5.5561,0.3054,1.5464,1.0236,2.9861,,99.6301,0.3699,3.3824,0.2469,,0.2309,0.864,0.078,0.9361,0.9876,3.456,68.341,3.1587,3.1645,44.249,55.751,31.257,54.6389,45.3611,99.9721,0.0279,0.0379,2.1587,0.4632,0.8302,0.4574,0.8197,1.2004,0.0379,101.2543,0.312,0.078,2027431060.65,0.3964,1.5464,99.6301,0.2469,0.2309,0.078,10.1262,0.0,0.0,146.15,-3.9825,1.4601,16.7,10.6486,142.79,0.03,0.26,-0.12,0.25,33.3982,34.287,34.287,-81.2709,2.3452
45,000961.SZ,20080415,20071231,0.09,0.09,11.5644,11.5644,1.9534,0.1446,0.7632,1023775.63,25072170.5,263313002.15,0.635,0.3939,0.3476,8.8841,2.1643,2.004,0.9448,43606029.38,137818739.08,275276051.3,-295418773.7009,23514529.3291,1012092663.97,700000.0,1505659800.0,1121151560.87,1145346805.86,-918974019.48,202177541.39,2666061222.66,272804401.05,0.0868,3.8612,-0.17,0.9077,0.0542,0.4586,-0.983,0.0782,0.7509,7.5763,92.4237,5.731,0.7509,1.4224,1.3009,3.0077,0.0357,98.7453,1.2547,3.9655,2.2746,2.27,2.1854,3.7468,0.7094,3.1911,2.2746,3.7468,68.4575,3.1703,3.2061,43.4586,56.5414,31.1333,56.4751,43.5249,99.9722,0.0278,-0.0199,2.1703,0.4608,0.7707,0.4548,0.7607,1.0216,-0.0199,108.1948,0.7094,0.7094,2058720825.34,1.2986,1.3292,98.2828,0.5987,0.5237,0.1873,-2.9384,12.5,12.5,-142.86,32.1635,33.86,10.38,8.27,-131.4,0.17,2.39,0.03,2.31,24.8772,24.8772,43.1816,80.3811,2.3141
46,000961.SZ,20071022,20070930,0.064,0.064,7.9699,7.9699,1.9534,0.1359,0.7488,156200.85,19012776.07,194791764.77,0.65,0.4126,0.3717,6.1033,1.4632,1.3675,0.6476,25055803.92,105973075.43,,-220001294.9129,-81849671.1929,1200556600.31,700000.0,1364633107.5,974369928.53,1133012100.65,-894226569.1,70143359.43,2518107560.95,265877431.84,0.0638,3.8381,-0.06,0.8847,-0.0122,0.3526,-0.732,-0.2724,0.8003,8.1327,91.8673,6.2356,0.8003,1.4644,1.3994,3.3718,0.2832,98.9539,1.0461,4.4244,1.6759,,1.6622,2.8652,0.5183,3.3251,2.2345,3.8203,68.9873,3.2245,3.2336,44.6572,55.3428,30.4625,54.1928,45.8072,99.583,0.417,-0.0072,2.2245,0.4495,0.8453,0.4416,0.8303,1.1628,-0.0072,118.3023,0.6911,0.5183,2031638669.75,1.0526,1.3801,98.8421,0.765,0.7903,0.2385,-0.0521,12.2807,12.2807,-137.86,8.3363,5.6809,11.5978,33.4231,-138.58,7.6755,1.86,1.13,1.7,18.0694,18.0694,35.596,-8.9325,3.6427
47,000961.SZ,20070807,20070630,0.03,0.03,5.0145,5.0145,1.9534,0.1359,0.7185,132624.0,9933027.04,123761363.82,0.6806,0.4166,0.3743,3.836,0.9302,0.8542,0.4113,14911006.46,70020403.55,,-135621198.1353,-27739757.1953,1251499349.1,700000.0,1254394298.21,860367879.52,1125839289.87,-763780734.79,-18055515.27,2398765425.78,256774105.96,0.0335,3.8078,-0.06,0.8544,0.0032,0.233,-0.4513,-0.0923,0.6679,8.2124,91.7876,6.662,0.6679,1.5141,1.4326,3.7153,,99.0106,0.9894,4.6463,0.8835,0.88,0.8719,1.9108,0.2747,1.9823,1.767,3.8216,68.6557,3.1904,3.2165,44.5764,55.4236,30.8368,52.2933,47.7067,95.3984,4.6016,-0.0075,2.1904,0.4565,0.9123,0.4492,0.8975,1.3086,-0.0071,127.0771,0.5494,0.2747,1998662684.66,0.9982,1.5213,99.0906,0.667,0.6584,0.2081,-7.1087,0.0,0.0,-220.0,8.65,4.37,4.23,7.84,-224.16,0.03,1.06,-0.73,0.9,9.7118,9.7118,7.2412,212.0901,3.3409
48,000961.SZ,20070424,20070331,0.01,0.01,2.3427,2.3427,1.9529,0.1359,0.6932,33902.0,2424318.14,61200137.14,0.6886,0.4462,0.3998,1.8781,0.4315,0.3955,0.1919,7608657.4,31891307.65,,-13192246.6328,14901750.9972,1319450466.98,700000.0,1203717714.48,722846153.41,1117707735.45,-746301527.37,-150098033.96,2340331411.15,249166675.06,0.0082,3.782,0.13,0.8291,0.1243,0.1061,-0.0439,0.0496,0.3492,8.6926,91.3074,6.9885,0.3492,1.5058,1.4741,4.0086,,98.9193,0.5139,4.5297,0.2165,,0.2135,0.8692,0.067,0.9154,0.866,3.4768,68.9491,3.2205,3.2316,45.0822,54.9178,30.5344,51.4336,48.5664,94.9545,5.0455,0.0163,2.2205,0.4503,0.9443,0.4429,0.9285,1.5463,0.0155,130.6186,0.268,0.067,1985051922.82,0.5211,1.5058,98.9193,0.2165,0.2135,0.067,5.5638,0.0,0.0,8.33,33.1071,8.1861,8.19,32.7731,4.76,0.01,0.27,-0.47,0.22,12.6724,12.6724,12.6724,-63.3255,3.3312
49,000961.SZ,20080415,20061231,0.08,0.08,9.2607,9.2607,1.9529,0.1359,0.685,474419.78,23837375.61,238683876.25,0.6675,0.419,0.3782,7.8604,1.7433,1.5063,0.7597,32994005.83,105501760.91,240896845.81,-223565184.6711,47808195.3289,1348907541.3,700000.0,1194068760.0,770544425.35,1114889515.31,-803460474.93,-159558709.58,2328224236.53,246708454.92,0.0787,3.7739,-0.0721,0.8209,0.3893,0.3511,-0.7439,0.1591,0.8495,8.5762,91.4238,6.9641,0.8495,1.595,2.215,3.1542,-0.0581,98.8145,1.1855,3.7908,2.1186,2.19,2.1361,2.8798,0.6453,2.8205,2.1186,2.8798,69.1624,3.2428,3.283,43.8539,56.1461,30.3138,51.2867,48.7133,94.9938,5.0062,-0.009,2.2428,0.4459,0.9498,0.4383,0.9337,1.4469,-0.0085,132.035,0.6453,0.6453,2039392650.24,1.2115,0.6475,98.6923,0.5754,0.8533,0.1769,-9.1825,60.0,,-174.6377,24.8575,26.3332,71.1838,74.8376,-174.5934,65.6772,3.3945,0.7819,3.3237,-7.8582,-7.8582,24.7578,24.0975,3.3237
50,000961.SZ,20071022,20060930,0.057,0.057,6.7501,6.7501,1.9585,0.1233,0.6214,666125.0,14249984.01,184250136.11,0.6993,0.4063,0.3689,6.4065,1.259,1.0998,0.5574,23127800.34,89608257.56,,-436641631.36,-311814349.93,1323661214.58,700000.0,1192781080.0,730048051.02,1106448286.78,-706344799.67,-144025108.65,2305714246.13,223811144.52,0.0572,3.7032,0.1585,0.7447,0.2588,0.2982,-1.4529,-1.0375,0.8467,9.0825,90.9175,7.3812,0.8467,1.9474,2.1926,3.2412,0.0345,98.8599,1.1401,4.4172,1.554,,1.2892,2.462,0.4719,2.4705,2.072,3.2827,69.3413,3.2617,3.2929,45.2434,54.7566,30.48,51.7315,48.2685,93.3087,6.6913,0.0203,2.2617,0.4421,0.9331,0.4396,0.9276,1.5156,0.0189,137.7809,0.6292,0.4719,1974921446.45,1.176,2.2618,98.7862,0.5917,0.4539,0.1802,5.0686,,,-72.6299,2.0237,0.6558,8.1674,,-72.6335,6.6481,1.4575,-0.5268,1.3903,-16.0234,-16.0234,-3.6424,-27.7582,1.4246
51,000961.SZ,20070807,20060630,0.03,0.03,4.5706,4.5706,1.9575,0.1233,0.6039,446303.75,9211222.68,115687218.5,0.6895,0.439,0.399,4.2235,0.8523,0.7377,0.3759,13723609.75,53378144.98,,-228453457.015,-73144340.885,1444886171.2,700000.0,1106090196.13,592774129.93,1100889704.2,-740058212.84,-315012442.91,2213464779.68,218552561.94,0.0321,3.6847,0.048,0.7272,0.409,0.1776,-0.7602,-0.2434,0.7031,8.4221,91.5779,6.7755,0.7031,1.8014,2.0562,2.9179,,99.0009,0.9991,3.886,0.8759,0.88,0.8355,1.4607,0.2643,1.3941,1.7518,2.9214,69.736,3.3043,3.3144,44.9075,55.0925,30.0868,49.971,50.029,93.3993,6.6007,0.0061,2.3043,0.434,1.0012,0.4314,0.9953,1.8572,0.0057,129.5752,0.5286,0.2643,2003076277.04,1.0494,1.6526,99.1822,0.6692,0.6692,0.202,-3.0675,0.0,,-69.8492,-2.436,-4.4681,-4.4681,-8.883,-69.8523,-6.085,0.9507,0.2672,0.8839,-20.8717,-20.8717,-13.8085,304.8413,1.7216
52,000961.SZ,20070424,20060331,0.01,0.01,2.0792,2.0792,1.9575,0.1233,0.5793,446303.75,1825911.24,60704492.98,0.6683,0.41,0.3741,2.0438,0.3928,0.3324,0.1712,7600360.13,26042566.28,,-41016626.71,-21016626.71,1580643822.24,700000.0,970781080.0,415956155.0,1092765586.28,-795064470.02,-533836675.02,2070752087.78,211167250.5,0.0076,3.6601,0.1244,0.7026,0.1237,0.0867,-0.1365,-0.0699,0.3636,9.7149,90.2851,7.8214,0.3636,1.9796,2.2168,3.625,,98.7837,0.435,4.1677,0.2068,,0.1662,0.7134,0.0622,0.6996,0.8272,2.8536,69.8811,3.3202,3.3224,43.8551,56.1449,29.9216,46.8806,53.1194,93.9098,6.0902,0.0156,2.3202,0.431,1.1331,0.4282,1.1257,2.6271,0.0147,142.7523,0.2488,0.0622,2036958416.3,0.5427,1.9796,98.7837,0.2068,0.1662,0.0622,5.984,,,-75.2092,-34.672,-34.0172,-34.0172,-25.9274,-75.2056,-34.8641,0.2767,0.0766,0.2094,-27.9469,-27.9469,-27.9469,-27.6306,1.3001
53,000961.SZ,20060415,20051231,0.05,,10.0504,10.0504,1.9574,0.1233,0.5718,176635.19,13634012.16,209894165.48,0.6594,0.4013,0.3666,7.4136,2.0098,1.5643,0.8389,26425336.58,91234601.91,202536911.79,84874140.1829,8691737.3829,731301697.62,700000.0,1819624731.42,1294147014.56,1090466950.18,-816082359.98,323336294.58,2917297103.1,208895035.51,0.05,3.65,0.0966,0.6951,-0.4396,0.3036,0.2824,0.0289,0.4572,6.9491,93.0509,5.9004,0.4572,1.3786,1.913,2.6088,,99.3076,0.8749,3.0206,1.267,1.27,1.2508,2.5339,0.3836,0.4894,1.267,2.5339,69.921,3.3246,3.3032,43.2992,56.7008,29.8815,62.3737,37.6263,93.9087,6.0913,0.0121,2.3246,0.4302,0.6032,0.4274,0.5993,0.8426,0.0114,122.8643,0.3836,0.3836,2060677670.16,0.8836,2.5835,99.512,-0.1885,,-0.0582,-23.9747,-28.5714,,-49.7399,-14.8005,-21.6154,-35.3301,-25.5894,-49.7371,-36.2313,1.3889,2.7466,1.4133,1.622,1.622,-27.4252,-56.3364,1.4133
54,000961.SZ,20051026,20050930,,,8.0381,8.0381,1.9572,0.1164,0.5776,,,166897685.51,0.6473,0.3904,0.3566,5.1967,1.707,1.2633,0.6886,22669053.55,92423039.26,198087988.17,44023660.487,-113158742.313,862700301.89,700000.0,1504247312.83,1222125641.87,1089375024.1,-765444981.7,259976660.17,2601548300.58,208564251.33,0.053,3.65,0.5791,0.694,-0.34,0.3075,0.1465,-0.3765,0.6574,6.9089,93.0911,5.753,0.6574,1.077,1.8312,2.8448,,99.2564,0.9384,3.8259,1.4571,,,2.6344,0.4526,0.5961,1.9428,3.5125,68.3314,3.1577,3.2191,40.5431,59.4569,31.4399,57.8212,42.1788,91.6624,8.3376,0.0802,2.1577,0.4635,0.7295,0.4601,0.7242,0.8914,0.0735,117.9416,0.6035,0.4526,2050924005.8,0.9811,1.1341,98.9303,0.528,,0.1645,18.5617,,,-47.6827,-43.7306,-45.4789,-45.4789,,-47.6859,-45.9367,1.3889,-2.4438,1.379,12.9381,12.9381,-14.2037,-13.1481,0.8468
55,000961.SZ,20050805,20050630,0.03,,5.7762,5.7762,1.9396,0.1164,0.5664,0.0,10109220.03,112761132.33,0.6432,0.4442,0.3757,3.4517,1.2047,0.899,0.4889,14066269.34,62614447.71,130852711.5,55856491.9603,76355158.5203,817198538.74,700000.0,1643549347.65,1347876563.02,1080706769.99,-807767129.31,343405433.71,2732182081.29,205193608.19,0.034,3.62,0.1592,0.6828,0.0138,0.2083,0.1859,0.2541,0.5824,6.4957,93.5043,5.5316,0.5824,1.0546,1.6393,2.8377,,99.3841,0.8103,3.607,0.9313,0.93,0.9313,1.7633,0.2847,0.3704,1.8626,3.5266,69.335,3.261,3.2712,41.0209,58.9791,30.4418,60.1552,39.8448,91.9802,8.0198,0.0211,2.261,0.4423,0.6624,0.4391,0.6575,0.8018,0.0194,107.1688,0.5694,0.2847,2084577899.3,0.8692,1.0712,98.9806,0.6131,0.7031,0.186,-11.8524,-50.0,,-77.5964,-42.7403,-46.7428,-46.7428,-33.5638,-77.5945,-47.2764,0.5556,-0.0469,0.5781,28.9071,28.9071,27.7822,138.0376,1.0121
56,000961.SZ,20050422,20050331,,,2.8857,2.8857,1.9324,0.1164,0.5642,978618.77,2465030.15,51190647.27,0.6362,0.4887,0.4475,1.7231,0.5954,0.4445,0.2419,4161155.75,28134776.67,55780596.99,39306515.4129,83335889.7229,698269633.83,700000.0,1833621103.76,1366553630.62,1077207207.07,-850529675.66,322319954.96,2919474816.63,204538637.08,0.01,3.61,0.5018,0.6806,0.6387,0.0936,0.1308,0.2773,0.3971,5.9028,94.0972,5.3698,0.3971,1.038,1.6803,2.6516,,99.7882,0.4798,3.2442,0.3176,,0.2274,0.7848,0.0961,0.122,1.2704,3.1392,69.9911,3.3323,3.3069,41.1132,58.8868,29.7699,62.8065,37.1935,92.3239,7.6761,0.0645,2.3323,0.4288,0.5922,0.4253,0.5875,0.7883,0.0595,101.1285,0.3844,0.0961,2120840882.73,0.5927,1.038,99.7882,0.3176,0.2274,0.0961,17.3897,,,1844.9612,-62.9176,-64.8021,-64.8021,-61.4992,1847.9421,-65.2304,0.2778,1.8779,0.3214,30.0538,30.0538,30.0538,144.8843,1.2318
