,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600067.SH,20080429,20080331,0.07,0.07,2.0175,2.0175,0.0221,0.2764,0.8491,1584912.78,37589683.44,135340038.34,1.2627,0.3492,0.2953,2.2529,0.1593,2.5711,0.1386,72154797.96,91207886.12,99001062.41,-1239362625.278,-1130672625.278,1419366211.14,12715320.0,4494298362.34,3812051110.65,754303128.69,1304641662.98,4170136800.35,5770330246.96,541150962.43,0.0815,2.1476,-0.95,1.1255,-0.9312,0.1897,-2.5777,-2.3517,5.5145,13.9527,86.0473,4.9049,5.5145,1.2309,1.8538,1.8203,0.2511,92.5613,7.3845,9.403,3.9613,,3.801,1.3036,0.7645,1.171,15.8452,5.2144,82.2833,5.6444,7.0749,87.0785,12.9215,10.4729,77.8863,17.8945,83.8135,16.1865,-0.0921,4.6444,0.1742,0.2298,0.1273,0.1678,0.1979,-0.0772,496.5695,3.058,0.5599,442362145.01,7.5827,1.2309,92.5613,3.9613,3.801,0.7645,-47.1871,75.0,75.0,-63.7931,124.0881,126.5012,77.99,73.0195,-176.8774,0.44,4.37,5.37,4.32,8.9102,8.9102,8.9102,-45.6273,57.3847
45,600067.SH,20080223,20071231,0.43,0.43,9.6185,9.6185,0.0133,0.1852,0.7676,15220765.62,191725276.67,598705851.4,1.2377,0.4141,0.3886,12.8048,0.8729,11.5959,0.7584,314996708.0,396387003.41,429098645.65,-483573268.0431,762677192.4769,1214781329.37,17398583.44,4385608362.34,3264027515.92,714063177.62,1134728959.62,3572200502.26,5558820286.53,458124995.62,0.4304,1.9661,-0.95,0.9528,0.6362,0.8244,-1.0058,1.5863,5.0431,12.9463,87.0537,4.0742,5.0431,1.2316,1.4165,1.426,0.1722,93.1886,6.9423,8.5714,23.8372,23.42,22.084,6.5009,3.8249,5.6969,23.8372,6.5009,82.724,5.7884,7.0233,87.0058,12.9942,10.5148,78.8946,17.0057,84.9771,15.0229,-0.0958,4.7884,0.1683,0.2155,0.1271,0.1628,0.2188,-0.0814,342.0862,3.8249,3.394,439221145.16,7.2451,0.9658,89.4614,8.1751,7.7599,1.4337,-6.9753,13.16,13.16,41.3689,13.7998,18.62,14.4,52.44,23.8916,-4.2711,-7.7901,25.6708,19.5072,18.6733,18.6733,-14.0613,307.4493,19.5072
46,600067.SH,20071030,20070930,0.27,0.27,7.0338,7.0338,0.0241,0.2769,0.5878,11372394.66,119812190.73,377942540.5,1.6461,0.685,0.5342,8.3225,0.6659,8.8078,0.5765,184033614.41,250228294.29,,-912459058.6264,-43670249.8264,1160866991.23,25739260.02,4015191576.19,2860393572.99,681220678.41,2147103066.82,3154627957.52,5141326387.98,415742193.16,0.2728,1.8888,-0.77,0.8647,0.5792,0.5204,-1.8978,-0.0908,4.1155,11.1756,88.8244,4.1024,4.1155,1.3293,1.3904,1.3827,0.1973,94.5582,5.5979,7.3992,15.4412,,14.1026,4.2658,2.3727,3.6933,20.5883,5.6877,82.2037,5.6191,6.9044,86.4468,13.5532,10.7653,78.0964,17.6636,63.8854,36.1146,-0.1116,4.6192,0.1746,0.2262,0.131,0.1697,0.2382,-0.0713,314.869,3.1636,2.2364,423906635.72,6.0165,1.3044,97.4354,3.1389,2.1336,0.5239,-16.0655,25.54,25.54,40.6368,42.3708,100.0732,50.15,40.7255,22.9443,-0.01,-10.23,17.33,16.35,37.9871,37.9871,14.0988,-73.9716,51.7441
47,600067.SH,20070807,20070630,0.21,0.21,5.2298,5.2298,0.0267,0.3001,0.6671,2361233.52,100685693.98,296640321.7,1.395,0.4904,0.3476,5.3969,0.489,5.6606,0.4258,156814366.97,184223737.18,201991265.26,-84134615.0529,18499006.5871,1159753076.43,6882853.79,3241509722.36,2632626057.74,645470938.4,1360618656.76,3036376032.21,4329054441.2,429135339.64,0.2322,1.9939,-0.45,0.9672,-0.573,0.4152,-0.1896,0.0417,4.6631,12.7834,87.2166,3.9812,4.6631,1.3407,1.3223,1.3181,0.3205,93.2422,6.765,7.9389,12.2988,12.38,12.017,3.3804,1.9856,2.9076,24.5976,6.7608,80.211,5.0533,6.5044,87.4324,12.5676,11.745,74.878,20.4365,78.137,21.863,-0.0581,4.0533,0.2007,0.2729,0.1464,0.1991,0.2452,-0.0454,309.3415,3.9712,1.8909,416588701.5,6.9875,1.2207,91.3194,10.519,10.2493,1.7599,0.9242,40.0,40.0,41.4063,65.24,71.79,70.18,65.15,19.1536,1.26,-5.24,1.9,13.35,52.5984,52.5984,59.8179,279.1373,52.9435
48,600067.SH,20070425,20070331,0.06,0.06,2.3967,2.3967,0.0103,0.3409,0.4173,283352.52,21725694.78,83715787.65,1.3094,0.3995,0.2756,2.32,0.2118,2.1636,0.1813,32562309.71,45033096.53,,-408980964.7262,-505730964.7262,851308607.65,5687685.66,2710313761.68,2405452694.78,417287522.02,876123434.77,2551614309.41,3547751962.21,281291697.67,0.0593,1.7685,-0.58,0.7582,-0.9566,0.1214,-1.1024,-1.3632,2.3719,9.4155,90.5845,4.1877,2.3719,1.534,1.3309,1.3228,0.44,96.3377,3.6849,5.0649,3.0418,,3.0027,0.9182,0.43,0.7438,12.1672,3.6728,80.9878,5.2598,6.7781,84.177,15.823,9.4736,76.3952,18.4929,79.378,20.622,-0.0754,4.2598,0.1839,0.2421,0.117,0.154,0.1735,-0.0599,355.3601,1.72,0.4488,425188858.37,3.7421,1.534,96.3377,3.0418,3.0027,0.43,-24.0144,-25.0,-25.0,-80.0124,-27.8471,-26.4519,-23.91,-24.5232,-105.4192,-1.88,3.51,-0.17,3.71,42.2533,42.2533,42.2533,-78.0327,19.3728
49,600067.SH,20080223,20061231,0.38,0.38,10.5041,10.5041,0.225,0.3231,0.5842,-499739.91,114342771.53,535083740.26,1.3993,0.4767,0.3826,13.7538,1.0864,9.1559,0.9299,282862580.3,330319137.25,380763533.95,-1162958336.8071,-43032434.1671,1270434024.53,5705526.78,3138898126.78,2276275022.88,541564741.13,1337341629.0,2553704855.86,4127661580.0,336561128.29,0.4876,2.1322,-1.6203,0.9072,-0.1132,0.8904,-3.1348,-0.116,4.8257,13.7311,86.2689,4.5369,4.8257,1.4304,1.77,1.3365,0.0473,92.7413,7.2396,8.4765,27.5761,19.76,17.431,7.8823,4.4874,6.7518,27.5761,7.8823,81.7024,5.4652,6.3884,86.7308,13.2692,10.0219,76.0454,19.1637,75.8639,24.1361,-0.1795,4.4652,0.1792,0.252,0.1227,0.1725,0.2379,-0.1361,254.2681,4.4874,4.3166,435773020.25,7.2483,1.47,89.862,13.4616,4.2036,1.752,-8.2904,26.6667,,-214.8497,67.5529,64.6745,85.7069,20.5201,-232.0757,22.3013,32.4348,81.49,51.8438,76.2689,76.2689,120.9953,292.7702,51.8438
50,600067.SH,20071030,20060930,0.22,0.22,6.6063,6.6063,0.0062,0.275,0.332,-547479.9,85138912.23,282013406.75,1.5325,0.898,0.5411,7.4403,0.7676,5.9495,0.6596,136264380.86,139434273.8,,-1384544276.44,-182778089.97,869600209.69,5191933.79,2804647230.72,1890569538.1,556480465.34,1354573255.76,2114610965.25,3579193493.72,225191362.84,0.2355,1.6132,-1.2971,0.607,1.0425,0.3758,-3.7321,-0.4927,4.1495,11.5068,88.4932,4.4227,4.1495,1.4071,1.4759,1.5398,0.2031,94.4401,5.4256,5.6892,15.6099,,15.2114,3.7525,2.7369,3.2457,20.8132,5.0033,82.61,5.7504,6.6387,87.5236,12.4764,12.494,78.3598,16.7208,69.1332,30.8668,-0.1892,4.7504,0.1627,0.2134,0.1512,0.1984,0.2943,-0.1308,209.5658,3.6492,2.3513,411496772.23,4.1495,1.3489,95.677,4.5573,4.3303,0.8099,-25.0989,,,-204.0761,11.6017,-15.6853,29.0195,25.4924,-219.6925,5.9277,0.1988,49.5898,14.8834,57.4658,57.4658,96.5474,-23.4279,21.7996
51,600067.SH,20070807,20060630,0.18,0.15,4.7138,4.7138,0.0069,0.3163,0.4699,-414270.87,59656860.62,185649443.16,1.324,0.6458,0.3385,5.1365,0.5669,3.6781,0.4744,96051948.03,109747733.53,126375341.25,-443680903.8414,-94634965.4614,744917049.7,5191933.79,1949873744.94,1625027591.86,539550369.58,704334513.83,1808383514.77,2682674826.06,253619246.19,0.1877,1.7931,-0.768,0.7862,-0.6277,0.3402,-1.3753,-0.2934,4.5875,12.2084,87.7916,4.3577,4.5875,1.4426,1.4483,1.4668,0.1602,93.6836,6.2472,7.2171,11.0155,10.76,10.8527,3.4241,2.1765,3.2003,22.031,6.8482,78.6529,4.6845,5.8307,83.8429,16.1571,15.7176,72.6839,21.5626,80.5121,19.4879,-0.114,3.6845,0.2142,0.2967,0.1998,0.2767,0.332,-0.0918,213.2964,4.353,1.8892,411316407.82,6.2069,1.2601,94.3506,5.6073,5.4735,1.1305,-16.0555,-10.0,,-404.7619,0.8774,-1.331,10.4163,9.7761,-465.6742,-6.3083,11.3727,15.2921,11.0408,40.3912,40.3912,70.2571,9.2114,17.8507
52,600067.SH,20070425,20060331,0.08,0.08,1.9375,1.9375,0.0125,0.3163,0.375,-171105.56,28784601.4,82566078.68,1.366,0.7271,0.4753,2.3834,0.2372,1.4977,0.2,45454119.03,52379099.52,,-675329071.35,-418141942.06,724221545.48,5191933.79,1847285946.31,1209393183.85,512971569.24,745681680.0,1421183646.52,2544857579.8,222990152.28,0.0897,1.7037,-0.3222,0.6912,0.3427,0.1624,-2.0934,-1.2962,5.0958,13.2099,86.7901,4.425,5.0958,1.7042,1.5783,1.1425,-0.0399,92.7277,7.265,8.3802,5.4037,,5.3776,1.6757,1.0189,1.4956,21.6148,6.7028,78.6954,4.6938,5.8398,85.0051,14.9949,15.6667,72.589,21.5968,79.0785,20.9215,-0.051,3.6938,0.2133,0.2975,0.1991,0.2777,0.4242,-0.0403,242.7726,4.0756,0.9253,415617904.49,7.2377,1.7042,92.7277,5.4037,5.3776,1.0189,-16.6301,,,-4178.481,-9.0083,-10.4353,1.273,1.4731,-4963.569,-14.409,5.8199,9.9684,5.5035,12.1907,12.1907,12.1907,-7.7569,18.3221
53,600067.SH,20060420,20051231,0.3,,6.853,6.853,0.0123,0.3163,0.2863,2532919.77,94874480.49,324769118.94,1.4245,0.7545,0.4588,10.9673,0.9261,6.6485,0.7848,168322018.92,189773526.33,217008723.38,-5038274.8658,41707354.1642,409218726.44,5191933.79,1865604310.44,1338267783.43,485311292.45,741225741.23,1550602307.33,2386541906.59,194376656.44,0.3,1.61,1.4108,0.6025,0.9487,0.5883,-0.0156,0.1293,5.2258,14.6904,85.3096,5.2717,5.2258,2.047,2.3084,0.9163,,92.4967,7.6162,8.5841,20.3606,20.34,19.8312,6.7365,4.101,4.2649,20.3606,6.7365,76.5757,4.2691,5.8884,83.5327,16.4673,16.2995,78.1719,21.8281,76.5755,23.4245,0.2607,4.3768,0.2285,0.2792,0.2129,0.2601,0.3626,0.1996,249.81,4.101,3.4577,420760568.37,7.7587,1.7903,92.5732,5.8658,5.3405,1.1967,8.1111,25.0,,181.2766,46.4891,48.6028,51.8514,52.4331,197.529,27.0586,-0.6173,12.0736,19.5129,36.6231,36.6231,29.6261,96.8239,19.5129
54,600067.SH,20051026,20050930,,,4.8247,4.8247,0.0126,0.215,0.2955,-126018.2,67843882.39,223422615.51,1.6391,0.8881,0.3596,7.8492,0.6548,5.6146,0.5582,119224465.2,133141809.73,152732548.91,-263829716.7195,-455999774.1195,454329504.42,5191933.79,1794238075.87,1536721547.91,462969766.3,961971773.91,1755288788.93,2285595188.83,164687120.37,0.2099,1.52,1.2463,0.5105,0.1123,0.4127,-0.8178,-1.4135,5.1556,14.3548,85.6452,4.9776,5.1556,2.1549,2.018,0.8048,,92.4646,7.6553,8.5543,14.6063,,14.6335,4.7749,2.8778,3.032,19.4751,6.3665,77.1842,4.3829,6.0143,84.4916,15.5084,15.8553,78.502,21.498,66.7845,33.2155,0.2671,4.5868,0.218,0.2739,0.2054,0.258,0.3013,0.1784,260.6617,3.8371,2.4286,419373999.19,7.7495,2.8102,94.8605,2.6224,2.7489,0.5341,70.6343,,,1039.8944,60.4177,60.9924,54.0422,57.1079,1227.6657,28.5296,-6.1728,9.9096,12.7266,39.7954,39.7954,40.9777,-43.5036,19.8496
55,600067.SH,20050805,20050630,0.2,,4.0292,4.0292,0.1111,0.258,0.4567,495170.66,54344132.26,162899550.54,1.4961,0.8177,0.3541,5.4539,0.4529,3.8696,0.386,94213902.92,102097663.95,114342889.86,-106655801.4787,40106044.9213,386668756.9,5191933.79,1947473963.21,1633047988.6,464424533.96,827727576.97,1795037207.54,2438309750.58,192133040.19,0.2,1.83,0.252,0.7147,0.3464,0.3798,-0.3967,0.1492,5.9598,15.0393,84.9607,4.4903,5.9598,1.8685,1.9834,0.6384,,91.4177,8.6943,9.4259,11.8351,11.84,11.7283,3.6389,2.3008,2.3742,23.6702,7.2778,79.1703,4.8008,6.0553,84.4768,15.5232,15.7175,79.8698,20.1302,71.3196,28.6804,0.0406,4.766,0.2098,0.252,0.1985,0.2385,0.2844,0.029,251.6362,4.6016,1.9545,413458752.91,8.8314,2.0324,91.6453,5.5014,5.4384,1.0778,12.4726,66.6667,,770.2128,61.3163,62.7243,64.5811,64.8311,769.936,34.0552,12.963,11.221,12.607,39.285,39.285,31.3748,-11.2906,22.7712
56,600067.SH,20050426,20050331,,,2.0724,2.0724,0.1109,0.258,0.3589,194099.92,28366740.45,86560811.8,1.495,0.8062,0.3094,2.9887,0.2397,2.2962,0.2047,49880184.88,54654250.66,60735474.01,-66370515.3042,5477828.9158,379196725.82,5191933.79,1831067998.45,1601640589.8,438800186.67,781739174.31,1752269349.65,2295569073.27,165854577.64,0.11,1.73,0.0079,0.617,0.0302,0.2033,-0.2469,0.0204,6.0336,15.5373,84.4627,4.4565,6.0336,1.7138,1.9986,0.7441,,91.2028,8.9575,9.8102,6.3441,,6.301,2.0082,1.2351,1.2759,25.3764,8.0328,79.5068,4.8797,6.0454,84.7261,15.2739,15.7474,79.7653,20.2347,71.279,28.721,0.0014,4.7695,0.2097,0.2537,0.1981,0.2396,0.274,0.001,239.7082,4.9404,1.0494,379966025.5,9.0661,1.7138,91.2028,6.3441,6.301,1.2351,0.3836,,,100.3019,28.5646,30.315,31.1572,29.9285,100.4861,12.1019,6.7901,4.8855,6.5653,47.6811,47.6811,47.6811,22.7145,16.9982
