,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000521.SZ,20080425,20080331,0.0158,0.0158,2.52,2.52,1.3937,0.6887,-0.8669,259746.4,6289118.55,210151376.09,0.7956,0.4935,0.4447,3.5954,0.5807,3.5864,0.3265,4213887.29,18304022.01,,85339680.12,79993406.36,2013834576.14,21989053.99,474565021.71,158510056.46,299868137.59,-505185303.84,-363524347.38,1409544628.69,-73710114.76,0.0158,2.2155,-0.08,-0.1782,-0.2129,0.0443,0.2063,0.1934,0.6114,20.1605,79.8395,19.5572,0.6114,15.5279,2.8629,1.1664,0.087,99.5957,0.5647,1.756,0.7163,,0.6879,0.5733,0.1996,1.2975,2.8652,2.2932,72.8627,3.685,3.4923,57.0727,42.9273,8.7035,33.668,65.0155,98.4529,1.5471,-0.0137,2.685,0.3651,1.9311,0.1195,0.6319,1.8918,-0.0135,100.5924,0.7984,0.2051,811302970.24,0.5896,15.5279,99.5957,0.7163,0.6879,0.1996,-3.255,69.89,69.89,-180.0,96.0299,89.2776,69.74,120.5562,-182.74,0.3,-1.33,5.24,-1.49,26.8703,26.8703,26.8703,93.526,2.2824
45,000521.SZ,20080229,20071231,0.0427,0.0427,9.4403,9.4403,1.3994,0.6887,-0.8831,53792038.78,-36146889.16,554538690.54,0.8239,0.4936,0.4543,15.7979,2.8552,10.4261,1.4536,-21107534.25,41997663.17,114902433.53,114527550.4977,109483969.3277,1506440659.56,21989053.99,481131298.47,90494102.75,289087281.97,-347123210.55,-273478207.8,1411964971.99,-80399652.58,0.0427,2.205,0.41,-0.1944,0.2502,0.1015,0.2769,0.2647,0.4536,14.2011,85.7989,13.4764,0.4536,9.9165,2.7206,0.8393,1.0248,100.5405,0.3904,1.0755,1.9166,1.88,-3.9263,1.5634,0.6594,2.3219,1.9166,1.5634,68.3432,3.1589,2.9179,55.2171,44.7829,9.8316,34.0753,64.598,98.0673,1.9327,0.0864,2.1589,0.4539,1.8957,0.1439,0.6008,3.1945,0.0848,75.8585,0.6594,0.6568,640658583.69,0.5834,7.3407,99.6581,0.3948,-1.4109,0.1245,7.2803,105.29,105.29,1266.67,53.2055,88.48,105.35,-4463.4,1163.91,109.78,-0.02,20.89,-1.79,34.5071,34.5071,42.8277,-11.97,-1.8371
46,000521.SZ,20071023,20070930,0.034,0.034,7.5529,7.5529,1.3994,0.6887,-0.9054,37405353.38,-23343110.41,455765492.08,0.8432,0.5299,0.4984,11.8098,2.2736,6.8271,1.1715,-23776450.5,49074995.38,,91970156.51,24402429.61,1572870401.3,21392565.35,385432273.1,64940053.17,190945429.4,-304235037.0,-256794983.83,1306929415.86,-89633752.95,0.034,2.1827,0.27,-0.2167,0.0806,0.1186,0.2223,0.059,0.4506,14.5882,85.4118,14.2451,0.4506,10.5602,2.5647,1.1202,0.8091,100.761,0.3906,1.5708,1.5352,,-2.5483,1.8403,0.5279,3.6248,2.0469,2.4537,68.2373,3.1483,2.9112,56.4102,43.5898,6.5816,29.4914,69.0828,98.0354,1.9646,0.0585,2.1483,0.4561,2.3425,0.0965,0.4954,2.9403,0.0573,70.6788,0.7039,0.5273,499849015.84,0.4506,8.8686,99.7236,0.3536,0.365,0.1145,3.631,9.6774,9.6774,-62.95,-6.405,13.0925,9.6507,-273.9886,-62.95,6.4403,1.4,21.59,1.58,32.5772,32.5772,36.3132,25.6114,3.0162
47,000521.SZ,20070831,20070630,0.0263,0.0263,4.699,4.699,1.3994,0.6887,-0.9131,37508168.8,-26632997.19,300695423.63,0.8587,0.5372,0.4668,8.9045,1.3832,4.2024,0.7216,-27039832.81,26473565.05,57381391.85,24813315.59,-24246342.55,1574706441.15,21392565.35,440908789.51,119079598.03,183641484.88,-279446202.73,-197866604.7,1359053585.54,-92820824.31,0.0263,2.175,0.1707,-0.2244,0.0838,0.064,0.06,-0.0586,0.5518,15.4703,84.5297,15.5142,0.5518,11.5875,2.6593,1.2674,1.0449,101.3912,0.4502,1.362,1.1893,1.22,-2.9125,0.9828,0.3982,1.9185,2.3786,1.9656,68.9307,3.2186,2.9458,57.4816,42.5184,6.2143,32.4423,66.1987,97.1089,2.8911,0.0357,2.2186,0.4417,2.0405,0.0902,0.4165,1.5422,0.0347,73.521,0.7964,0.4037,487782741.52,0.5518,11.1398,99.6599,0.4478,0.4413,0.1626,2.2812,24.06,24.06,-11.32,-3.45,28.84,24.2,-380.54,-11.31,0.21,1.4,23.85,1.19,30.4064,30.4064,30.5378,-54.1466,3.1313
48,000521.SZ,20070425,20070331,0.02,0.02,1.7373,1.7373,1.3994,0.6887,-0.9221,37449091.63,-30594729.75,101829396.45,0.8205,0.5634,0.5141,3.1729,0.5955,1.5409,0.2879,-31205890.82,15532842.24,,43657871.25,47265341.11,1167645815.28,21392565.35,456607469.86,78523189.11,175845151.21,-284860666.13,-243837477.02,1370347742.69,-96523740.78,0.0166,2.1661,0.103,-0.2334,0.1913,0.0376,0.1055,0.1143,0.8688,14.1701,85.8299,16.8096,0.8688,12.3508,3.1661,1.2927,1.4122,104.3425,0.8348,2.1615,0.7511,,-3.3526,0.6224,0.2501,1.121,3.0044,2.4896,64.2985,2.801,2.7349,50.8674,49.1326,6.8706,33.3206,65.3829,96.4213,3.5787,0.0269,1.801,0.5445,1.9622,0.1069,0.3851,2.2394,0.0259,82.7196,1.0004,0.2746,483283882.45,0.8688,12.3508,104.3425,0.7511,-3.3526,0.2501,5.9385,61.11,61.11,63.79,49.53,52.5513,61.11,-833.0191,133.69,0.28,0.93,7.26,0.77,30.183,30.183,30.183,294.2395,3.2395
49,000521.SZ,20080229,20061231,0.0208,0.0208,7.0184,7.0184,1.4833,0.6887,-0.9258,4391595.57,4201265.67,443376944.24,0.7798,0.5434,0.5068,15.8513,2.603,5.9507,1.1917,9674964.07,44818820.28,120699396.29,233439818.0183,37576238.0183,1010057654.49,21392565.35,453000000.0,165838159.85,193495115.27,-313883794.28,-185545634.43,1400835893.03,-98044802.2,0.0208,2.2463,0.0326,-0.237,-0.0466,0.1084,0.5644,0.0908,0.3095,15.2724,84.7276,14.6384,0.3095,9.5327,3.7295,1.3763,-0.0591,99.6667,0.3428,1.5438,0.9624,1.39,0.4706,1.8398,0.3688,2.0195,0.9624,1.8398,61.0311,2.5661,2.7285,45.7049,54.2951,7.9553,32.3378,66.3297,96.0327,3.9673,0.0095,1.5661,0.6259,2.0511,0.1303,0.4271,1.1668,0.0091,74.6157,0.3688,0.3527,491662680.71,0.4163,4.5059,100.5406,-0.4687,-1.0207,-0.1394,-53.5717,30.0,,-78.8036,68.5146,70.2088,29.0417,133.3327,-78.8152,18.9485,7.4785,-0.3135,8.4854,43.5752,43.5752,35.4975,-177.6471,8.4854
50,000521.SZ,20071023,20060930,0.031,0.031,5.697,5.697,1.3823,0.6887,-0.9522,-591878.01,13416460.92,373246410.21,0.7785,0.5548,0.5085,17.8632,1.9934,4.8112,0.9473,12629717.86,35449984.37,,,,1135823867.77,20416759.26,487223040.0,76219415.47,155781178.46,-354294939.99,-301375524.52,1378992965.02,-108981760.15,0.031,2.1188,0.7405,-0.2635,0.2528,0.0857,,,0.5282,15.8389,84.1611,14.9488,0.5282,10.6986,3.2741,0.9761,,99.4641,0.5534,1.5043,1.4801,,1.5484,1.4251,0.5004,2.163,1.9735,1.9001,64.8249,2.8429,2.871,49.1257,50.8743,6.1446,35.3318,63.5557,97.34,2.66,0.1915,1.8429,0.5333,1.7988,0.0948,0.3197,2.0439,0.1864,64.8185,0.6672,0.5155,491634094.96,0.5282,10.8613,99.5578,0.4653,0.4486,0.1567,26.1735,,,574.408,-44.8198,-46.4095,-44.3031,-42.736,574.6797,-44.0748,1.378,3.9057,2.3275,45.5884,45.5884,40.3041,-21.2483,-0.4082
51,000521.SZ,20070831,20060630,0.0212,0.0212,3.6033,3.6033,1.3823,0.6887,-0.962,-737551.19,9493504.82,236816175.36,0.8238,0.6262,0.5722,10.6911,1.1655,3.0133,0.5768,8800074.27,24277928.49,62046493.28,112670040.27,58763277.27,1231976038.96,20416759.26,587796817.0,279407554.27,144287550.92,-307797917.94,-101690363.67,1475443612.09,-113050389.43,0.0212,2.109,0.1925,-0.2733,0.0047,0.0587,0.2724,0.1421,0.5585,15.8885,84.1115,14.9922,0.5585,10.6041,3.2416,1.1465,,99.4096,0.608,1.6289,1.0129,1.01,1.0982,0.9396,0.3222,1.439,2.0258,1.8792,67.4597,3.0731,2.9891,52.7405,47.2595,5.2895,39.8387,59.1253,94.9072,5.0928,0.0456,2.0731,0.4741,1.4841,0.0784,0.2455,0.5164,0.0433,68.3297,0.6444,0.3389,501736757.88,0.5585,11.4165,99.4766,0.5173,0.6114,0.1641,6.5385,-49.0385,,57.5286,-47.6648,-51.9414,-49.1596,-44.8571,57.5738,-49.0542,0.9091,11.7995,1.8524,48.8457,48.8457,65.3881,25.8942,-0.207
52,000521.SZ,20070425,20060331,,,1.3345,1.3345,1.3823,0.6887,-0.9729,80720.19,4173797.06,88262784.91,0.7579,0.4795,0.4117,6.2079,0.4922,1.1044,0.2267,3887641.61,12272107.84,,,,949329392.96,20416759.26,577186674.0,357120326.6,132361116.28,-359112662.73,-45292336.13,1460601110.76,-117551825.81,0.0103,2.0981,0.0441,-0.2842,-0.2088,0.0297,,,0.7414,15.9894,84.0106,14.9405,0.7414,9.223,4.2357,1.4818,,99.2957,0.7268,2.2232,0.4935,,0.4841,0.504,0.1681,0.7306,1.974,2.016,63.6507,2.7511,2.8244,46.2528,53.7472,5.4462,39.5171,59.4179,95.8811,4.1189,0.0123,1.7511,0.561,1.5036,0.0856,0.2293,0.3706,0.0118,90.685,0.6724,0.1747,511532343.13,0.7414,9.223,99.2957,0.4935,0.4841,0.1681,3.3082,,,-56.4229,-56.6858,-55.7369,-53.9849,-54.9368,-56.3708,-54.0732,0.3876,-0.393,1.3269,27.2133,27.2133,27.2133,122.6323,0.1923
53,000521.SZ,20060412,20051231,0.016,,4.8883,4.8883,1.3824,0.6887,-1.0005,19263022.82,-12604041.38,349190439.81,0.7232,0.4826,0.4277,21.0398,1.7327,4.1147,0.843,4584333.42,42950351.76,106575197.19,273037499.56,266529499.56,525334887.78,0.0,1042389623.74,735936227.91,113521326.71,-428338726.35,287137501.56,1898883708.4,-128966343.06,0.016,2.09,0.1538,-0.3118,-0.0201,0.1038,0.6601,0.6443,0.3512,17.2694,82.7306,16.8272,0.3512,9.435,5.2879,2.1043,,99.8022,0.2921,2.1241,0.7773,0.77,-1.4712,1.7906,0.296,0.356,0.7773,1.7906,64.2527,2.7974,2.7998,45.8588,54.1412,4.6526,54.8949,45.1051,98.6949,1.3051,0.0411,1.8304,0.5463,0.8217,0.0724,0.1089,0.1543,0.0406,83.6157,0.296,0.2776,520948013.37,0.3512,10.065,104.4889,-1.885,-4.1501,-0.6476,4.5147,-60.0,,-56.967,-58.4309,-58.6225,-60.2869,-207.5003,-56.9757,-60.2659,0.9662,3.5008,-0.0529,40.5513,40.5513,50.5542,-428.4597,-0.0529
54,000521.SZ,20051028,20050930,,,3.9131,3.9131,1.3824,0.6887,-0.9436,-403461.92,23429128.32,283249625.24,0.8674,0.6718,0.6461,12.3972,1.2307,3.4032,0.6609,22462009.03,54335703.21,104247819.43,62358569.94,98890569.94,581032694.79,0.0,1064118958.15,718875881.7,301443222.76,-216381318.98,489194562.72,1944139727.77,-105439658.1,0.056,2.13,0.1098,-0.2549,0.0736,0.1314,0.1508,0.2391,1.4351,17.4995,82.5005,15.8508,1.4351,9.278,4.651,1.9219,,98.6342,1.46,3.3569,2.6512,,2.6977,2.2187,0.9485,1.2164,3.5349,2.9583,64.7532,2.8371,2.8199,55.7129,44.2871,11.8648,54.7347,45.2653,99.1916,0.8084,0.0278,1.8694,0.5349,0.827,0.1832,0.2833,0.4193,0.0276,78.9002,1.2647,0.9402,489664373.06,1.4351,10.0883,99.162,0.6616,0.7084,0.2319,-0.8315,,,-49.2841,16.6309,14.232,13.9349,16.3476,-49.2951,11.5015,2.8986,7.773,2.6925,38.2619,38.2619,48.376,-32.9091,2.1824
55,000521.SZ,20050818,20050630,0.0416,,2.4208,2.4208,1.3823,0.6887,-0.9577,6251.27,17216196.49,180908694.09,0.8583,0.6915,0.6584,9.1615,0.7612,2.0993,0.4079,17065291.22,38762995.61,73966745.3,52533894.12,138265894.12,563998290.23,0.0,1099238533.65,688364095.08,289018682.32,-233739476.91,441324618.17,1973408084.63,-111242876.74,0.0416,2.11,0.1222,-0.2689,0.2323,0.0937,0.127,0.3343,1.7299,18.0663,81.9337,16.0339,1.7299,8.7786,5.0591,2.1962,,98.3088,1.7293,3.871,1.9898,1.99,1.989,1.5789,0.7056,0.9029,3.9796,3.1578,65.1539,2.8698,2.8364,55.4766,44.5234,11.3217,55.7025,44.2975,99.2004,0.7996,0.0306,1.9026,0.5256,0.7953,0.1738,0.2629,0.4199,0.0304,76.8066,1.4112,0.7015,494646699.57,1.7299,8.5329,98.5926,0.9167,0.9141,0.3277,1.5395,13.0435,,-1.6103,13.1607,13.4542,13.2821,12.9878,-1.6453,10.9505,1.9324,8.2877,2.0097,32.6866,32.6866,41.6641,-13.2476,2.1015
56,000521.SZ,20050421,20050331,,,1.0585,1.0585,,,,-16188.73,9262094.4,86079817.03,,,,,,,0.1853,8755088.66,19582262.91,,,,,,,,866193008.89,,,866193008.89,,0.022,2.09,0.1012,,,0.0473,,,2.1139,19.6591,80.3409,17.2584,2.1139,9.0947,5.8054,2.3583,,97.9435,2.1176,4.4723,1.0731,,1.075,0.8285,0.3916,0.6829,4.2924,3.314,,,2.7434,,100.0,36.551,,100.0,,,,,,,,,,,,1.5664,0.3912,,2.1139,9.0947,97.9435,1.0731,1.075,0.3916,9.5593,,,6225.0,11.3973,6.1694,7.0648,12.3878,6226.4957,5.0099,0.9662,0.5266,1.0789,22.6813,22.6813,22.6813,253.1214,1.9569
