,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600630.SH,20080331,20071231,0.044,0.044,8.934,8.934,2.3053,0.0232,-0.2007,169253603.64,-150464598.03,462039477.15,1.1528,0.5798,0.4875,11.3799,1.8832,5.5394,1.2065,-158839273.52,108745417.34,171118206.14,-35629165.4264,-202097628.6764,645096679.64,14430341.57,1047298465.9,751998062.44,1230173134.96,258632479.5,1010630541.94,2407248197.02,-75391884.72,0.0442,3.1277,0.414,-0.1775,-0.0476,0.256,-0.0839,-0.4757,0.4823,12.1727,87.8273,14.2485,0.4823,6.2504,5.9739,2.0242,1.8388,104.1847,-3.2083,2.865,1.4486,1.474,-11.6003,3.4565,0.5819,1.8177,1.4486,3.4565,55.6554,2.2551,2.4256,63.6182,36.3818,40.1129,43.506,55.2022,99.1546,0.8454,0.1038,1.2551,0.7786,1.2688,0.7207,1.1746,1.6359,0.103,143.9031,0.5819,0.5972,766343593.36,1.1728,6.802,107.9583,0.3411,-7.1563,0.1253,12.8331,129.73,129.73,101.95,30.275,182.78,129.82,12.68,101.27,6.39,5.04,-4.92,5.02,5.5016,5.5016,13.904,-597.0704,5.0229
46,600630.SH,20071029,20070930,0.034,,6.3518,6.3518,2.2797,0.3381,-0.5902,71218495.5,-56889497.87,362771622.63,1.1927,0.5539,0.438,8.4842,1.2962,4.0032,0.8405,-71532844.36,75131253.07,,-95857716.3657,-250579514.9757,718438178.59,98481837.79,1049202668.04,793691122.3,1190370600.77,336594023.93,1109785146.23,2379322022.57,-107095117.95,0.0337,3.0276,0.08,-0.2521,-0.172,0.1768,-0.2256,-0.5898,0.533,13.4427,86.5573,14.2876,0.533,6.0262,6.2383,2.0231,1.6248,102.6507,-1.5093,2.784,1.1231,,-4.4591,2.3399,0.448,2.1512,1.4975,3.1199,58.3849,2.403,2.5167,65.1933,34.8067,37.2428,44.0967,54.0624,93.6241,6.3759,0.02,1.403,0.6893,1.226,0.6379,1.1345,1.4998,0.0187,160.4443,0.5973,0.4463,796641591.55,0.7609,5.7329,101.9583,0.0996,-1.3939,0.0334,-8.0824,25.9259,,9.74,-840.172,251.8144,26.5068,-553.9716,9.74,34.9059,1.13,-0.5,1.13,2.4299,2.4299,10.152,45.6998,-6.2259
47,600630.SH,20070823,20070630,0.031,0.031,4.0192,4.0192,2.2797,0.3381,-0.5932,52017639.13,-38969019.56,222720165.27,1.2104,0.5754,0.4558,5.6791,0.8182,2.5127,0.5324,-52125190.87,51754462.55,87076288.45,-65400395.5626,-207942420.2126,688584657.82,109569359.33,1061688522.6,749330659.51,1180597009.9,363882260.25,1092712919.76,2390743147.44,-108375496.01,0.0307,3.0246,0.27,-0.2551,-0.0382,0.1218,-0.1539,-0.4894,0.78,13.0428,86.9572,14.6947,0.78,6.1965,6.319,2.1793,1.2127,103.0525,-1.7045,3.0308,1.0233,1.021,-3.056,1.6137,0.4153,1.9333,2.0466,3.2274,58.3224,2.3994,2.5151,65.6545,34.3455,37.0221,44.4083,53.7505,93.0064,6.9936,0.0665,1.3994,0.6909,1.2104,0.6348,1.112,1.5755,0.0619,165.5142,0.8306,0.4069,783800174.94,0.8515,5.6986,105.3653,0.5854,-2.2881,0.2383,8.419,6.9,6.9,35.5,-1560.45,65.41,5.04,-702.15,35.35,0.038,1.04,-0.73,1.03,-1.5746,-1.5746,-12.6243,-178.2686,-6.425
48,600630.SH,20070428,20070331,0.013,,2.1349,2.1349,2.2797,0.3381,-0.6108,15200051.52,-9652103.13,116482033.68,1.1602,0.5781,0.5097,2.9052,0.4345,1.3252,0.2817,-9171089.29,23317436.14,,-27643132.0524,-122381649.4724,716978383.26,67222273.61,1109309502.44,785492556.65,1172425537.14,289246735.74,1054239292.39,2430734029.79,-115876167.19,0.0131,3.0069,0.11,-0.2727,-0.0112,0.0549,-0.0651,-0.2881,0.6273,12.8423,87.1577,13.7952,0.6273,6.636,5.3195,1.8397,-0.1631,101.0111,-0.8483,2.5708,0.4364,,-0.7592,0.7241,0.1767,0.8092,1.7456,2.8964,58.8973,2.4329,2.5328,65.1657,34.8343,36.4681,45.6368,52.5577,95.3672,4.6328,0.0264,1.4329,0.6747,1.1517,0.6192,1.0569,1.4926,0.0252,153.9633,0.7068,0.1723,782483255.61,0.7311,6.636,101.0111,0.4364,-0.7592,0.1767,5.2517,1.847,,269.745,-538.9619,20.8874,1.847,-409.209,269.745,0.026,0.436,0.079,0.436,10.7924,10.7924,10.7924,95.4823,-6.6757
49,600630.SH,20080331,20061231,-0.148,-0.148,8.4681,8.4681,2.2,0.0232,-0.2449,21717818.02,-84727829.76,474976898.38,1.0977,0.5122,0.4516,10.1566,1.6284,4.7838,1.0409,-183621801.5,7903959.68,,-90244697.46,-283087170.74,710950610.45,1006814.28,1204512658.0,875514102.18,1155519493.22,185203875.16,1040217977.34,2513559338.25,-94180890.33,-0.1483,2.9781,0.2055,-0.2217,-0.3788,0.0186,-0.2124,-0.6663,-1.7631,13.202,86.798,16.1823,-1.7631,6.2707,7.9052,2.0064,1.9161,105.1038,-4.8544,0.2197,-4.7882,1.782,-6.4385,0.2287,-1.8352,0.3267,-4.7882,0.2287,59.4159,2.464,2.6267,64.491,35.509,35.8243,47.9206,50.3389,98.8778,1.1222,0.0461,1.464,0.6602,1.0505,0.6029,0.9593,1.3198,0.0456,166.9566,-1.8352,-1.8229,788582070.66,-1.4947,4.2401,116.2638,-5.6379,-7.3765,-2.0731,5.7594,-577.4194,,-76.2702,-260.0532,-1471.8158,-579.5709,-125.8916,-76.2706,-617.9671,-7.4262,-12.5301,-7.4129,6.9918,6.9918,8.3428,-2592.653,-7.4129
50,600630.SH,20071029,20060930,0.027,,6.2012,6.2012,2.2789,0.2559,-0.23,-1204844.9,12531510.45,363598453.49,1.1534,0.5155,0.4329,7.4792,1.1569,3.3461,0.7304,-26980021.07,60607169.49,,,,698612847.81,156106922.95,1253117523.85,891175241.14,1215080430.04,294711399.74,1155386640.88,2672089668.28,10974786.93,0.0267,3.2286,0.0749,0.0258,-0.2862,0.1427,,,0.249,13.8007,86.1993,14.8664,0.249,7.013,5.7745,2.0789,-0.1941,101.0241,-0.1644,2.3004,0.8273,,0.9153,1.6802,0.1818,2.0661,1.1031,2.2403,59.7661,2.4855,2.6346,62.8313,37.1687,34.4527,46.8965,51.3351,91.147,8.853,0.0166,1.4855,0.6508,1.0946,0.5765,0.9696,1.3635,0.0151,178.633,0.2424,0.314,827620487.87,0.2215,6.8607,101.3822,-0.0798,0.1687,-0.0687,-5.9084,,,-49.8997,68.4988,2490.8992,38.1895,,-49.8661,114.3692,0.3606,-4.3596,0.3744,6.5063,6.5063,9.07,-2735.031,1.3896
51,600630.SH,20070823,20060630,0.038,,4.0835,4.0835,2.2789,0.2559,-0.238,2205864.11,10216184.61,247410333.2,1.1669,0.5849,0.4715,4.7545,0.7402,2.1686,0.4718,-14544222.46,42689588.06,77955714.39,6529740.34,-180777161.47,792240362.2,201257976.32,1251744650.38,772756899.36,1201575047.69,335973122.13,1078230021.49,2673643358.92,7582941.82,0.0292,3.2323,0.2,0.0178,-0.0107,0.1005,0.0154,-0.4255,0.5205,14.2606,85.7394,15.1532,0.5205,7.0921,5.9587,2.1025,-0.2113,100.8383,0.1149,2.4606,0.9068,1.176,0.7457,1.1609,0.2456,1.4549,1.8136,2.3218,61.226,2.579,2.6843,64.0678,35.9322,32.766,46.8179,51.3633,89.6778,10.3222,0.0422,1.579,0.6116,1.0971,0.5352,0.9599,1.5549,0.0379,179.6693,0.4912,0.3378,840674570.04,0.5067,6.1024,100.9714,0.5087,0.5174,0.1446,7.8699,192.3077,,-39.5953,145.0329,106.3618,122.4483,1732.8735,-39.5788,118.6585,0.4756,-0.554,0.4878,5.2237,5.2237,13.265,-86.3055,1.7332
52,600630.SH,20070428,20060331,0.013,,1.9269,1.9269,2.2813,0.2559,-0.2614,2325793.97,3121546.82,125713651.08,1.0659,0.5262,0.4406,2.2075,0.3606,1.016,0.2264,-5643368.24,23533198.04,,-15927457.1,-94612239.05,751529711.15,11182056.12,1364484982.25,966033063.7,1194711735.94,136179007.98,1051712071.68,2783194384.24,-2372101.22,0.0128,3.222,0.0303,-0.0056,-0.2003,0.0554,-0.0375,-0.2227,0.466,15.356,84.644,15.8562,0.466,8.1997,5.4519,2.2045,-0.0101,100.6893,0.2141,2.8746,0.3983,,0.2282,0.6507,0.1055,0.5476,1.5932,2.6028,59.9902,2.4994,2.6443,62.0911,37.9089,33.6927,49.0259,49.1853,97.1003,2.8997,0.0062,1.4994,0.6435,1.0033,0.5616,0.8756,1.2367,0.0061,189.285,0.422,0.1506,848695219.58,0.6701,8.1997,100.6893,0.3983,0.2282,0.1055,1.5736,,,133.2602,-73.6031,-37.6364,-11.486,-27.7725,133.2681,-12.3347,0.1554,-3.8417,0.1696,-2.5218,-2.5218,-2.5218,107.5207,0.9681
53,600630.SH,20060411,20051231,0.031,,7.9147,7.9147,2.2882,0.2559,-0.2761,50647013.13,-37508182.33,465354104.56,1.0607,0.5291,0.4619,7.7991,1.3847,3.8801,0.867,-64888206.86,79043988.71,153164271.58,123217790.9346,-228908331.3454,427133374.62,14408555.76,1828006931.38,1344463811.67,1195176848.2,133901038.6,1427864850.27,3194610446.68,-8583655.77,0.031,3.217,0.866,-0.0202,0.208,0.186,0.29,-0.5388,-0.21,13.8389,86.1611,16.1662,-0.21,8.0691,5.4381,2.659,,102.4897,-1.4425,2.3506,0.9673,0.968,-2.7613,2.0381,-0.1821,0.3851,0.9673,2.0381,61.5459,2.6005,2.8552,63.4168,36.5832,32.4109,57.2216,42.7784,97.14,2.86,0.1669,1.6607,0.6021,0.7476,0.5266,0.6538,0.889,0.1621,194.0214,-0.1821,0.3388,862928889.94,-0.1017,8.3535,103.992,0.583,,-0.2324,34.4521,104.454,,23.4322,85.4633,98.9644,104.442,86.464,23.4315,104.3884,1.2272,-9.3754,1.2223,1.2516,1.2516,-10.5451,-68.2279,1.2223
54,600630.SH,20051025,20050930,,,5.835,5.835,2.6175,0.3345,-0.7031,,,363333897.98,1.0064,0.4798,0.4031,5.6031,0.994,2.7862,0.6171,-40403474.75,61618072.94,103415273.67,55097838.6822,-188537327.2578,465431106.36,29097721.63,2047733686.36,1776560600.96,1172061776.64,15700208.43,1733260809.39,3400652593.21,-156602404.03,0.0123,3.1844,0.1495,-0.3686,-0.3043,0.145,0.1297,-0.4438,0.0739,14.6561,85.3439,16.4364,0.0739,7.9678,5.8179,2.6507,,101.9542,-1.0165,2.4855,0.3856,,,1.5337,0.0456,0.1483,0.5141,2.0449,64.1003,2.7855,2.9727,62.2748,37.7252,29.5522,60.2159,39.7841,96.5347,3.4653,0.0259,1.8791,0.5322,0.6607,0.461,0.5724,0.6597,0.025,207.7244,0.0608,0.1297,1012437989.09,-0.1652,7.4728,102.0173,0.1933,,0.0281,-9.3551,,,-26.4634,-936.7108,-155.6437,-15.8669,,-26.4847,3.1246,0.2014,-2.5311,0.2087,6.2454,6.2454,-0.4935,-25.2012,-18.416
55,600630.SH,20050825,20050630,0.013,,3.8808,3.8808,2.6171,0.3345,-0.7022,5026854.28,557386.25,250289626.46,0.9796,0.5141,0.4398,3.5705,0.6521,1.8364,0.4043,-7510786.57,45400097.83,82545144.73,10258941.8097,-99789434.2303,472108697.63,2491875.63,2188589587.68,1823955362.65,1166902159.01,-52790979.5,1702164383.15,3538463574.61,-156229463.26,0.013,3.177,0.3311,-0.3677,-0.0572,0.1069,0.0241,-0.2349,0.3038,15.1801,84.8199,16.6699,0.3038,8.2459,5.8054,2.6187,,101.7091,-0.2684,2.7535,0.4137,0.413,0.0413,1.1133,0.1228,0.1558,0.8274,2.2266,65.1689,2.871,3.0206,62.1276,37.8724,28.5544,61.8514,38.1486,97.3156,2.6844,0.0543,1.9729,0.5069,0.6168,0.4382,0.5332,0.6398,0.0528,205.7998,0.2456,0.1369,1029768265.01,0.2584,8.0528,103.5979,-0.0421,-0.2783,-0.0224,22.1756,,,1.6892,-12378.4218,-17.6066,8.2347,595.9905,1.6884,32.9003,-0.0315,0.431,-0.0168,9.602,9.602,-1.868,-266.6442,-18.5595
56,600630.SH,20050425,20050331,,,1.9767,1.9767,2.6171,0.3345,-0.7008,1832385.73,4321827.0,133126308.62,0.9751,0.5235,0.4533,1.7601,0.3383,0.9296,0.2077,6620116.28,30903836.09,43162085.1,38858448.1798,48988554.1298,424342998.05,2619855.63,2162653097.46,1848951993.84,1179493554.72,-62438613.84,1709013380.0,3518449575.68,-155659491.06,0.014,3.191,-0.0911,-0.3664,-0.1771,0.0727,0.0915,0.1153,0.7044,15.8514,84.1486,15.4579,0.7044,8.4318,4.3938,2.6324,,99.8896,0.7907,3.6797,0.4549,,0.3194,0.7642,0.1463,0.1722,1.8196,3.0568,64.4298,2.8113,2.9892,60.8829,39.1171,29.3459,61.4661,38.5339,96.9061,3.0939,-0.0154,1.91,0.5236,0.6269,0.4555,0.5454,0.6379,-0.015,200.2142,0.5852,0.1522,1034464050.58,1.0474,8.4318,99.8896,0.4549,0.3194,0.1463,-4.6109,,,-174.3976,47.4818,-3.8749,10.2647,165.0912,-174.7665,35.0857,0.4091,-1.2233,0.4219,23.5069,23.5069,23.5069,101.9722,-18.3742
