,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000422.SZ,20080422,20080331,0.317,0.317,3.2318,3.2318,0.5015,0.2305,1.8539,39150427.6,132596587.08,401717369.6,0.8156,0.5405,0.3637,15.2374,0.5897,0.3692,0.19,225610035.84,368304390.41,,-1673281336.8983,-559832564.6383,1582349908.35,27946345.76,4802398772.26,3664736226.64,1614371276.43,-732253314.71,518082911.93,8047568006.91,1130522969.5,0.3167,3.5859,0.73,2.0844,1.3443,0.6791,-3.0851,-1.0322,16.4125,22.9181,77.0819,9.8456,16.4125,1.3842,4.5263,3.935,,87.1289,16.7627,21.0119,9.1871,,7.0928,3.9933,3.1192,4.7843,36.7484,15.9732,66.3987,2.9761,4.9336,33.5281,66.4719,16.7156,59.6752,24.1674,61.9139,38.0861,0.0995,1.9761,0.3033,0.405,0.2517,0.3362,0.4405,0.0616,81.4352,12.4768,1.8621,6077231870.37,17.0769,1.3842,87.1289,9.1871,7.0928,3.1192,22.5303,164.17,164.17,563.64,176.2256,183.3393,162.94,119.1399,576.15,5.19,8.46,9.89,8.41,71.3718,71.3718,71.3718,37.6457,26.6155
45,000422.SZ,20080308,20071231,0.716,0.716,9.3569,9.3569,0.5399,0.2305,1.5372,4903757.74,383439244.49,1132425444.47,0.7357,0.4162,0.2173,44.2868,2.1524,1.1996,0.7126,624976899.3,831627557.59,1215305217.12,-1291802597.8661,449697402.1339,2010885285.47,27659849.19,4017900000.0,3550639202.31,1407120506.85,-972619589.39,229019612.92,6749865146.77,958775954.81,0.716,3.3077,1.39,1.7677,-0.3669,1.5333,-2.3817,0.8291,11.3954,22.314,77.686,9.6373,11.3954,2.2123,3.3356,4.0894,0.1272,87.6851,12.5431,16.3869,23.7901,23.79,23.4897,11.6781,8.1209,13.7479,23.7901,11.6781,68.914,3.2169,4.3625,30.8038,69.1962,16.0111,59.5256,26.5783,60.7582,39.2418,0.2046,2.2169,0.2962,0.4465,0.2323,0.3502,0.3963,0.1243,83.9614,8.1209,5.4533,5686366502.01,12.4258,2.4116,86.1497,7.7164,7.9111,2.1477,15.3034,76.35,76.35,15.83,96.9977,91.63,76.15,87.25,15.22,6.66,22.14,61.13,21.98,68.1674,68.1674,55.247,43.1807,21.9792
46,000422.SZ,20071019,20070930,0.47,0.47,6.5148,6.5148,0.5399,0.2688,1.2576,8267925.86,246691623.03,759260364.2,0.5506,0.3526,0.2273,21.9702,1.7994,0.9564,0.5195,411479650.1,549901568.86,,-1923319133.7157,-71819133.7157,1462741038.79,26659849.19,4127900000.0,3660678071.71,1478595608.0,-1566182798.68,-10904726.97,6658759444.89,827902076.92,0.4701,3.0664,0.953,1.5264,-0.367,1.0139,-3.5461,-0.1324,11.2195,21.4875,78.5125,9.6916,11.2195,2.1254,3.8828,3.6834,,88.3549,11.9739,15.5625,16.2712,,15.7436,8.0854,5.829,9.4397,21.6949,10.7805,68.9395,3.2195,4.3404,23.552,76.448,18.1464,61.992,24.9765,62.0448,37.9552,0.1483,2.2195,0.2961,0.4029,0.2632,0.3582,0.4039,0.092,69.4831,7.772,3.7488,6031372988.46,11.8791,1.9393,88.6388,5.0504,5.0221,1.9438,20.0936,80.7692,80.7692,149.93,110.5958,98.3192,81.1569,90.1145,149.93,46.7198,13.08,49.39,13.08,74.503,74.503,74.2074,-11.0677,23.4714
47,000422.SZ,20070731,20070630,0.3191,0.319,4.0954,4.0954,0.5399,0.2697,1.1012,7808814.25,165286944.96,459846255.36,0.9312,0.6857,0.5341,20.1982,1.0848,0.7166,0.3627,262393246.27,345184633.11,527966444.97,-681482718.5462,576517281.4538,870634055.91,29169424.64,3534400000.0,2655700853.95,1451579683.35,-154108688.2,337592165.75,5895634996.52,743528711.79,0.3191,2.9108,0.467,1.3709,0.3917,0.6364,-1.2565,1.0629,11.3092,20.7021,79.2979,8.724,11.3092,2.2353,3.0465,3.4422,,88.1872,12.3358,15.5401,11.3524,11.12,10.8403,5.6359,4.1015,6.2675,22.7048,11.2718,65.2526,2.8779,4.0169,30.7107,69.2893,21.3611,59.9494,26.7783,50.5397,49.4603,0.113,1.8779,0.356,0.4467,0.3274,0.4107,0.5466,0.0571,61.8218,8.203,2.8262,4570341445.54,12.1644,2.3861,86.4419,6.9204,6.7278,2.5784,16.2566,80.23,80.23,74.25,105.36,91.29,79.91,87.46,74.1,4.39,7.34,24.59,7.34,74.6781,74.6781,75.8501,57.6005,21.1704
48,000422.SZ,20070417,20070331,0.12,0.12,1.8858,1.8858,0.5399,0.2218,1.0704,4810004.92,60507742.09,196964324.89,1.5342,1.1929,0.5937,13.3407,0.4783,0.3301,0.1838,99909529.67,141531020.72,,-1227959264.4589,-947959264.4589,826141594.23,28770647.99,2556400000.0,2005486240.28,1468089800.55,789838464.4,891324704.68,4821925293.92,700836065.83,0.1204,2.8321,0.1077,1.2922,-0.2127,0.2609,-2.264,-1.7478,8.8395,19.2568,80.7432,9.3396,8.8395,2.0586,3.7724,3.5086,,90.232,10.3997,13.8372,4.3447,,4.0247,2.543,1.6245,2.6426,17.3788,10.172,60.0918,2.5058,3.7019,39.9585,60.0415,25.8611,53.0162,31.8557,43.3423,56.6577,0.0395,1.5057,0.4503,0.6009,0.4304,0.5743,0.732,0.0171,60.6837,6.498,1.1736,3329969820.99,10.3286,2.0586,90.232,4.3447,4.0247,1.6245,5.7103,-29.41,-29.41,-78.72,91.9644,69.0541,43.94,52.9418,-57.44,0.78,4.44,4.08,4.44,73.3245,73.3245,73.3245,-12.9722,17.6218
49,000422.SZ,20080308,20061231,0.406,0.406,5.564,5.564,0.5399,0.195,0.9767,10711855.36,209751617.02,598661216.08,1.223,0.9275,0.6317,34.5804,2.1521,1.2638,0.6934,313899645.93,423429222.74,,-935456159.2155,116693840.7845,1079820239.12,29169424.64,2276400000.0,1610128736.55,1399829733.68,366234005.79,262362742.34,4345137776.91,635518318.82,0.4065,2.7117,1.2046,1.1717,0.8107,0.7807,-1.7247,0.2152,9.9282,19.8376,80.1624,9.0928,9.9282,2.4374,3.4553,3.2001,0.1381,89.5984,10.7075,14.031,16.1435,15.72,15.3591,9.7297,6.8846,11.1477,16.1435,9.7297,62.0702,2.6364,3.1867,36.8245,63.1755,25.6655,52.3896,33.848,48.509,51.491,0.3979,1.6365,0.4344,0.6461,0.4135,0.6149,0.8694,0.193,65.7585,6.8846,5.0659,3366761975.24,10.9046,2.6092,88.4298,5.6588,5.6778,2.1069,44.9744,-34.0481,,-25.0311,49.4299,41.8366,32.0532,35.8832,49.9475,13.1811,-41.6839,67.8332,16.6743,30.8817,30.8817,67.4989,81.1398,16.6743
50,000422.SZ,20071019,20060930,0.26,0.26,3.7334,3.7334,0.5391,0.221,0.7234,10980119.79,129759479.92,382109967.34,1.3945,1.0253,0.8322,36.9332,1.8413,0.8672,0.5084,199017978.34,273640284.36,,-1036214379.73,20185620.27,580081507.23,26659849.19,2280650000.0,1688673843.12,1324836323.27,397035631.84,231309474.96,4109476491.65,512207919.06,0.2595,2.4835,0.3813,0.9444,0.6737,0.5045,-1.9105,0.0372,9.5053,18.8706,81.1294,8.842,9.5053,2.3532,3.4276,3.0613,,90.1714,9.9217,13.5138,10.7949,,9.9527,6.8703,4.8324,7.4495,14.3932,9.1604,61.2226,2.5788,3.055,29.7562,70.2438,28.0911,55.4973,32.7772,34.8526,65.1474,0.2055,1.5788,0.4665,0.5906,0.4588,0.5809,0.7845,0.0716,59.0971,6.4432,3.5335,3285969777.72,10.4525,2.2985,91.0367,3.3608,3.1093,1.4465,8.1475,,,-66.1157,32.7746,27.9819,18.7027,18.9891,-32.2274,6.823,-46.5914,45.1264,6.8556,18.2101,18.2101,29.5078,-13.5115,11.1209
51,000422.SZ,20070731,20060630,0.1781,0.177,2.3445,2.3445,0.5391,0.2088,0.6543,7647760.12,88563044.14,246915951.97,1.1943,0.8756,0.5895,21.427,1.2221,0.6333,0.3382,131500553.22,177350682.75,292720317.76,-543865115.084,255534884.916,521647187.35,26659849.19,2023650000.0,1522840178.09,1283445381.19,209028842.17,262469020.26,3721638035.68,468154505.63,0.1774,2.4022,0.2682,0.8632,0.5056,0.327,-1.0027,0.4711,10.0248,19.4173,80.5827,8.849,10.0248,2.3855,3.4179,3.0456,,89.6589,10.4928,13.9467,7.5063,7.38,6.9096,4.717,3.3905,5.0868,15.0126,9.434,60.234,2.5147,2.9334,30.0923,69.9077,30.0577,54.3753,35.0093,41.8318,58.1682,0.1352,1.5147,0.5066,0.6438,0.499,0.6342,0.8428,0.0566,61.2222,6.781,2.5589,2960672510.43,11.108,2.5941,88.8201,3.897,3.7565,1.7517,1.2042,-34.738,,-48.433,40.6203,31.6457,29.981,34.9772,3.1194,16.4831,-48.3398,31.3938,3.3608,12.4017,12.4017,16.9492,40.796,11.5879
52,000422.SZ,20070417,20060331,0.17,0.17,2.1761,2.1761,2.0782,0.3642,1.3732,5814684.52,39562590.38,103367103.92,1.116,0.8897,0.5216,7.1893,0.5891,0.3594,0.1656,55308664.13,78466019.45,,-735987570.35,-241987570.35,453531408.24,26659849.19,1718250000.0,1310492499.5,1289876773.56,125510196.63,346252696.13,3398713950.65,471166640.26,0.1673,4.8156,0.5061,1.7374,0.668,0.2893,-2.7139,-0.8923,9.5079,17.5162,82.4838,7.9354,9.5079,2.1447,3.0837,2.7071,,90.6276,9.3898,13.2966,3.5361,,3.083,2.2014,1.5742,2.3602,14.1444,8.8056,56.6768,2.3082,2.7776,31.131,68.869,33.2536,50.5559,38.4243,49.2181,50.7819,0.1268,1.3082,0.594,0.76,0.5867,0.7507,0.9843,0.0624,59.0615,6.2968,1.2731,2648308256.34,10.5895,2.1447,90.6276,3.5361,3.083,1.5742,23.2565,,,158.0826,24.0782,36.029,37.9552,24.1663,183.8636,22.906,3.5613,19.3608,3.5998,7.5711,7.5711,7.5711,-14.659,12.2444
53,000422.SZ,20060320,20051231,0.6156,,8.5024,8.5024,2.0782,0.3642,1.0059,12588895.58,154361645.56,388108043.89,0.8533,0.5761,0.3717,43.3171,3.1186,1.4687,0.8116,216495962.9,280136212.27,513116351.82,-342813748.2278,81186251.7722,337924190.35,26659849.19,1310790612.71,1084198659.0,1247324187.38,-136867187.74,231581471.26,2571343685.36,371551560.16,0.6156,4.65,1.6068,1.3701,0.0949,1.033,-1.2641,0.2994,8.9554,16.8322,83.1678,7.3477,8.9554,2.0318,3.192,2.1239,,90.7616,9.3784,12.1495,13.9642,13.75,12.9112,9.8599,7.2677,7.3162,13.9642,9.8599,51.5543,2.0642,2.3764,24.4973,75.5027,38.3824,50.9769,49.0231,55.6869,44.3131,0.467,1.3291,0.7524,0.9617,0.7445,0.9516,1.1505,0.2601,53.0502,7.2677,5.8761,2435273722.68,10.0624,2.5374,89.2422,3.9136,3.6648,1.9373,22.0261,15.3457,,2.357,21.4389,45.2953,44.4206,18.3417,12.5925,29.5294,1.3072,33.5908,11.4964,41.4066,41.4066,36.1936,14.8082,11.4964
54,000422.SZ,20051018,20050930,,,6.3165,6.3165,2.0782,0.3128,1.0788,9513248.52,109051535.0,278897837.96,1.07,0.7361,0.2818,40.8736,1.933,1.1218,0.634,151584491.1,203980677.61,363764438.47,-352640772.8528,-235640772.8528,440616945.23,1559849.19,1015078716.5,881998153.97,1201229767.89,71280346.55,516028500.52,2227246031.53,377403607.74,0.44,4.47,1.1253,1.3917,-0.2499,0.7522,-1.3004,-0.8689,8.5366,16.2816,83.7184,7.3112,8.5366,1.8568,3.2008,2.2536,,91.2874,8.8334,11.9081,10.1219,,9.3097,7.5493,5.4119,5.6195,13.4959,10.0657,49.0435,1.9625,2.3067,36.6744,63.3256,40.427,45.5755,54.4245,69.8879,30.1121,0.2996,1.2022,0.8318,1.1942,0.8243,1.1834,1.3619,0.2094,59.1461,7.2159,4.3881,1865529177.18,9.6544,1.9448,90.3321,3.7437,3.6506,1.8487,28.2168,,,81.0037,13.7036,22.9428,18.8753,8.9267,129.5135,-10.5613,-2.6144,22.1471,7.2167,43.3048,43.3048,36.9076,12.5977,30.8323
55,000422.SZ,20050802,20050630,0.2729,,4.1717,4.1717,2.0781,0.3128,0.9146,8405757.09,65613344.34,176678574.3,0.9535,0.6626,0.3462,33.1654,1.5432,0.7305,0.4477,95029634.14,131440666.84,235369853.23,-36476354.514,50523645.486,339252204.91,1559849.19,919853736.38,731629467.64,1157881793.14,-38247240.99,256132226.65,2087469626.93,332857925.65,0.2729,4.31,0.5201,1.2274,-0.0466,0.4847,-0.1345,0.1863,8.3559,15.617,84.383,7.1024,8.3559,1.8116,3.1267,2.1641,,91.7785,8.3871,11.6183,6.4415,6.34,5.71,5.2013,3.7408,3.6284,12.883,10.4026,48.0882,1.9263,2.1992,29.8908,70.1092,44.1675,44.0655,55.9345,65.1922,34.8078,0.1716,1.0797,0.9262,1.2693,0.9185,1.2588,1.5826,0.1119,48.5256,7.4816,2.929,1822937282.4,9.4842,1.7483,91.3282,3.5285,2.8957,2.0966,15.9078,4.0809,,-3.399,18.05,31.0065,31.9682,19.7046,22.4779,-0.3959,-6.1002,7.7681,3.2761,46.8321,46.8321,9.8138,12.4696,32.4926
56,000422.SZ,20050419,20050331,,,2.2252,2.2252,2.386,0.2991,0.8842,1030179.14,31862591.89,82903522.26,0.9425,0.5918,0.3362,14.2668,0.7335,0.37,0.2177,44783462.72,57826931.62,106305470.83,10148095.8128,52148095.8128,411158965.9,1559849.19,901944563.9,721521715.55,1154531154.09,-49612383.94,221659331.61,2065414445.9,291731595.25,0.133,4.72,0.1961,1.1833,-0.0829,0.2346,0.0412,0.2115,7.2391,15.1121,84.8879,7.1849,7.2391,1.8788,3.1392,2.1669,,92.2569,8.1406,10.541,2.8677,,2.7778,2.2946,1.5758,1.6212,11.4708,9.1784,50.4142,2.0167,2.1971,31.1858,68.8142,44.2735,43.6689,56.3311,65.633,34.367,0.056,1.13,0.885,1.29,0.8782,1.28,1.6001,0.0368,56.6186,6.3032,1.3052,1780130626.83,8.3741,1.8788,92.2569,2.8677,2.7778,1.5758,8.8131,,,-3.4941,82.7267,75.8421,97.6771,105.4262,11.2524,43.0277,2.8322,7.1991,2.9094,128.7402,128.7402,128.7402,2.8893,38.2089
