,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600861.SH,20080328,20071231,0.2494,0.2494,4.9376,4.9376,2.7045,1.7344,0.525,-10708324.29,89710534.33,357668553.69,1.7885,1.7515,1.7302,152.0188,1.9853,2.8582,0.6063,128543517.82,90758069.61,180474532.6,-13062477.8228,-13062477.8228,540342559.76,11448055.47,0.0,-661485536.4,1798146727.16,426048648.0,-235436888.4,2077530674.65,715805736.15,0.2494,5.964,0.6179,2.2595,0.5667,0.2865,-0.0412,-0.0412,4.4829,22.8652,77.1348,13.8843,4.4829,7.1297,6.9222,-0.1676,0.1094,91.7824,10.6088,5.802,4.2526,4.24,4.829,3.5177,2.7179,3.3243,4.2526,3.5177,20.986,1.2656,1.3888,36.7544,63.2456,68.3882,0.0,90.9453,97.9253,2.0747,0.3623,0.2656,3.4242,,3.2587,,,0.3548,8.8199,2.7179,3.062,1362544229.34,5.9696,8.7142,79.7899,1.5742,2.1489,0.6088,25.8146,14.1,14.1,-34.5,39.1616,-21.55,14.1,164.76,-34.5,10.28,3.47,3.89,3.47,9.6318,9.6318,12.5,436.835,3.4689
46,600861.SH,20071026,20070930,0.16,0.16,3.6884,3.6884,2.6638,1.7356,0.4695,63622.61,49431036.31,244705231.83,1.316,1.2937,1.245,125.7004,1.706,1.9494,0.4512,48561846.33,68890570.32,,-229705102.6319,-229705102.6319,577893123.53,8561559.5,0.0,-317644851.16,1749152245.2,182598411.55,-135046439.61,2061740865.55,698570527.92,0.1562,5.8694,0.3,2.205,-0.5187,0.2175,-0.7251,-0.7251,4.6264,20.9419,79.0581,16.326,4.6264,6.593,9.9334,-0.2005,,95.8441,6.088,5.8957,2.6859,,2.6824,2.6604,2.0876,2.6832,3.5812,3.5472,22.1454,1.2844,1.4052,28.7173,71.2827,66.0507,0.0,90.1886,98.5401,1.4599,0.162,0.2844,3.1707,,2.9826,,,0.1596,7.4351,2.7835,1.9114,1590110143.37,6.0961,8.8479,101.7427,0.8088,0.8076,0.6259,32.3578,23.08,23.08,100.0,24.0879,24.4956,18.67,20.3622,95.0,0.27,1.73,4.83,1.8,8.6933,8.6933,4.9125,9.581,7.6175
47,600861.SH,20070828,20070630,0.11,0.11,2.6051,2.6051,2.6638,1.7356,0.4222,42047.5,34475213.0,173995275.81,1.2676,1.2368,1.1812,104.5524,1.3135,1.3682,0.3243,54542532.61,49096641.08,79887354.37,-249578356.8572,-249578356.8572,510600213.53,4486282.71,0.0,-218764618.47,1733145209.74,136615576.23,-82149042.24,2044250991.44,683593129.5,0.109,5.8212,-0.06,2.1578,-0.8308,0.155,-0.7878,-0.7878,4.5755,21.0822,78.9178,14.0275,4.5755,5.6554,8.6983,-0.3262,,93.3913,6.4796,5.9488,1.8809,1.87,1.8786,1.9291,1.4837,1.8064,3.7618,3.8582,20.1258,1.252,1.3869,25.2884,74.7116,67.7185,0.0,90.2126,99.129,0.871,-0.0342,0.252,3.5803,,3.3648,,,-0.0339,7.1087,2.9674,1.3562,1602988881.81,6.4872,6.3218,93.026,0.2621,0.2619,0.2308,-10.1248,10.0,10.0,-400.0,20.62,21.12,9.21,8.77,-373.08,0.14,0.87,1.31,0.97,10.3468,10.3468,5.9551,-56.8616,7.3378
48,600861.SH,20070423,20070331,0.0936,0.0936,1.5427,1.5427,2.6638,1.7244,0.492,38151.88,29625820.54,96531088.1,1.1079,1.0601,1.0364,33.4426,0.7837,0.8053,0.1891,31069310.26,35063278.4,,21133813.9309,21133813.9309,575638850.19,4097008.69,0.0,-444580247.19,1746654894.65,62139677.42,-382440569.77,2058151646.39,702157259.39,0.0936,5.8698,0.05,2.2164,-0.113,0.1107,0.0667,0.0667,6.4992,19.7512,80.2488,12.8396,6.4992,5.1965,8.1248,-0.4817,,93.6429,7.6443,7.1743,1.6097,,1.6076,1.3568,1.2291,1.4188,6.4388,5.4272,21.9773,1.2817,1.4024,24.1776,75.8224,66.2142,0.0,90.3514,99.2933,0.7067,0.0289,0.2817,3.2076,,3.0128,,,0.0287,8.5225,4.9164,1.1478,1599742688.39,7.656,5.1965,93.6429,1.6097,1.6076,1.2291,3.4022,50.97,50.97,121.74,7.6322,8.2061,17.97,,117.7,0.17,1.73,4.46,1.81,13.5892,13.5892,13.5892,-39.6627,6.6969
49,600861.SH,20080328,20061231,0.2186,,4.5038,4.5038,2.6639,1.7174,0.3827,54238559.04,14999535.95,318179311.3,1.2272,1.1803,1.1547,225.0136,1.8763,2.0135,0.5844,73787252.19,106028405.08,191089280.1,-118030492.7817,-123030492.7817,496590913.81,11314162.73,0.0,-481961438.04,1710362158.35,112817747.66,-369143690.38,2022906811.48,665315971.52,0.2186,5.764,0.9433,2.1001,-0.5829,0.3347,-0.3726,-0.3883,6.1221,22.2999,77.7001,16.8036,6.1221,5.4392,12.0899,-0.7255,-0.2496,94.8285,8.3576,7.4311,3.9073,3.2273,0.8465,4.3426,3.5777,3.9135,3.9073,4.3426,20.0689,1.2511,1.3779,24.0796,75.9204,67.5816,0.0,90.2697,97.7724,2.2276,0.6018,0.2511,3.5953,,3.3675,,,0.5884,7.0644,3.5777,2.8358,1596929308.39,8.3419,1.9059,94.3463,1.5492,-1.4671,1.7837,71.3109,105.838,,118.1545,57.7804,64.0008,60.7479,-61.3008,70.353,51.2291,36.1328,7.5878,6.2943,9.6253,9.6253,-3.4085,376.5636,6.2943
50,600861.SH,20071026,20060930,0.13,0.13,3.3934,3.3934,2.4875,1.7207,0.2921,640545.65,41068557.0,236000480.25,1.5436,1.5015,1.4996,120.7872,1.3453,1.2308,0.4545,53898765.19,52295841.3,,-312712854.0,-317712854.0,444927317.08,1919487.25,0.0,-385428255.64,1571507558.71,241852517.95,-143575737.69,1931360784.47,637680904.2,0.1317,5.4539,0.1515,2.0129,-0.8818,0.1651,-0.9871,-1.0029,4.0529,21.9527,78.0473,16.5399,4.0529,6.5953,10.4024,-0.4578,-0.0465,94.9863,5.3327,4.8645,2.4209,,2.3837,2.211,1.8421,1.9638,3.2279,2.948,18.7892,1.2314,1.3728,28.878,71.122,66.0795,0.0,89.4621,99.5704,0.4296,0.1079,0.2314,3.8667,,3.5169,,,0.1074,6.9151,2.4561,1.7634,1441547461.77,5.3224,7.5466,95.78,0.5864,0.5184,0.4272,12.7196,,,1947.561,16.5094,18.7533,27.5186,27.8006,1543.6483,26.1042,28.809,1.1004,0.5761,14.6894,14.6894,18.9629,34.9967,1.1216
51,600861.SH,20070828,20060630,0.0998,0.1,2.3609,2.3609,2.4875,1.7207,0.2593,-530530.1,32137008.11,159199896.83,1.7523,1.7125,1.707,60.1931,0.8661,0.8525,0.3155,40094547.68,39490562.97,74474711.86,-91103693.0535,-91103693.0535,460476354.5,1901447.25,5000000.0,-517890704.74,1555107389.57,350183326.08,-167707378.66,1926545328.99,627274639.78,0.0998,5.4232,0.0202,1.98,-0.4513,0.1247,-0.2876,-0.2876,4.4639,21.2854,78.7146,15.4015,4.4639,6.1793,9.7553,-0.5331,0.0669,94.6393,5.9278,5.28,1.8397,1.83,1.8706,1.6658,1.4084,1.4839,3.6794,3.3316,19.5644,1.2432,1.3799,34.1434,65.8566,65.0966,0.2595,89.1804,99.5932,0.4068,0.0137,0.2432,3.676,343.6201,3.3273,311.0215,,0.0137,7.407,2.8168,1.3333,1315770322.92,5.9103,6.9535,94.2326,0.3734,,0.2776,31.5783,59.1707,,116.8474,11.9149,12.1783,24.1883,26.3008,113.1308,22.9968,28.0839,1.556,0.0093,12.9154,12.9154,16.926,-72.2724,0.9688
52,600861.SH,20070423,20060331,0.062,0.062,1.0604,1.0604,1.7278,1.3435,0.2567,,,86945225.6,2.0717,2.0619,2.0528,49.772,0.4598,0.5564,0.1806,21773525.55,33442863.81,,-145973137.72,-145973137.72,458472632.09,1883407.25,5000000.0,-550903174.83,1572378486.25,496685956.86,-54217217.97,1951099601.54,649266872.66,0.062,4.2955,-0.2315,1.6002,-0.2691,0.0824,-0.3598,-0.3598,6.2111,20.2073,79.7927,14.4837,6.2111,5.6077,9.1402,-0.2643,0.1162,94.9395,8.0674,7.7726,1.4532,,,1.404,1.122,1.3093,5.8128,5.616,19.2977,1.2391,1.3765,39.8166,60.1834,65.2045,0.2563,89.3267,99.5953,0.4047,-0.2026,0.2391,3.7452,348.5705,3.3789,314.4757,,-0.2018,3.7601,4.488,1.0557,1175555246.83,8.0369,5.6077,94.9395,1.4532,,1.122,-21.8289,,,-2462.2449,15.0544,13.8019,26.1983,,-2472.7758,24.9144,1.4501,2.5138,1.4502,10.1266,10.1266,10.1266,31.6151,1.0279
53,600861.SH,20060420,20051231,0.1062,,3.2078,3.2078,1.7278,1.3435,0.1945,4313182.93,38759292.73,276022825.88,2.1155,2.0915,2.0801,219.2313,1.4327,1.8594,0.5694,73081439.21,68245779.02,137986399.23,96447058.3466,86447058.3466,195037816.41,1865367.25,235810801.17,-429271130.31,1537830987.24,480626661.79,51355531.48,1953750523.14,624061717.87,0.1062,4.2341,0.4324,1.5381,0.4704,0.1682,0.2377,0.2131,3.4939,21.2074,78.7926,15.8132,3.4939,6.1104,9.8554,-0.1526,,95.2919,5.8069,5.2435,2.5145,2.52,2.2627,2.9855,1.9894,2.2716,2.5145,2.9855,18.3952,1.2254,1.3345,38.7479,61.2521,65.375,12.0696,87.9304,99.5689,0.4311,0.4072,0.2519,3.9702,7.2852,3.5539,6.5215,,0.4054,7.8995,1.9894,1.8842,1164142581.35,5.5761,6.3041,93.1831,0.6049,0.3866,0.6206,49.0831,11.9073,,-19.5685,19.9857,14.6169,11.8893,46.3192,-19.5742,11.237,0.5724,5.9831,0.5865,1.2021,1.2021,15.8995,172.6611,0.5865
54,600861.SH,20051021,20050930,,,2.3102,2.3102,1.727,1.3071,0.2054,573372.11,32134874.27,187564498.69,2.6122,2.5887,2.3453,105.0918,0.9954,1.5297,0.4155,49533031.63,46645963.13,89841350.44,-27727117.5296,-37727117.5296,178153910.92,1847327.25,196223831.36,-380409664.94,1507922122.52,603559037.99,223149373.05,1904895604.94,613697488.59,0.08,4.21,-0.0082,1.5125,0.2524,0.115,-0.0683,-0.093,3.3141,20.0101,79.9899,15.4067,3.3141,6.0351,9.5354,-0.1638,,96.1112,5.2494,4.9764,1.9147,,1.8811,2.0679,1.3771,1.7475,2.5529,2.7572,16.415,1.1964,1.3205,42.6681,57.3319,65.7917,10.301,89.699,99.509,0.491,-0.0089,0.2202,4.5416,8.7078,4.008,7.6847,,-0.0088,8.7015,1.8361,1.45,989710052.01,5.1402,5.3654,98.5952,0.4256,0.3923,0.1795,16.4897,,,-107.6493,3.676,0.9992,3.1214,10.223,-107.6452,2.6918,0.0,3.2636,0.0438,-3.55,-3.55,-5.6949,2.3955,0.4184
55,600861.SH,20050823,20050630,0.0627,,1.6325,1.6325,1.727,1.3071,0.1875,5623.22,25444816.36,135994528.19,2.7518,2.7204,2.4532,58.379,0.7178,1.0745,0.2967,39860448.31,37486036.41,66301173.1,-41921506.7456,-41921506.7456,160671359.59,1829287.25,181033284.12,-288636742.11,1493129701.16,598603648.51,309966906.4,1882649012.94,606439681.79,0.0627,4.19,-0.1199,1.4947,-0.0112,0.0924,-0.1033,-0.1033,4.0751,20.5312,79.4688,14.867,4.0751,6.3131,8.6772,-0.1232,,95.0801,5.9808,5.6593,1.4929,1.48,1.4926,1.679,1.209,1.3679,2.9858,3.358,15.2966,1.1806,1.3097,41.8692,58.1308,66.4847,9.6159,90.3841,99.4675,0.5325,-0.1424,0.2019,4.9533,9.3995,4.3464,8.2478,,-0.1417,9.2431,2.418,1.1399,997081964.57,5.9491,7.6159,95.9913,0.3225,0.3433,0.2388,-19.3701,,,-569.8324,2.6153,1.6085,5.921,20.0788,-569.2616,5.6462,-0.4751,1.1849,-0.3693,-2.6307,-2.6307,-4.2286,-68.6893,0.2601
56,600861.SH,20050425,20050331,,,0.9629,0.9629,1.727,1.3071,0.2439,362566.49,19562924.22,77255801.28,2.7781,2.7494,2.7425,40.4767,0.4143,0.6305,0.1736,30330930.66,30151686.9,44372132.5,-321118.594,-321118.594,209233306.02,1811247.25,143802854.3,-280852671.09,1508893793.49,627742661.4,346889990.31,1868923783.68,629316459.14,0.0491,4.25,0.0098,1.551,-0.1222,0.0743,-0.0008,-0.0008,5.5254,19.7736,80.2264,13.5682,5.5254,5.4072,8.2211,-0.06,,94.4464,7.7219,7.7173,1.1608,,1.1397,1.3398,0.9593,1.0749,4.6432,5.3592,15.5535,1.1842,1.3111,42.9891,57.0109,66.1372,7.6944,92.3056,99.4896,0.5104,0.0112,0.2057,4.8616,11.9964,4.2522,10.4928,,0.0112,7.3104,3.8372,0.8854,1003570168.93,7.7773,5.4072,94.4464,1.1608,1.1397,0.9593,1.0131,,,-88.6836,-7.8523,-7.3467,0.4532,-1.0622,-88.7341,0.4812,0.9501,2.7904,1.0069,-1.4877,-1.4877,-1.4877,94.2776,-0.0279
