,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,002009.SZ,20080220,20071231,0.4,0.4,3.9047,3.9047,0.9496,0.2025,1.1783,8553989.46,35540083.41,122767148.2,1.4871,0.9149,0.6804,3.0199,0.5647,5.3924,0.4706,51431024.6,68438775.33,78615719.1,-6452961.2657,68547038.7343,476591112.47,23764000.0,212000000.0,10110268.2,302619090.6,296441682.82,226551951.02,611451635.58,152585142.76,0.399,3.3304,0.07,1.3808,0.4575,0.6193,-0.0584,0.6203,9.0533,28.4521,71.5479,14.5583,9.0533,3.2074,10.1898,1.1611,1.2915,88.0805,11.9198,15.8611,12.7077,12.72,10.2425,7.4647,4.2607,7.6056,12.7077,7.4647,64.0718,2.7833,2.6423,81.402,18.598,27.2187,34.6716,60.1882,85.4337,14.5663,0.0125,1.7833,0.5166,1.736,0.4248,1.4274,29.9319,0.0106,455.3437,4.2607,4.8094,121371089.85,14.8412,2.7086,83.5842,5.5315,5.1035,1.8412,14.3648,53.85,53.85,-75.0,31.02,64.65,52.89,22.19,-155.91,3.13,5.93,54.02,12.91,67.7912,67.7912,99.0819,6136.4233,12.9062
46,002009.SZ,20071031,20070930,0.22,0.22,2.2273,2.2273,0.9496,0.1592,1.0124,7028050.32,17348120.65,72693578.86,1.5766,0.9593,0.7169,2.0606,0.3468,2.7287,0.2857,21002756.55,35342394.15,,-37142585.3226,50357414.6774,337171309.41,45905557.53,247760000.0,46927606.27,288917304.24,291130732.04,258058338.31,618327023.55,129468183.07,0.2206,3.1212,-0.17,1.1716,0.3575,0.3198,-0.3361,0.4557,7.967,29.535,70.465,18.5916,7.967,3.5831,13.4448,1.5637,1.6941,91.4667,8.5339,14.3594,7.2672,,5.1719,4.1018,2.2758,3.9839,9.6896,5.4691,62.9952,2.7024,2.5688,79.4946,20.5054,28.8512,40.0694,55.7804,80.0415,19.9585,-0.0377,1.7024,0.5467,1.3921,0.458,1.1661,6.1567,-0.0302,551.3287,3.0344,2.8291,129354159.46,12.7957,4.2058,100.6673,2.6069,0.394,0.8066,21.6761,-8.33,-8.33,-46.88,-35.8354,-0.5465,10.71,-23.6921,-35.58,0.3,-11.61,39.04,6.08,50.0319,50.0319,16.5947,-106.4599,9.9688
47,002009.SZ,20070828,20070630,0.14,0.14,1.5437,1.5437,0.9496,0.1592,0.9551,-534302.32,16001678.94,56188949.5,1.7664,1.0597,0.7898,1.4426,0.2483,2.9004,0.2085,21506834.32,24666530.12,29053793.14,-71886484.6055,3911813.3945,244576075.77,46398023.58,260541641.26,68460764.83,293879232.67,325814847.09,314275611.92,623117219.25,123132754.94,0.14,3.0638,-0.32,1.1143,0.3235,0.2232,-0.6505,0.0354,6.9666,32.9386,67.0614,19.1289,6.9666,3.3073,13.4574,2.3642,0.2987,87.3924,12.6084,14.4598,4.6552,3.3603,4.816,3.0155,1.4529,2.5514,9.3104,6.031,60.3349,2.5211,2.4619,82.1507,17.8493,32.1499,41.8126,54.3348,77.0817,22.9183,-0.0833,1.5211,0.6139,1.2995,0.5329,1.128,4.2927,-0.0642,540.6712,2.9058,1.8909,98468421.46,12.1409,3.9546,90.4208,1.8455,1.9306,0.3221,-4.437,0.0,0.0,-15.79,4.55,3.31,18.59,19.63,0.08,0.29,-13.31,26.92,4.13,71.8569,71.8569,53.4321,-43.0634,11.1411
48,002009.SZ,20070428,20070331,0.1,0.1,0.9678,0.9678,1.1397,0.1911,1.2923,-248460.07,9512878.82,25828546.82,1.7355,0.9965,0.745,0.9473,0.126,1.5467,0.1064,13703638.14,15777773.88,,-38633247.2877,72206752.7123,275764860.54,55258946.45,260260000.0,19550219.26,288274421.32,335386516.84,274936736.1,621874735.71,136599040.4,0.1006,3.623,-0.35,1.4834,0.8702,0.1713,-0.4195,0.7841,9.9603,28.9794,71.0206,12.6931,9.9603,2.7157,7.2342,2.7432,,84.6246,15.377,17.7025,2.8091,,2.8845,1.8842,1.0601,1.8958,11.2364,7.5368,62.0511,2.6351,2.5391,83.0531,16.9469,30.2524,41.8509,53.6504,77.1245,22.8755,-0.0697,1.6351,0.5643,1.2819,0.4875,1.1076,14.7453,-0.0538,496.7926,4.2404,1.1064,96123219.54,14.9593,2.7157,84.6246,2.8091,2.8845,1.0601,-35.6848,42.86,42.86,-27.08,102.5245,108.2,115.12,109.0746,-14.94,1.46,2.55,32.31,2.62,93.0443,93.0443,93.0443,110.1656,12.7574
49,002009.SZ,20080220,20061231,0.26,0.26,2.7925,2.7925,1.1395,0.1911,1.2091,2019237.61,26820738.32,86478377.97,1.6781,1.0635,0.7872,2.7088,0.4913,5.668,0.4176,39249032.12,42839572.09,52457689.04,-70353150.2348,-15053150.2348,234395755.71,1100000.0,137000000.0,-24329536.32,305207479.14,251843150.64,227513614.32,486373902.72,128934570.37,0.3132,3.5396,-0.1473,1.4001,0.2521,0.4652,-0.764,-0.1635,10.5228,33.6286,66.3714,16.1586,10.5228,1.8333,12.7603,1.565,1.7939,84.7373,15.2653,16.6589,9.3406,8.08,8.6866,6.9562,4.3939,6.8103,9.3406,6.9562,51.6015,2.0662,1.9946,86.3368,13.6632,42.2801,28.1676,67.0171,99.7047,0.2953,-0.0365,1.0662,0.8751,2.3792,0.8194,2.2278,,-0.0364,488.1049,4.3939,4.6829,57884418.1,15.1245,2.7265,92.9962,2.133,1.2778,0.9348,17.189,-43.4783,,-123.6323,-5.3632,-3.9605,9.4538,-0.7913,-137.8006,-2.0931,-30.1854,41.5894,11.7937,19.846,19.846,57.5995,-46.3827,11.7937
50,002009.SZ,20071031,20060930,0.24,0.24,1.7814,1.7814,1.1389,0.1622,1.1048,-715525.35,22734379.27,64709665.24,1.779,0.9634,0.6675,2.3374,0.3305,3.5372,0.281,32727961.55,34100460.04,,-124325144.94,-82499113.99,193008605.05,550000.0,127000000.0,-3900952.16,303172048.03,249282860.6,245381908.44,464376423.86,116672749.63,0.2391,3.4059,-0.321,1.267,-0.0783,0.3703,-1.3501,-0.8959,12.5636,39.4451,60.5549,16.4566,12.5636,1.3263,13.6468,1.4835,2.0294,80.05,19.9542,20.7866,7.2765,,7.5129,5.8403,3.5299,5.202,9.702,7.7871,48.7219,1.9502,1.9295,86.527,13.473,46.0793,27.3485,67.5398,99.8284,0.1716,-0.0924,0.9502,0.9784,2.4696,0.9458,2.3872,,-0.0922,617.6517,4.7065,3.7711,58176805.46,19.3032,1.2235,81.2276,2.9038,3.0226,1.2582,9.0792,,,-221.9659,3.0113,4.9829,7.5864,5.5075,-415.1417,-1.312,-32.8225,29.0491,7.57,5.502,5.502,29.1288,-11.9025,9.0167
51,002009.SZ,20070828,20060630,0.14,0.14,1.0779,1.0779,1.1385,0.1622,1.0073,-348111.34,13390375.17,39649889.2,2.0432,1.3541,0.8667,1.4683,0.2245,2.1212,0.1863,20565531.91,21845991.8,,-57327208.4402,-42627208.4402,129105567.91,550000.0,96400000.0,-22036334.22,288004153.58,235240158.42,213203824.2,426108770.48,107696159.54,0.1416,3.308,-0.3849,1.1695,-0.2137,0.2372,-0.6225,-0.4629,13.0716,39.9451,60.0549,18.2002,13.0716,1.3935,14.9567,1.85,0.5843,79.2813,20.7257,22.0087,4.3751,4.38,4.4919,4.1002,2.4352,3.4697,8.7502,8.2004,40.6747,1.6856,1.7873,82.9031,17.0969,51.8213,22.6233,71.4912,99.7567,0.2433,-0.1572,0.6856,1.3476,3.1601,1.274,2.9876,,-0.1568,521.0854,4.8704,2.4479,58392373.38,20.1959,1.5802,74.0101,2.9094,2.9442,1.5719,-14.6463,-44.0,,23.0969,-5.1131,-5.5342,-8.6869,-8.2303,-23.0592,-15.6158,-34.7535,9.0091,4.4803,-5.7537,-5.7537,-6.4404,104.0082,8.2111
52,002009.SZ,20070428,20060331,0.07,0.07,0.8022,0.8022,2.4216,0.2595,1.46,-243385.06,4549992.03,15389001.27,2.0209,1.4245,0.986,0.7055,0.104,0.9791,0.087,6767105.83,6863253.17,,-55033192.02,-20033192.02,112165721.59,550000.0,117705935.15,-35107414.93,285774313.35,234682451.67,199575036.74,438708500.86,98960502.68,0.0748,5.141,-0.4808,1.7194,0.2554,0.1192,-0.9562,-0.3481,9.2547,33.3317,66.6683,17.9553,9.2547,1.1788,15.7815,0.9951,,85.3428,14.6572,14.8654,1.4662,,1.549,1.2934,0.8052,1.1066,5.8648,5.1736,41.7866,1.7178,1.8065,84.2462,15.7538,51.8248,26.8301,67.4458,99.7613,0.2387,-0.1204,0.7178,1.2841,2.5138,1.2402,2.4279,,-0.1201,486.7072,3.2208,0.8116,56753933.61,13.8704,1.1788,85.3428,1.4662,1.549,0.8052,-59.9333,,,-34.8289,43.1103,35.7176,38.1993,45.6935,-34.8135,28.9524,1.4004,8.1578,1.4828,-4.9514,-4.9514,-4.9514,-30.2553,7.1707
53,002009.SZ,20060329,20051231,0.46,,3.7281,3.7281,2.4213,0.2595,1.3851,-685651.9,27034654.88,75142272.54,1.9964,1.4849,1.0687,2.2618,0.5101,4.9353,0.4316,41801109.2,40992710.92,46324030.68,-70085193.5402,-45085193.5402,114806680.97,550000.0,97363297.75,-40750165.18,282422495.84,211413025.64,170662860.46,388930547.5,94653895.71,0.46,5.07,0.6233,1.6446,-0.7181,0.7122,-1.2177,-0.7833,12.2545,35.0194,64.9806,14.5099,12.2545,1.5431,12.695,0.2718,,80.7329,19.3317,19.1043,9.335,9.31,9.5779,8.245,5.2888,7.1756,9.335,8.245,41.7235,1.716,1.7614,83.0827,16.9173,55.3951,25.0336,74.9664,99.7414,0.2586,0.1691,0.7296,1.3707,2.9946,1.3277,2.9007,,0.1686,426.9029,5.2888,5.2997,57105311.06,18.8736,1.7665,83.7003,2.0311,1.8945,1.2723,70.4354,-6.1224,,79.4185,14.5056,11.4495,20.1932,23.7419,79.4369,12.5193,6.962,5.2223,6.8201,-24.8056,-24.8056,-40.2531,-6.4871,6.8201
54,002009.SZ,20051011,20050930,,,2.7017,2.7017,2.4563,0.1976,1.3448,-1081433.02,21547638.64,54491637.26,2.6533,1.7533,1.6531,1.6213,0.4051,3.5506,0.3413,32114196.44,30271737.09,34183435.69,657871.8701,-35342128.1299,104527443.41,1410000.0,27422579.23,-94340013.32,280684467.65,218150984.51,123810971.19,315120709.27,88771098.35,0.36,5.0,-0.0997,1.5424,-1.0022,0.526,0.0114,-0.6141,13.0797,35.0441,64.9559,13.9621,13.0797,1.4583,12.4344,0.0694,,79.6054,20.4367,19.468,7.3009,,7.6867,6.6454,4.4647,6.1962,9.7345,8.8605,31.2663,1.4549,1.625,82.0812,17.9188,65.8065,8.7022,91.2978,98.9427,1.0573,-0.0435,0.4635,2.1573,10.4913,2.1047,10.2355,,-0.043,457.3872,5.9529,4.4928,49431314.74,19.3986,1.3339,79.5233,2.1725,2.4442,1.4615,45.9712,,,-7.7838,20.9854,13.7156,15.1585,22.4426,-7.841,7.5884,5.4852,-11.9702,5.4026,-16.6144,-16.6144,-14.7158,-38.7952,7.0362
55,002009.SZ,20050812,20050630,0.25,,1.8299,1.8299,2.4563,0.1976,1.2374,-308260.49,14591275.77,38552478.68,2.5944,1.5853,1.5433,1.0745,0.2771,2.4658,0.2341,21738425.29,21122511.78,23652726.01,6168636.3229,-21831363.6771,95404280.05,1160000.0,36669499.99,-72563495.9,275839408.35,210578877.13,138015381.23,318184439.69,82587908.01,0.25,4.89,-0.5005,1.4349,-1.2199,0.367,0.1072,-0.3793,13.4695,36.6048,63.3952,15.9917,13.4695,1.5176,14.5323,-0.0582,,79.6446,20.5858,20.0554,5.152,5.1,5.2632,4.6945,3.1529,4.3043,10.304,9.389,32.0773,1.4723,1.623,82.497,17.503,66.411,11.5246,88.4754,99.1293,0.8707,-0.2181,0.4733,2.1129,7.6771,2.0703,7.5223,,-0.2162,480.4544,6.3058,3.1744,46760402.87,20.149,1.737,70.2459,4.0052,4.1134,2.5665,-14.5902,-34.2105,,-239.9609,17.5568,14.6598,16.3124,19.2438,-239.9565,8.7842,3.1646,-14.2773,3.1373,-17.4895,-17.4895,-23.5136,258.5112,6.9203
56,002009.SZ,20050422,20050331,,,0.844,0.844,2.4561,0.1976,1.1433,-6759.89,3122989.12,11434090.8,2.218,1.4457,1.4101,0.4495,0.1213,1.224,0.1039,4728595.25,4440495.19,5555774.64,-6403888.4025,-34403888.4025,131176558.48,660000.0,41637770.85,-81369817.44,270187510.79,210482607.8,129112790.36,317730367.6,77176612.16,0.05,4.8,-0.3566,1.3409,-0.9805,0.0772,-0.1113,-0.5978,6.3374,23.5393,76.4607,13.8452,6.3374,1.2612,13.1564,-0.5723,,90.6245,9.7347,9.1416,1.1351,,1.1376,0.9501,0.6586,0.9397,4.5404,3.8004,38.5302,1.6268,1.7025,85.1338,14.8662,60.0111,13.1048,86.8952,99.6195,0.3805,-0.1188,0.6283,1.5915,6.6308,1.5575,6.489,,-0.1183,481.7364,2.6344,0.6667,40706500.8,9.714,1.2612,90.6245,1.1351,1.1376,0.6586,-42.2552,,,,-23.0637,-24.1523,-24.1032,,,,1.2658,-7.0791,1.1508,-9.1283,-9.1283,-9.1283,-52.5237,
