,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000036.SZ,20080430,20080331,-0.03,-0.03,2.9283,2.9283,0.2031,0.0857,0.1345,111614.04,-28473825.51,-34823850.29,0.7495,0.5269,0.4701,6.0036,0.5114,0.5452,0.2386,-74281966.38,-39870532.33,,558637172.41,710287956.49,6134635186.71,47440281.15,5412082801.86,2870373474.87,1232270783.44,-2270776793.65,-1882554723.84,7976558510.51,247386483.3,-0.0252,1.4233,0.52,0.2201,0.4625,-0.0355,0.4971,0.632,-2.2763,-1.0581,101.0581,2.8162,-2.2763,0.6176,1.1523,1.0462,-1.6949,102.2571,-2.2674,-1.2115,-1.7434,,-1.7503,-0.2891,-0.5432,-0.5056,-6.9736,-1.1564,81.8875,5.521,8.4772,47.9834,52.0166,8.7033,67.8498,20.0534,78.1822,21.8178,0.0644,4.5211,0.138,0.2956,0.1063,0.2277,0.4293,0.0503,73.6611,-2.1728,-0.2057,6435516320.32,-2.2577,0.6176,102.2571,-1.7434,-1.7503,-0.5432,17.7346,-400.0,-400.0,550.0,-337.0078,-332.6337,-319.74,-323.1651,584.66,-2.45,-3.4,5.48,-3.29,153.1472,153.1472,153.1472,91.1733,-15.2739
45,000036.SZ,20080430,20071231,-0.34,-0.34,7.3007,7.3007,0.2263,0.0857,0.1597,9961388.99,-392103280.94,-118322747.28,0.7176,0.4438,0.3897,24.5043,1.4878,2.0129,0.6449,-893438983.47,-426574246.66,-135017036.64,93174893.96,-180775106.04,5444376096.53,52431400.89,5260432017.78,3447707473.65,1279484713.45,-2391905962.95,-1180349894.36,7925911858.87,275748694.77,-0.34,1.4717,0.39,0.2454,-0.2743,-0.3796,0.0829,-0.1608,-11.7008,-1.4421,101.4421,6.9637,-11.7008,1.0902,1.716,4.1576,2.0634,110.8888,-11.4268,-5.1989,-21.3451,-21.35,-21.9015,-3.3527,-7.5458,-5.2671,-21.3451,-3.3527,80.142,5.0358,7.1068,45.2721,54.7279,9.5322,66.3701,20.8686,78.7252,21.2748,0.0515,4.0358,0.1538,0.3144,0.1189,0.2432,0.3711,0.0405,94.932,-7.5458,-3.0035,6457774499.01,-11.3741,1.5722,129.6768,-18.9467,-18.989,-6.2553,12.761,-296.3,-296.3,-47.3,-381.9263,-381.9,-296.3,-341.2,-47.75,-33.2,-14.04,11.63,-14.15,52.262,52.262,47.225,-439.5635,-14.1468
46,000036.SZ,20071031,20070930,-0.04,-0.04,4.881,4.881,0.1498,0.1106,0.3954,9218813.76,-58380345.14,228855002.52,0.9145,0.5014,0.4498,31.1512,0.9136,1.5125,0.4196,-86386857.26,50260864.58,,-1014337523.6,-1336253631.61,5179385097.83,48611782.34,5503307816.16,3306816751.56,1546932501.57,-659461289.84,-320008204.28,8896582821.71,568672044.24,-0.0437,1.6558,0.08,0.506,-0.1351,0.0447,-0.9025,-1.189,-1.7952,4.1719,95.8281,5.2726,-1.7952,0.8512,1.8477,2.5738,,101.5748,-1.6801,0.9162,-2.596,,-3.0828,0.3844,-0.7532,0.6174,-3.4613,0.5125,75.9761,4.1625,6.9039,49.9545,50.0455,10.9521,61.8587,20.9169,71.8955,28.1045,0.0115,3.1625,0.1734,0.3381,0.1442,0.2811,0.4678,0.0083,126.2581,-1.0043,-0.376,6494280294.56,-1.6575,0.5928,105.7964,-4.2882,-4.3259,-1.0981,-16.0134,-133.3333,-133.3333,-76.47,-131.6124,-129.8138,-135.1136,-144.3159,-76.43,-134.6069,-0.6,17.92,-0.76,54.889,54.889,94.1864,-574.2928,1.4642
47,000036.SZ,20070830,20070630,0.028,0.028,2.5769,2.5769,0.1186,0.1106,0.4671,8507853.95,23107015.45,260578166.32,0.8068,0.4316,0.376,15.0091,0.54,0.7893,0.2313,63710338.19,157168314.04,255500901.76,-93989423.2033,-251763786.2133,4454437129.31,47504906.1,5667449561.16,3750071768.72,1584273866.15,-1381996670.67,-599288567.95,8520723921.56,649274187.92,0.0281,1.6963,0.45,0.5777,-0.0072,0.1398,-0.0836,-0.224,1.746,8.9973,91.0027,5.975,1.746,1.0822,2.3341,2.5587,,97.8002,2.2278,5.4267,1.6496,1.67,1.2057,1.255,0.4038,1.4442,3.2992,2.51,78.0899,4.5641,6.5343,44.3268,55.6732,12.1655,66.5137,22.3748,70.3535,29.6465,0.0704,3.5641,0.1875,0.3364,0.1558,0.2795,0.4225,0.0495,151.1931,0.8076,0.2524,6661125021.83,2.202,1.0685,98.3949,0.9861,0.5454,0.2092,26.2176,-25.0,-25.0,462.5,-36.53,-44.92,-23.45,-37.35,474.51,-0.74,1.8,8.72,1.68,31.1577,31.1577,42.891,4.9245,9.7938
48,000036.SZ,20070427,20070331,0.011,,1.1567,1.1567,0.1186,0.1106,0.4506,147966.92,12759087.47,124779971.39,0.757,0.4653,0.4156,5.179,0.2558,0.6309,0.1052,38090412.15,53711284.39,,-808753077.3171,-831089642.4871,3960672437.48,42781263.31,5802887359.0,3996859191.59,1550832967.28,-1672646671.27,-556178710.68,8691656930.98,630712117.52,0.0115,1.6798,0.08,0.5612,-0.1502,0.0478,-0.7196,-0.7395,1.8201,9.5981,90.4019,4.8516,1.8201,1.099,2.0779,1.6747,,97.0701,2.4218,4.1315,0.6767,,0.669,0.4346,0.1914,0.4566,2.7068,1.7384,77.245,4.3946,6.4802,41.0435,58.9565,12.216,66.7639,21.7213,70.191,29.809,0.0124,3.3946,0.1925,0.3253,0.1581,0.2673,0.388,0.0087,147.5486,0.7656,0.1044,6885642159.71,2.4568,1.099,97.0701,0.6767,0.669,0.1914,6.5572,-27.71,0.0,30.18,-44.2703,-50.6903,-27.71,-2.9281,-30.18,-0.36,0.6,5.98,0.69,19.1459,19.1459,19.1459,-23.2392,10.2216
49,000036.SZ,20080430,20061231,0.1732,0.1732,4.7948,4.7948,0.1288,0.0857,0.4997,33868473.85,160803181.2,744525947.59,0.8012,0.576,0.427,57.7578,1.2102,2.4532,0.5172,317360535.56,472725536.12,618135999.6,-730207820.8648,1184439953.2052,3238030972.72,48715848.83,5825223924.17,3808481576.25,1576408073.45,-1229393268.98,-301302923.73,8737059978.29,657890586.72,0.1732,1.7142,0.7426,0.5854,0.2281,0.4206,-0.6497,1.0539,5.198,13.8161,86.1839,5.7994,5.198,0.9225,2.3221,2.5547,-0.3481,94.1108,6.1713,8.7723,10.7448,10.76,8.8755,4.5367,2.6882,5.2329,10.7448,4.5367,75.7827,4.1293,5.7513,41.1972,58.8028,13.1107,66.6726,22.0506,67.8543,32.1457,0.135,3.1293,0.2114,0.3307,0.173,0.2706,0.4139,0.0916,103.0331,2.6882,1.8682,6407311129.81,6.1434,0.6456,98.2221,2.9072,1.5458,0.3805,24.7304,1632.0,,167.2645,204.5896,211.7465,5608.3328,891.0418,268.1619,4928.01,-54.5305,36.3815,13.5307,125.939,125.939,59.3186,-78.4002,13.5307
50,000036.SZ,20071031,20060930,0.12,0.12,3.1513,3.1513,0.12,0.0935,0.4305,8270335.78,131736825.16,527380476.27,1.0852,0.7625,0.5603,48.5322,0.8524,1.528,0.362,284519367.02,398016673.51,,-1819015250.76,-314334069.86,2461849955.9,44814697.01,5414747240.0,3498132502.85,1730569094.1,342234901.35,-20813735.8,8246900261.27,588892395.97,0.1246,1.6319,0.3361,0.524,0.0943,0.3541,-1.6185,-0.2797,6.6856,14.8907,85.1093,6.0235,6.6856,1.067,2.3298,2.6268,,91.9665,8.2319,11.2381,7.9302,,7.4617,4.0676,2.4199,4.1766,10.5736,5.4235,73.6631,3.797,5.5423,40.5228,59.4772,16.093,65.658,22.239,50.6907,49.3093,0.0941,2.797,0.2315,0.3387,0.2185,0.3196,0.4947,0.0477,113.1159,3.2265,1.4308,5964317035.09,8.6113,0.9569,86.4749,5.5291,5.4827,1.4219,21.7546,,,-64.821,268.8675,299.5989,2140.0086,612.8954,-12.0424,1974.1033,-56.7135,21.9736,8.0773,188.9576,188.9576,34.9176,320.5601,7.9989
51,000036.SZ,20070830,20060630,0.034,0.04,1.9648,1.9648,0.12,0.0935,0.3436,7442479.16,33857574.93,263286004.6,1.0903,0.842,0.6033,77.792,0.5145,0.9468,0.2248,104162459.83,184019769.74,252520603.83,-1167876575.7942,443359153.1058,2568358838.45,44953530.2,5521301788.0,3271512797.5,1630911338.62,383832262.89,-185836079.61,8218500580.1,491208646.01,0.0367,1.545,0.078,0.4371,0.2834,0.1637,-1.0391,0.3945,3.7734,11.9232,88.0768,6.6619,3.7734,1.1335,2.7144,2.8141,,95.2829,4.6033,8.3336,2.4058,2.23,1.9722,1.8732,0.8482,1.7933,4.8116,3.7464,75.0993,4.016,5.7226,42.7658,57.2342,15.0567,67.1814,21.1284,52.2272,47.7728,0.0206,3.0159,0.2135,0.3145,0.2005,0.2954,0.4985,0.0108,102.2972,1.6964,0.4204,5801065673.19,5.2435,0.8895,95.906,1.3594,1.201,0.3958,-3.0819,179.0698,,301.5504,1337.0772,1200.8587,311.5089,541.1922,603.3163,306.4568,-59.0186,22.8612,2.3261,830.5715,830.5715,491.1162,-20.0773,2.4471
52,000036.SZ,20070427,20060331,0.02,,0.9709,0.9709,0.1187,0.0935,0.3237,4710450.99,13143956.03,140800437.21,0.7717,0.5414,0.4123,30.8339,0.2768,0.473,0.1162,58431487.21,102898780.71,,-376185395.43,154041856.93,2820048699.87,47287476.27,4440293311.46,2678243640.97,1604050101.94,-1162880685.77,-650818184.8,7093650762.51,468871750.63,0.0159,1.524,0.1086,0.4172,-0.1261,0.0916,-0.3347,0.1371,3.8651,12.9039,87.0961,7.2886,3.8651,1.3832,2.4114,3.494,,94.6449,5.1777,9.4304,1.0472,,0.7709,1.096,0.4492,0.9821,4.1888,4.384,73.3625,3.7541,5.5068,39.4668,60.5332,16.1033,62.5953,24.1463,69.7102,30.2898,0.024,2.7541,0.2344,0.3858,0.2195,0.3612,0.5989,0.0167,110.8326,1.7968,0.1902,5625518779.79,5.9363,1.3832,94.6449,1.0472,0.7709,0.4492,11.1904,,,117.9891,541.8701,545.2811,221.843,492.3366,144.9923,220.8921,-59.5756,12.9837,0.9365,2158.0524,2158.0524,2158.0524,87.4091,0.7866
53,000036.SZ,20060221,20051231,0.01,,5.3054,5.3054,1.7968,0.2337,0.7739,-12815364.32,16225671.02,343552065.61,0.9219,0.664,0.5149,43.7526,0.9161,1.7713,0.4161,138558094.99,153601661.38,287537577.17,415691557.8386,1045889448.3486,1299579083.61,48891193.4,4853352039.58,2947654829.39,1585590505.5,-334755109.65,746718579.74,6550315980.94,452933196.51,0.008,3.77,-1.104,1.0075,0.1222,0.3417,0.9247,2.3265,2.3203,14.4042,85.5958,8.4276,2.3203,0.5548,5.8474,2.0253,,94.4129,4.5778,6.4401,0.1999,0.2,0.9513,2.6796,0.9654,0.0774,0.1999,2.6796,70.3449,3.3721,3.3609,44.826,55.174,17.9848,74.0934,25.9066,69.1208,30.8792,-0.1158,3.6547,0.2736,0.3496,0.2557,0.3267,0.5379,-0.08,155.5216,0.9654,0.0595,4453707433.41,4.4524,0.4891,96.8003,-0.1673,-0.1327,0.1605,-79.8505,-83.3333,,-61.8294,69.5419,11.2391,-87.6898,97.9003,-61.8274,-87.5531,-1.0499,75.7978,-1.0977,153.3113,153.3113,593.5164,-67.2005,-1.0977
54,000036.SZ,20051029,20050930,,,2.7264,2.7264,1.784,0.2321,0.7781,-12228827.35,18479122.96,182889652.87,1.362,1.098,0.6765,25.3448,0.4089,0.9932,0.2382,99539925.2,107673027.39,158825127.69,-1040217228.8488,-121530806.4988,1050233019.2,43419215.0,4393908787.99,2718463060.71,1550103179.23,1259979930.82,2014702991.53,6092104060.31,454171983.42,0.0139,3.78,0.9554,1.0103,3.15,0.2395,-2.3139,-0.2703,3.4374,14.9216,85.0784,6.8507,3.4374,0.617,3.6758,2.5578,,92.1547,6.4485,8.7848,0.3663,,1.0831,2.0922,0.8187,0.1497,0.4884,2.7896,71.7851,3.5442,3.0162,62.0109,37.9891,20.2775,72.1247,27.8753,63.4235,36.5765,0.1234,3.2314,0.3095,0.3865,0.2825,0.3528,0.5702,0.0783,202.7556,1.0916,0.1215,2415654508.11,6.227,0.552,90.8607,1.5193,1.5415,0.8029,45.217,,,244.2767,287.873,83.1651,9.3511,323.5447,244.2793,8.4811,-0.7874,52.4307,-1.026,58.2774,58.2774,1077.4037,1911.6846,0.802
55,000036.SZ,20050829,20050630,-0.043,,0.5278,0.5278,1.784,0.2321,0.7208,-11852276.2,-7674110.2,40492685.81,1.4391,1.1801,0.7921,5.6232,0.0902,0.1917,0.0505,7630272.7,-3714732.4,22812844.12,-748195173.7895,-65756790.8095,834123930.68,42514510.13,3750476680.2,2361008440.22,1547109699.82,1222216105.75,1781857545.97,5445436555.39,428395301.41,-0.043,3.77,-0.0387,0.9529,2.5114,-0.0083,-1.6643,-0.1463,-6.5942,17.0644,82.9356,13.8801,-6.5942,0.8881,10.323,2.6689,,97.5444,-3.4628,-1.5655,-1.1455,-1.15,-0.4502,-0.0791,-0.3331,-0.5068,-2.291,-0.1582,68.5746,3.1821,2.756,59.3614,40.6386,22.9284,68.8738,31.1262,60.1505,39.8495,-0.0063,2.7299,0.3663,0.4519,0.3344,0.4125,0.6553,-0.0038,620.0533,-0.6662,-0.4156,2239805489.97,-4.4324,0.717,95.6354,-0.2871,-0.2548,-0.0204,134.3954,-816.6667,,91.8766,-152.575,-128.4816,-822.8151,32.041,91.8655,-817.1764,-1.0499,34.5471,-1.2145,-65.6316,-65.6316,32.5085,135.7336,0.7862
56,000036.SZ,20050429,20050331,,,0.1075,0.1075,1.7831,0.2321,0.7316,-11303442.94,-3350172.99,6936882.08,2.3552,1.521,1.2276,1.0989,0.0379,0.1521,0.0189,-1487733.26,-13456441.48,-8419490.39,-203794992.2757,-231794992.2757,44614509.96,42899763.92,506440001.09,373508288.08,1686042495.59,746802384.17,1120310672.25,2205927497.25,433268071.88,-0.03,3.78,-0.6037,0.9638,-0.2822,-0.0299,-0.4533,-0.5156,-30.4331,14.3554,85.6446,17.8121,-30.4331,1.5575,13.9983,2.2563,,105.0095,-26.4592,-27.8472,-0.8585,,-0.1963,-0.5256,-0.5744,-0.6562,-3.434,-2.1024,24.0207,1.3161,1.5001,52.488,47.512,68.1871,22.9581,77.0419,92.7773,7.2227,-0.4925,0.3495,2.8613,3.3558,2.8387,3.3292,4.5141,-0.4569,1195.7615,-2.2976,-0.5723,310917830.88,-30.1035,1.5575,105.0095,-0.8585,-0.1963,-0.5744,-561.6187,,,-40.1997,-256.448,-155.4458,-427.2373,-48.2941,-40.2031,-423.695,-0.7874,-50.6947,-0.9506,-91.1793,-91.1793,-91.1793,-130.1401,1.0943
