,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600834.SH,20080228,20071231,0.26,0.26,1.823,1.823,0.1776,0.2749,0.535,1108.82,122897846.03,196550489.63,0.4214,0.4214,0.2051,78.1671,22.6422,0.8712,0.8135,140853628.43,146969123.36,191577539.78,111194587.1387,70194587.1387,60409454.93,1682936.25,89000000.0,72507683.59,941217243.96,-86440867.58,-13933183.99,1037836188.21,386662817.82,0.2574,1.9876,0.328,0.81,0.0267,0.3079,0.2329,0.147,14.1217,22.5847,77.4153,2.6995,14.1217,1.2334,0.7723,0.6938,0.3371,83.8152,16.1935,16.8875,13.5162,13.45,13.5161,13.738,11.4881,12.5803,13.5162,13.738,13.7366,1.1592,1.1765,5.7248,94.2752,85.5708,8.5755,91.4245,98.8862,1.1138,1.0478,0.1592,6.2798,10.6611,6.2294,10.5755,12.9809,1.0361,4.6055,11.4881,11.4881,1020976142.96,16.1937,1.4319,88.1044,2.7974,2.8211,2.4224,15.5311,4.0,4.0,-26.29,-0.8975,-0.89,2.04,2.03,-26.34,-0.9,9.34,5.8,9.1,6.1812,6.1812,3.3611,-33.0057,9.0988
46,600834.SH,20071030,20070930,0.203,0.203,1.3418,1.3418,0.167,0.2492,0.5061,222744.63,96569462.57,150910656.41,0.1436,0.1436,0.0903,82.8774,38.0126,0.6584,0.6115,113528058.65,118356097.36,,43205009.2097,20205009.2097,30848286.25,,107000000.0,101891692.46,913570875.97,-118049047.14,-16157354.68,1024680631.81,360556070.17,0.2028,1.9223,0.253,0.7553,0.0028,0.2479,0.0905,0.0423,15.1103,23.5587,76.4413,2.5357,15.1103,1.1622,0.6607,0.7128,,82.2771,17.7229,18.4766,10.8306,,10.8057,11.2979,9.2394,9.9463,14.4408,15.0639,13.0596,1.1502,1.1722,1.8758,98.1242,86.551,10.4423,89.5577,100.0,,0.8769,0.1502,6.6572,8.5765,6.6274,8.538,8.9661,0.8769,3.2578,12.3192,9.2394,1029986763.28,17.7638,1.3615,81.5605,3.9167,3.8931,3.4093,20.3457,16.6667,16.6667,-52.97,15.8967,16.1643,16.2824,,-52.94,4.775,5.65,1.65,5.65,7.2303,7.2303,6.5984,19.0361,10.9829
47,600834.SH,20070828,20070630,0.127,0.127,0.8772,0.8772,0.167,0.2492,0.5303,5144.62,60617902.09,97851974.59,0.207,0.207,0.085,50.1583,19.8185,0.428,0.3977,72626876.59,76417900.4,98061099.02,40086008.8711,2086008.8711,45002018.48,,92000000.0,89233281.97,925135163.72,-108646379.01,-19413097.04,1021249661.82,372125100.18,0.127,1.9466,0.16,0.7795,-0.0021,0.1601,0.084,0.0044,14.4768,23.3671,76.6329,2.7237,14.4768,1.0566,0.7632,0.9039,,82.6567,17.3433,18.2486,6.7398,6.74,6.7392,7.2574,5.7574,6.3121,13.4796,14.5148,12.8489,1.1474,1.1706,2.6594,97.3406,86.7652,9.0086,90.9914,100.0,,0.5529,0.1474,6.7827,10.1005,6.7527,10.0558,10.3676,0.5529,3.5886,11.5148,5.7574,1032148382.9,17.3448,0.9577,84.1776,3.0696,3.0694,2.6406,22.5207,15.45,15.45,-37.3041,16.74,16.75,14.7,14.69,-37.8141,0.44,6.98,2.68,6.98,7.568,7.568,6.4013,-10.208,12.6192
48,600834.SH,20070421,20070331,0.068,0.068,0.4223,0.4223,0.167,0.2492,0.4715,3740.0,32526580.47,50711320.68,0.1867,0.1867,0.085,23.4341,9.1962,0.2049,0.1919,38266565.26,39996546.96,,-2268283.295,-9268283.295,37357868.02,,123000000.0,119161176.7,897026213.9,-130418066.94,-11256890.24,1024156935.58,344032373.94,0.0681,1.8877,0.06,0.7207,0.0002,0.0838,-0.0048,-0.0194,16.1362,25.1547,74.8453,2.8734,16.1362,1.1633,0.8542,0.856,,81.0184,18.9816,19.8397,3.674,,3.6735,3.8071,3.0964,3.3596,14.696,15.2284,15.1065,1.1779,1.1865,2.8205,97.1795,84.5044,12.0099,87.9901,100.0,,0.1674,0.1779,5.6197,7.3265,5.5939,7.2929,7.5278,0.1674,3.8406,12.3856,3.0964,1025811121.01,18.9838,1.1633,81.0184,3.674,3.6735,3.0964,13.3138,9.68,9.68,-55.2,9.4933,9.5059,9.51,,-54.97,-0.07,3.85,2.23,3.75,8.8538,8.8538,8.8538,-13.521,12.3669
49,600834.SH,20080228,20061231,0.25,0.25,1.7169,1.7169,0.1693,0.2492,0.4033,-433263.58,120874691.03,194253689.55,0.0819,0.0819,0.074,54.9723,24.7451,0.8593,0.7931,143222024.49,148397717.74,188447371.26,123759179.2378,28759179.2378,39771815.59,190041.75,130000000.0,126251920.27,865572796.68,-155867875.13,-29615954.86,999703518.36,311502053.47,0.2523,1.8218,0.4452,0.6525,-0.0094,0.3109,0.2592,0.0602,14.6948,23.7004,76.2996,3.0646,14.6948,1.0071,1.0742,0.9833,-0.1813,82.5258,17.3502,18.1056,14.6703,14.68,14.7231,14.3596,11.6545,12.5624,14.6703,14.3596,16.3477,1.1954,1.2588,1.3373,98.6627,83.2549,13.0039,86.9961,99.8882,0.1118,1.252,0.1954,5.1171,6.69,5.0927,6.6583,6.8559,1.2506,6.5488,11.6545,11.6545,1018730608.73,17.3492,0.9387,79.6321,4.3856,,3.5972,-19.946,13.6364,,21.1099,15.9802,16.0644,15.2453,15.57,21.1188,2.3344,12.4568,1.2128,12.6164,20.3875,20.3875,19.3085,23.7876,12.6164
50,600834.SH,20071030,20060930,0.174,0.174,1.2514,1.2514,0.167,0.2225,0.3425,,,133173663.59,0.1791,0.1791,0.0994,41.3842,13.5004,0.6603,0.5811,97956216.93,103288264.87,,95171865.07,-77828134.93,149890032.81,,52000000.0,39466652.95,826866720.04,-165733355.63,-126266702.68,878866720.04,269742158.4,0.1744,1.7321,0.5381,0.565,0.009,0.2164,0.1994,-0.163,13.934,22.2929,77.7071,2.5879,13.934,1.0325,0.6628,0.8926,,83.6024,16.3976,17.2902,10.4105,,,10.0477,8.0973,9.3359,13.8807,13.3969,19.6247,1.2442,1.2857,3.5146,96.4854,80.3753,5.9167,94.0833,100.0,,1.2724,0.2442,4.0956,15.9013,4.0956,15.9013,20.951,1.2724,6.5242,10.7964,8.0973,989912718.49,16.3976,1.0555,82.821,3.6785,,2.9608,64.9113,,,102.1412,15.2065,15.3363,13.7923,,102.1703,1.9633,6.9198,0.1509,7.0695,20.794,20.794,20.7258,31.126,11.6012
51,600834.SH,20070828,20060630,0.11,0.11,0.8155,0.8155,0.167,0.2225,0.3389,0.0,52854531.39,85335200.49,0.24,0.24,0.1203,18.8661,7.7866,0.4281,0.3796,62209849.67,66336652.09,84697632.01,101143188.9941,-856811.0059,75540575.45,,123000000.0,119141649.33,825125222.17,-150890050.6,-31748401.27,948125222.17,268000660.53,0.1107,1.7284,0.2552,0.5614,-0.0091,0.139,0.2119,-0.0018,13.5769,21.9203,78.0797,2.6291,13.5769,1.0202,0.5481,1.0608,,84.02,15.98,17.0401,6.6176,6.41,6.6176,6.4691,5.1543,5.782,13.2352,12.9382,19.3951,1.2406,1.2839,4.6549,95.3451,80.6049,12.973,87.027,100.0,,0.6135,0.2406,4.156,6.7083,4.156,6.7083,6.9256,0.6135,9.5409,10.3086,5.1543,973327915.59,15.98,-0.2632,86.6431,2.8453,,2.2828,30.4733,0.0,,8.6882,7.9351,8.1145,8.0658,7.8864,19.5556,-3.2964,6.6914,-0.3447,6.844,20.8304,20.8304,23.7055,-21.997,11.7494
52,600834.SH,20070421,20060331,0.062,0.062,0.388,0.388,0.167,0.2225,0.2904,,,49433153.26,0.1912,0.1912,0.0743,14.2288,4.0682,0.2027,0.1823,34948766.16,37033637.38,,18223643.47,-36776356.53,32414347.37,,170000000.0,159665728.57,801977142.02,-163708202.52,-4042473.95,971977142.02,244852580.38,0.0622,1.6799,0.1249,0.5129,0.0044,0.0776,0.0382,-0.077,16.0401,26.6917,73.3083,4.5214,16.0401,2.4345,0.9612,1.1257,,81.1293,18.8707,19.9965,3.7741,,,3.6458,2.9244,3.1903,15.0964,14.5832,20.1529,1.2524,1.2905,3.8537,96.1463,79.8471,17.4901,82.5099,100.0,,0.2945,0.2524,3.9621,4.7175,3.9621,4.7175,5.0229,0.2945,6.3252,11.6976,2.9244,962997987.36,18.8707,2.4345,81.1293,3.7741,,2.9244,32.1877,,,-37.8298,46.7337,47.3254,47.3254,,-31.6316,30.36,3.6975,-2.2211,3.8466,17.8129,17.8129,17.8129,-7.0153,13.0142
53,600834.SH,20060315,20051231,0.22,,1.4262,1.4262,0.167,0.2225,0.2282,-81308.48,104590036.52,199636473.86,0.2053,0.2053,0.1189,27.3047,12.5135,0.7267,0.6668,122837225.01,135002407.54,171724294.02,31991198.8697,-58008801.1303,25811520.55,,229124866.46,220901179.7,772270690.78,-202595143.72,18306035.98,1001395557.24,215146129.14,0.22,1.62,0.3676,0.4507,-0.0053,0.2828,0.067,-0.1215,15.3504,29.323,70.677,7.988,15.3504,4.4318,1.7178,1.8384,,81.965,18.0095,19.8294,14.2993,14.26,14.3104,13.2232,10.2364,10.4146,14.2993,13.2232,24.8184,1.3301,1.3969,5.0955,94.9045,75.1816,22.8806,77.1194,100.0,,0.6884,0.3301,3.0293,3.3705,3.0293,3.3705,3.496,0.6884,13.1845,10.2364,10.2364,972178477.32,17.9955,2.8422,79.6806,4.1448,4.1447,3.0574,25.998,29.4118,,110.9007,51.7848,47.3632,45.2982,51.5985,131.9799,29.718,1.8868,1.2336,12.0108,16.9323,16.9323,22.7918,37.4125,12.0108
54,600834.SH,20051027,20050930,,,1.036,1.036,0.167,0.1897,0.1953,-81380.48,73231240.67,141383015.16,0.2787,0.2787,0.1569,16.2612,7.3043,0.5253,0.4851,84988672.17,94583767.48,122125164.0,29917345.0028,-50082654.9972,46852874.34,,236373898.61,224714240.03,740911822.93,-204286496.0,20427744.03,977285721.54,183787261.29,0.153,1.55,0.2662,0.385,0.0019,0.1981,0.0627,-0.1049,14.7914,28.5885,71.4115,8.114,14.7914,5.0305,1.1317,1.9519,,82.8255,17.1929,19.1254,10.2281,,10.2395,9.2782,7.1757,7.3783,13.6375,12.3709,27.6551,1.3823,1.4254,7.708,92.292,72.3449,24.1868,75.8132,100.0,,0.4486,0.3823,2.616,3.1345,2.616,3.1345,3.2971,0.4486,16.6039,9.5676,7.1757,942247906.75,17.1736,4.8043,84.1307,3.2773,3.2773,2.4031,14.6067,,,-10.761,46.76,40.8598,41.6558,48.5925,-1.8553,27.9401,-2.5157,0.9312,7.4624,14.8677,14.8677,16.6189,-19.1203,10.7205
55,600834.SH,20050730,20050630,0.11,,0.7424,0.7424,0.1837,0.2086,0.309,-81308.48,48990903.17,95031208.33,0.2098,0.2098,0.1411,11.0214,5.8604,0.3406,0.3209,57636356.67,64273221.74,82634128.3,5626986.754,-94373013.246,38703333.92,,216195198.32,210591550.45,738370734.93,-201418003.17,9173547.28,954565933.25,224644528.29,0.11,1.7,0.2348,0.5176,-0.0118,0.1481,0.013,-0.2175,15.1806,29.4958,70.5042,8.3231,15.1806,5.1515,1.0809,2.0906,,82.1272,17.8892,19.9492,6.8509,6.85,6.8623,6.4018,4.8716,4.9904,13.7018,12.8036,25.6626,1.3452,1.4063,5.3843,94.6157,74.3374,22.6485,77.3515,100.0,,0.3997,0.3452,2.8967,3.4153,2.8967,3.4153,3.5062,0.3997,16.3319,9.7432,4.8716,936838325.92,17.8595,5.0338,79.5192,3.9704,3.9704,2.8474,8.9044,0.0,,36.6705,9.7654,4.91,4.2286,9.8789,36.6318,-0.0786,6.9182,-2.111,7.0939,13.9523,13.9523,15.4673,41.9884,4.3106
56,600834.SH,20050425,20050331,,,0.3622,0.3622,0.1837,0.2086,0.2427,-81308.48,20245145.81,42728104.08,0.2431,0.2431,0.2431,5.1767,2.3579,0.1654,0.1541,23817818.61,27300302.38,36480926.98,2945762.6478,-47054237.3522,49784733.88,,266419358.54,222196633.81,709624977.57,-239337542.49,-17140908.68,976044336.11,195898770.93,0.046,1.64,0.2009,0.4514,0.0772,0.0629,0.0068,-0.1084,12.8269,27.1809,72.8191,8.7454,12.8269,5.2751,1.1941,2.2762,,84.8645,15.1514,17.3667,2.8824,,2.8941,2.6758,1.9763,2.0351,11.5296,10.7032,30.8242,1.4456,1.4585,7.4931,92.5069,69.1758,27.2958,72.7042,100.0,,0.2757,0.4456,2.2442,2.6636,2.2442,2.6636,3.1937,0.2757,17.3856,7.9052,1.9763,946012107.88,15.0905,5.2751,84.8645,2.8824,2.8941,1.9763,55.466,,,290.0971,-8.1363,-16.0764,-17.2843,-8.1363,290.1171,-20.1185,3.1447,1.0978,2.9246,12.4045,12.4045,12.4045,4.261,3.5481
