,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600011.SH,20080423,20080331,0.02,0.02,1.1226,1.1226,0.8301,0.5095,1.4486,30288694.0,211654498.0,1213330604.0,0.4702,0.3743,0.3536,2.2199,0.8112,0.1759,0.1116,191082427.0,929000473.0,,-8796298820.1687,-9549655032.1687,14542140212.0,1382929434.0,54154462572.0,50829240325.0,42862627151.0,-16694560098.0,-3052517076.0,104457454060.0,23605707737.0,0.0201,3.7883,0.15,1.9581,-0.3493,0.0771,-0.7297,-0.7921,1.6689,8.9651,91.0349,7.3384,1.6689,,2.9714,4.367,-0.0002,98.5881,2.2348,6.8642,0.5272,,0.4612,0.7661,0.1863,0.5901,2.1088,3.0644,58.214,2.3931,2.6422,12.3065,87.6935,35.6054,51.8436,43.72,44.9624,55.0376,0.0572,1.3931,0.6517,0.8433,0.6116,0.7915,0.8433,0.0257,60.0423,0.7452,0.1995,91725793346.0,2.4972,,98.5881,0.5272,0.4612,0.1863,13.3132,-80.0,-80.0,-40.0,-81.3569,-79.167,-79.95,-82.4351,-41.01,-2.18,-1.04,-1.44,-0.98,20.2319,20.2319,20.2319,-80.8505,3.3435
45,600011.SH,20080326,20071231,0.5,0.5,4.1836,4.1836,0.8876,0.5095,1.4285,712177533.0,5284881128.0,9491548381.0,0.6076,0.5316,0.514,8.1311,3.1354,0.6627,0.4305,5883796470.0,9534292775.0,16703725240.0,-1111318452.0996,14362332734.9004,14642202470.0,1517226631.0,55214177618.0,47681417313.0,43334684006.0,-11981056529.0,-3623901606.0,105979921307.0,23363764545.0,0.4975,3.8257,1.01,1.938,0.3387,0.7909,-0.0922,1.1914,12.7246,18.8195,81.1805,6.8666,12.7246,,3.0218,3.8448,-0.0128,88.3338,14.1266,18.9043,13.4484,13.47,11.8513,8.1388,5.4783,8.1503,13.4484,8.1388,58.4362,2.4059,2.627,15.1884,84.8116,35.4797,52.0987,43.5174,42.7779,57.2221,0.4003,1.4059,0.6462,0.8353,0.6072,0.7848,0.9088,0.1712,63.8507,5.4783,5.1193,88945683857.0,14.6524,,89.0875,3.3798,2.7953,1.4664,20.8625,2.04,2.04,-12.17,-12.6849,-8.37,1.24,-11.76,-11.82,-0.75,7.28,8.91,7.09,13.5047,13.5047,12.7787,-10.8216,7.0891
46,600011.SH,20071024,20070930,0.37,0.37,2.9802,2.9802,0.9043,0.4546,1.3366,447186884.0,4017631293.0,6913227785.0,0.5022,0.407,0.3955,6.3793,2.5677,0.503,0.323,4300741150.0,6906638886.0,,-9122738425.0961,-6372794287.0961,14058542338.0,1169054602.0,46320373473.0,42006693264.0,42129388815.0,-14236512206.0,-4008021609.0,95073906035.0,21594049362.0,0.3704,3.6955,0.76,1.7912,0.0743,0.5729,-0.7567,-0.5286,13.119,19.242,80.758,6.9627,13.119,,3.1753,3.7874,0.0147,88.0295,15.4343,19.2236,10.1916,,9.1708,6.2095,4.2376,6.1057,13.5888,8.2793,55.7998,2.2624,2.5389,13.0227,86.9773,38.1948,48.7204,46.8592,46.469,53.531,0.3215,1.2624,0.7238,0.9618,0.6845,0.9095,1.0029,0.1494,64.9233,5.6501,4.0142,83497404575.0,15.4362,,88.3013,3.5155,2.4797,1.4553,28.3249,23.33,23.33,-14.61,7.4971,7.5138,25.03,16.5675,-14.64,1.04,5.11,0.33,4.88,13.8006,13.8006,9.2239,-17.8639,12.5182
47,600011.SH,20070815,20070630,0.24,0.24,1.9244,1.9244,0.8528,0.4538,1.2099,701242.0,2939659960.0,4496530835.0,0.4885,0.3916,0.3809,3.9775,1.6833,0.3259,0.212,2811721257.0,4720802613.0,8183292787.0,-6260862044.6399,-156869134.6399,8953056912.0,794267277.0,50517350533.0,47000489994.0,40182765724.0,-14598658064.0,1473651724.0,96975333896.0,20055993222.0,0.2436,3.5165,0.46,1.6637,0.0085,0.3916,-0.5193,-0.013,13.5097,19.3818,80.6182,6.9321,13.5097,,3.3082,3.6239,0.0288,87.8804,16.2677,20.3485,6.8725,6.81,6.8797,4.3137,2.8639,4.0396,13.745,8.6274,56.4685,2.2972,2.5612,13.0652,86.9348,37.6516,52.093,43.7147,47.3615,52.6385,0.1958,1.2972,0.7034,0.8392,0.6668,0.7954,0.8549,0.0928,68.829,5.7278,2.6834,81555701923.0,16.2613,,88.0228,4.0001,4.0069,1.7028,20.9623,41.18,41.18,-16.36,24.29,23.98,39.85,40.39,-15.0,1.44,-1.5648,-2.93,-0.21,16.4782,16.4782,22.8556,33.2928,11.3273
48,600011.SH,20070425,20070331,0.1,0.1,0.9277,0.9277,0.8657,0.4538,1.3462,-104431.0,1204985313.0,2190542922.0,0.703,0.5946,0.4407,1.9084,0.7355,0.1564,0.1043,1372487832.0,2041262710.0,,-9676559500.3708,-9066816102.3708,12722463982.0,649873206.0,40245404322.0,36963930586.0,41995198044.0,-7093050254.0,787582463.0,88893489312.0,21699792429.0,0.0999,3.6657,0.25,1.8,-0.0104,0.1693,-0.8027,-0.7521,12.1155,19.5875,80.4125,6.9961,12.1155,,3.2085,3.7877,-0.001,87.7274,14.4657,18.2527,2.7617,,2.7619,1.904,1.2638,1.8375,11.0468,7.616,52.4298,2.1022,2.4573,16.4195,83.5805,41.0647,45.2737,49.7126,44.546,55.454,0.1286,1.1022,0.8242,1.098,0.7832,1.0435,1.1361,0.0573,70.7956,5.0552,1.1239,74820174168.0,14.465,,87.7274,2.7617,2.7619,1.2638,27.4586,11.11,11.11,-13.79,-4.8644,-4.9225,5.73,10.0695,-11.91,-0.1,4.26,-6.98,4.03,10.3247,10.3247,10.3247,-46.0979,9.9308
49,600011.SH,20080326,20061231,0.49,0.49,3.6858,3.6858,0.8526,0.4565,1.2632,-61507920.0,5611889460.0,10608679551.0,0.5273,0.4447,0.4292,7.9997,3.4601,0.6717,0.4291,7334455420.0,9838609739.0,16282025492.0,-2164171470.255,6796684987.745,14331321995.0,619912575.0,47801899876.0,44367639798.0,40821659743.0,-12209267996.0,-4145246944.0,97200858940.0,20732386242.0,0.4914,3.5724,1.1496,1.7198,0.0447,0.8161,-0.1795,0.5638,15.347,23.8752,76.1248,7.1052,15.347,,3.2638,3.8414,-0.0697,83.4936,18.3637,22.1421,14.4218,13.74,13.6628,9.5013,6.5855,9.0231,14.4218,9.5013,55.9536,2.2703,2.5211,12.1445,87.8555,36.3985,49.1785,44.3069,41.1607,58.8393,0.5366,1.2703,0.6863,0.9009,0.6505,0.854,0.9201,0.2208,68.6551,6.5855,5.7205,89333548151.0,18.1502,,79.3597,5.6924,5.2389,2.3983,24.0007,22.5,,31.6085,19.6831,20.7486,24.3772,16.2608,31.6123,12.8681,10.2593,18.1196,10.1969,10.4009,10.4009,15.6522,41.4351,10.1969
50,600011.SH,20071024,20060930,0.3,0.3,2.6188,2.6188,0.7331,0.4102,1.1411,8082254.0,3446612476.0,7048434255.0,0.4854,0.3988,0.3848,6.4162,2.6045,0.5247,0.3165,4679488620.0,6412255182.0,,-17650085755.0,-15896021053.0,9019511211.0,158950574.0,50179950010.0,46517923938.0,39557594188.0,-12912381520.0,-501554926.0,95351451432.0,18701664926.0,0.2962,3.2844,0.8935,1.5513,0.0679,0.5319,-1.4641,-1.3186,13.3696,22.3257,77.6743,7.1272,13.3696,,3.1554,3.9718,0.0263,85.1778,16.3393,20.3106,9.0775,,8.7615,6.429,4.232,5.7487,12.1033,8.572,56.7861,2.3141,2.5354,11.6522,88.3478,37.8433,52.6263,41.5247,42.2726,57.7274,0.4293,1.3141,0.667,0.789,0.6664,0.7883,0.8504,0.1815,66.7685,5.6427,3.5802,85304145106.0,16.3388,,82.9915,3.7879,3.7475,1.6655,36.003,,,46.5956,17.0986,17.5915,17.0635,12.1549,46.599,10.0435,1.3704,10.0918,1.3123,8.3957,8.3957,13.5242,58.8321,6.3792
51,600011.SH,20070815,20060630,0.16,0.17,1.6522,1.6522,0.7292,0.4102,1.0193,-4938620.0,1991189070.0,4249727933.0,0.4501,0.362,0.3493,4.174,1.6866,0.338,0.2036,2697452287.0,3853478752.0,6973145758.0,-4962724279.375,-5001368171.375,8669915744.0,169259823.0,48405610291.0,45787923520.0,38091063428.0,-14119045972.0,268041119.0,91822849384.0,17233220646.0,0.1742,3.1587,0.5455,1.4295,-0.0196,0.3196,-0.4117,-0.4149,12.6126,21.3364,78.6636,7.4089,12.6126,,3.2336,4.1753,0.0466,86.457,15.2451,19.347,5.4427,4.95,5.1612,3.94,2.5685,3.5543,10.8854,7.88,56.8683,2.3185,2.5351,11.4796,88.5204,37.8405,52.7163,41.4702,44.8507,55.1493,0.2561,1.3185,0.6652,0.7867,0.6654,0.7869,0.8319,0.1149,69.3904,5.137,2.1469,82281436576.0,15.2771,,88.6709,2.4535,2.2904,1.1271,31.5926,23.0769,,128.7212,25.39,27.209,29.5946,20.9872,128.6849,21.8039,-2.5093,6.0181,-2.565,5.6044,5.6044,2.4862,-21.4328,6.3961
52,600011.SH,20070425,20060331,0.09,0.09,0.8408,0.8408,0.7291,0.4102,1.1952,-1137543.0,1094749374.0,2331719516.0,0.5475,0.4426,0.4282,1.9663,0.8357,0.1745,0.1054,1589355346.0,2077443111.0,,-11242164104.0,-10477628268.0,7509289381.0,167089890.0,44334002992.0,41179043005.0,40263712617.0,-10077776063.0,1530965656.0,89788772479.0,19354427887.0,0.0945,3.3345,0.2892,1.6055,0.0254,0.1723,-0.9325,-0.8691,13.7682,23.0026,76.9974,6.9768,13.7682,,3.2674,3.7095,0.0045,84.3209,16.7752,20.4941,2.8747,,2.7617,2.1594,1.4507,1.9257,11.4988,8.6376,53.3631,2.1442,2.427,12.5124,87.4876,41.3109,49.3759,44.7708,42.8241,57.1759,0.1565,1.1442,0.7729,0.9067,0.7741,0.9082,0.9778,0.067,72.5689,5.8028,1.1845,78478982387.0,16.7847,,84.3209,2.8747,2.7617,1.4507,34.3912,,,96.2008,37.9231,38.2932,44.4835,38.4198,96.2231,36.4793,2.9167,2.6512,2.8597,8.7985,8.7985,8.7985,-29.5158,5.8647
53,600011.SH,20060329,20051231,0.4,,3.3386,3.3386,0.7271,0.4102,1.1045,-64357050.0,4826982081.0,8873699805.0,0.5504,0.4449,0.4321,9.3217,3.7066,0.7778,0.4841,6589118054.0,8204444572.0,13832031443.0,2399401575.4581,7399000969.4581,2668293485.0,150597290.0,48112846741.0,45261253763.0,39042432905.0,-9855701779.0,6543288185.0,87194398701.0,18260816056.0,0.4,3.24,0.8735,1.5147,0.0292,0.6806,0.199,0.6138,13.8483,22.0477,77.9523,5.5509,13.8483,,2.3571,3.1938,,83.7851,16.9395,20.3848,12.4897,12.6,12.6585,9.8686,6.7042,6.1911,12.4897,9.8686,53.6418,2.1571,2.1802,12.705,87.295,41.1198,55.1788,44.8212,43.0358,56.9642,0.4804,1.3032,0.7673,0.8123,0.7666,0.8115,0.8626,0.2067,60.0927,6.7042,5.7287,76366588497.0,16.5948,,79.0236,4.4881,4.5973,2.0856,28.613,-11.1111,,16.0797,2.826,-0.1913,-11.6241,-9.1758,16.0784,-15.9165,5.1948,33.1202,5.1048,32.863,32.863,25.3543,25.8538,5.1048
54,600011.SH,20051019,20050930,,,2.416,2.416,0.7147,0.3411,1.0316,-22684686.0,3073081244.0,5837793542.0,0.6116,0.4969,0.4746,6.7453,2.6168,0.5706,0.359,4239885966.0,5318859653.0,9547079246.0,1253470177.4147,5491093829.4147,2865039061.0,14500000.0,46082301271.0,42153913733.0,37301199789.0,-8004792122.0,5813312893.0,83302358452.0,16548587581.0,0.25,3.09,0.6095,1.3727,0.1187,0.4412,0.104,0.4555,12.4818,20.0435,79.9565,5.3561,12.4818,,2.1554,3.2007,,85.6034,15.125,18.2618,8.1996,,8.2606,6.5567,4.4815,4.0682,10.9328,8.7423,53.8536,2.167,2.1806,13.8663,86.1337,41.0279,55.3193,44.6807,42.0971,57.9029,0.3565,1.3155,0.7602,0.8077,0.7618,0.8094,0.8849,0.1501,62.0384,5.9753,3.7603,72053375344.0,15.0611,,81.4831,3.9176,3.9099,1.8321,43.5665,,,10.919,-8.5004,-8.8472,-20.9727,-20.3175,10.9143,-24.3418,0.3247,27.4681,0.0986,35.9732,35.9732,22.4958,61.262,4.453
55,600011.SH,20050810,20050630,0.13,,1.5645,1.5645,0.7147,0.3411,0.913,-25496492.0,1645784641.0,3479379335.0,0.571,0.4555,0.4233,4.4127,1.6985,0.3654,0.236,2322944931.0,3150889066.0,6054517659.0,3282631626.6072,7104279433.6072,2648322177.0,14500000.0,45893579853.0,42960935452.0,35923381821.0,-9432810219.0,6974443389.0,81683528627.0,15118479174.0,0.13,2.97,0.2385,1.2541,0.0356,0.2614,0.2723,0.5893,10.5593,18.4478,81.5522,6.0022,10.5593,,2.3589,3.6433,,87.8459,12.8395,16.7061,4.4408,4.32,4.5106,3.9422,2.4917,2.1845,8.8816,7.8844,54.8474,2.2147,2.1906,14.1821,85.8179,40.5776,56.1846,43.8154,45.2839,54.7161,0.1308,1.3567,0.7371,0.7798,0.7398,0.7828,0.8362,0.0592,64.0229,4.9834,2.0272,69710779160.0,12.6825,,88.7497,2.2548,2.318,1.1066,11.5158,-38.0952,,-29.9765,-22.9714,-23.8375,-35.9814,-34.9099,-29.9631,-38.6387,-3.5714,24.1221,-3.7475,44.6339,44.6339,45.0582,-3.5845,4.3306
56,600011.SH,20050418,20050331,,,0.7728,0.7728,0.7147,0.3411,1.094,-2196391.0,790890642.0,1772086224.0,0.6572,0.5607,0.5212,2.0912,0.8262,0.1792,0.1179,1231791081.0,1561417780.0,3003272737.0,1308817536.4296,4645413876.4296,2837166897.0,14500000.0,41594359350.0,38126331851.0,38234275533.0,-6730046262.0,6595271852.0,79566560086.0,17300731136.0,0.07,3.15,0.1474,1.4351,0.0805,0.1295,0.1086,0.3853,10.9656,19.0199,80.9801,5.6185,10.9656,,2.0646,3.5539,,86.9201,13.2329,16.7588,2.0988,,2.1047,1.9755,1.2926,1.0787,8.3952,7.902,51.2308,2.0505,2.1034,14.8698,85.1302,44.0708,52.2762,47.7238,44.1671,55.8329,0.0905,1.1705,0.8543,0.9129,0.8602,0.9192,1.0028,0.04,62.8683,5.1704,0.9978,67575461138.0,13.2049,,86.9201,2.0988,2.1047,1.2926,19.0687,,,-59.3379,-29.2428,-29.5439,-43.8238,-43.541,-18.6865,-46.4588,2.2727,21.6354,2.1214,44.2018,44.2018,44.2018,-32.1056,4.9215
