,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000536.SZ,20080426,20080331,0.02,0.02,0.2751,0.2751,0.1157,0.0736,-0.8632,29930.5,2330052.56,4592840.42,0.8813,0.3331,0.3196,1.8155,0.3067,6.0373,0.1878,-208420.28,2890397.21,3296444.65,-8417859.8085,-8417859.8085,110780084.21,7752590.0,19485440.0,5923245.07,38567564.81,-14826993.39,-14233748.32,59337375.67,-96272457.54,0.0194,0.3261,-0.07,-0.7896,-0.0289,0.0237,-0.069,-0.069,7.0579,13.6952,86.3048,13.425,7.0579,2.6002,9.9833,0.8414,,100.6215,7.6881,8.6187,6.1172,,6.0396,1.6189,1.3257,4.5105,24.4688,6.4756,77.5949,4.4633,4.628,61.9039,38.0961,21.683,32.8384,67.006,90.5211,9.4789,-0.0687,3.4633,0.2881,2.0405,0.2794,1.9793,6.5112,-0.0621,259.6571,5.3028,1.3218,16868138.64,7.7773,2.6002,100.6215,6.1172,6.0396,1.3257,-25.5762,100.0,100.0,-250.0,66.2071,68.7447,150.2,148.4955,225.1,3.42,6.45,-0.75,6.31,51.25,51.25,51.25,119.6911,138.3866
45,000536.SZ,20080411,20071231,0.16,0.16,0.8879,0.8879,0.1157,0.0736,-0.8826,19173468.38,457950.42,16769967.68,0.8439,0.326,0.3001,4.3053,0.9508,15.8515,0.5773,-15459800.05,33891097.33,35997081.07,-5268716.7835,-7413276.7835,114497556.36,7752590.0,19485440.0,2396293.92,36170072.85,-20088471.28,-23022177.36,56970410.57,-98632440.6,0.161,0.3067,0.001,-0.8089,-0.0273,0.278,-0.0432,-0.0608,18.1147,15.491,84.509,29.0563,18.1147,3.0758,24.1865,1.794,-0.5827,114.2807,-4.5739,31.3063,71.1619,71.15,1.66,18.0725,10.4572,27.1329,71.1619,18.0725,79.0844,4.7811,6.7977,60.5759,39.4241,20.1819,34.2027,65.6475,90.7697,9.2303,0.0011,3.7811,0.2639,1.9194,0.2552,1.8563,15.0942,0.001,341.6269,10.4572,10.4685,17123810.08,29.579,3.7468,158.1273,-5.7123,-14.3889,-1.2263,0.7796,33.33,33.33,100.32,-141.8177,29.22,29.0,-93.04,100.39,-33.13,110.27,-8.48,110.41,-8.3034,-8.3034,-49.2729,-359.753,110.4136
46,000536.SZ,20071031,20070930,0.18,0.18,0.6796,0.6796,0.1157,0.0744,-0.8653,15832766.33,5998015.11,14214319.44,0.834,0.3528,0.3046,3.0643,0.7185,10.8205,0.4393,-701427.45,32532557.89,33849731.27,-11184870.5683,-15529430.5683,103943328.58,2670000.0,35095440.0,19194489.84,37502965.83,-22199571.36,-8335081.52,74797737.75,-96433077.96,0.179,0.3248,-0.0004,-0.7909,0.0154,0.2668,-0.0917,-0.1274,26.3332,17.1533,82.8467,16.0738,26.3332,2.8702,12.2729,0.9307,,100.8465,9.8256,39.2589,76.0926,,20.9065,17.2473,11.5687,26.1697,101.4568,22.9964,78.1147,4.5693,6.5746,61.4677,38.5323,20.6729,46.9205,52.9496,94.3546,5.6454,-0.0004,3.5693,0.2795,1.1285,0.2646,1.0686,1.9538,-0.0004,341.4899,15.4249,11.5737,17155606.59,38.3282,3.0463,99.6574,14.1598,10.294,2.9472,-13.7321,1000.0,1000.0,100.0,58.469,584.1181,1197.4424,2218.2217,99.85,,116.67,-7.37,122.82,21.8489,21.8489,50.2728,225.203,-613.5681
47,000536.SZ,20070825,20070630,0.21,0.21,0.4722,0.4722,0.1157,0.0744,-0.9083,14343682.05,2190621.47,9666632.2,0.8655,0.3704,0.3546,1.8953,0.5009,7.5454,0.3102,-788085.98,27277606.98,28227274.52,10156925.978,-143074.022,95018587.86,2670000.0,43240000.0,29261367.87,32772704.54,-17209558.18,1721809.69,77684766.08,-101670306.5,0.1356,0.2819,0.03,-0.8339,-0.0004,0.2237,0.0833,-0.0012,28.77,16.79,83.21,16.1583,28.77,2.7928,12.3196,1.0458,,101.3688,5.3867,47.3786,63.42,55.81,8.4025,14.6966,8.9243,19.4825,126.84,29.3932,80.3592,5.0914,7.1192,63.1333,36.8667,18.6874,55.6608,44.2402,90.7755,9.2245,0.0267,4.0914,0.2439,0.7948,0.2325,0.7579,1.12,0.0243,335.1319,17.8486,8.9083,17369193.12,46.3786,2.6761,101.3434,69.0743,4.9091,9.828,17.1175,950.0,950.0,118.75,8.23,1024.57,990.33,-23.31,117.15,67.32,77.78,-5.33,77.42,12.5006,12.5006,22.9996,-0.0771,-444.0472
48,000536.SZ,20070426,20070331,0.01,0.01,0.1819,0.1819,0.1157,0.0744,-1.0534,-2033379.73,937663.87,4377322.3,0.7549,0.3252,0.3115,0.7208,0.1901,2.8111,0.1166,-312501.8,1932303.8,2415831.36,-29280153.3586,-31330153.3586,90418555.2,1300000.0,76090000.0,61404017.67,7870834.76,-37049444.49,9024573.18,92847384.04,-119359575.26,-0.009,0.1368,-0.022,-0.9789,0.0054,0.0158,-0.2401,-0.257,-5.0668,19.742,80.258,18.8116,-5.0668,2.9791,14.0887,1.7438,,101.4094,6.9962,8.7148,-6.3606,,5.4432,1.0159,-0.5907,-1.4873,-25.4424,4.0636,90.9207,11.0141,11.0412,61.8365,38.1635,4.2645,81.9517,17.9635,90.0899,9.9101,-0.0175,10.014,0.0994,0.2192,0.0469,0.1034,0.1282,-0.0157,452.2531,-2.3628,-0.5761,17964734.66,6.971,2.9791,101.4094,-6.3606,5.4432,-0.5907,-11.899,0.0,0.0,-58.49,24.549,65.2263,-0.25,-25.3225,-59.55,-59.02,2.93,-4.37,2.83,-0.9924,-0.9924,-0.9924,-76.8568,-246.1865
49,000536.SZ,20080411,20061231,0.12,0.12,0.9683,0.9683,0.1157,0.0744,-1.0444,14424224.89,794362.69,21125090.94,0.7708,0.3535,0.3395,4.5733,1.1156,8.7892,0.6396,-6639688.15,30929234.61,32569764.0,-22438418.5892,-11598418.5892,93761481.84,6055000.0,78140000.0,64113686.25,6922303.66,-35420660.32,11363025.93,96020837.87,-118263859.4,0.1248,0.1458,-0.309,-0.97,0.0574,0.2537,-0.184,-0.0951,12.7995,17.8936,82.1064,21.3821,12.7995,2.8654,13.2698,5.2469,0.3637,105.624,10.0296,26.1981,841.7434,,43.9364,16.7556,8.1862,18.0164,841.7434,16.7556,90.8695,10.9523,102.0973,60.8417,39.1583,3.5347,81.3782,18.5109,86.8591,13.1409,-0.2437,9.9524,0.0999,0.2275,0.0389,0.0886,0.108,-0.2117,292.7869,8.1862,8.2445,18252755.17,20.9891,1.9835,91.7606,342.0158,10.6459,9.0575,-5.5725,,,-3422.5806,303.3597,798.7481,796.1453,,-3413.0926,,225.6897,12.9766,225.5394,38.0465,38.0465,53.482,194.9664,-225.5394
50,000536.SZ,20071031,20060930,-0.02,-0.02,0.5578,0.5578,0.1151,0.0744,-1.2528,-2247975.13,258733.46,7711953.37,0.7952,0.3232,0.2788,3.5023,0.6423,3.6907,0.3811,-10763659.37,9705762.19,10888453.64,-58772052.36,-48432052.36,90670708.3,22859010.35,77640000.0,64726472.48,-8422729.64,-30719351.68,15677120.8,70059335.8,-143676262.34,-0.0163,-0.0632,-0.2861,-1.1784,0.0483,0.0796,-0.482,-0.3972,-3.0471,11.3398,88.6602,26.8227,-3.0471,3.5144,15.8633,7.4449,,115.8271,7.555,14.2716,,,,5.4384,-1.1612,-4.724,,7.2512,104.1291,,,64.961,35.039,-4.5878,110.8203,-11.0075,78.4542,21.5458,-0.2326,,-0.0403,-0.0993,-0.0441,-0.1085,-0.1301,-0.1825,349.2696,-1.5483,-1.1146,17987589.69,6.8267,3.07,121.7531,,,-1.863,-88.7479,,,-1769.9346,2.9871,-5.0198,-144.467,-94.3563,-1769.1708,,45.5172,5.9107,45.5322,28.533,28.533,7.959,40.2634,-18.4315
51,000536.SZ,20070825,20060630,0.0194,0.02,0.4197,0.4197,0.1151,0.0744,-1.2715,-491194.73,2856644.58,5234573.62,0.6684,0.2481,0.21,2.6992,0.5176,2.7589,0.2826,-7102327.19,5663885.38,6451478.14,-18913483.0976,-6075307.0976,95640841.83,22859010.35,80138176.0,74329191.88,-10644957.05,-52204872.55,3794319.33,70307023.38,-145953802.73,0.0194,-0.0819,-0.1636,-1.1971,-0.01,0.0465,-0.1551,-0.0498,4.5127,10.2285,89.7715,23.7344,4.5127,3.6606,13.6164,6.4573,,113.8781,5.5994,11.0674,,,,3.1279,1.2754,5.999,,6.2558,105.207,,,55.7417,44.2583,-5.638,113.9832,-14.2081,79.2643,20.7357,-0.1267,,-0.0503,-0.1247,-0.0536,-0.1328,-0.1432,-0.1004,295.7815,2.5508,1.3063,18225754.88,4.6396,3.714,113.1796,,,0.7118,-46.6495,-28.6765,,-1519.802,-23.9143,-35.9009,-28.7235,-14.8773,-1521.4636,,29.3966,8.9208,29.446,37.1278,37.1278,25.6342,30.0768,-5.8427
52,000536.SZ,20070426,20060331,0.01,0.01,0.1837,0.1837,0.1151,0.0744,-1.2832,-310014.42,1255616.85,2696377.56,0.6592,0.3241,0.2792,1.1665,0.2114,1.1965,0.1186,-3309053.3,2450270.26,2843521.17,-35955664.58,-23780038.73,114636208.58,21559010.35,79475625.85,66971964.41,-12044726.96,-61724073.93,-7752109.52,68244942.42,-147373650.15,0.0078,-0.0936,-0.0535,-1.2087,0.0449,0.0201,-0.2949,-0.195,4.0631,12.0401,87.9599,26.1877,4.0631,3.592,15.8318,6.764,,114.7759,5.5615,10.9412,,,,1.2972,0.4817,2.6248,,5.1888,105.4934,,,58.3974,41.6026,-5.8916,116.4564,-16.7179,83.976,16.024,-0.036,,-0.0529,-0.1436,-0.0558,-0.1516,-0.1798,-0.0302,331.7508,1.9268,0.5006,18559665.24,4.1772,3.592,114.7759,,,0.4817,-29.1231,,,-65.1235,23.6894,-5.8602,-0.8641,29.8354,-65.014,,19.3103,17.9395,19.4177,55.3985,55.3985,55.3985,160.6545,-12.1574
53,000536.SZ,20060413,20051231,,,0.7014,0.7014,0.1151,0.0744,-1.3057,,,16061638.28,0.4939,0.2228,0.1698,4.5992,0.8399,4.3788,0.4873,-13585832.3,8292940.63,9755975.29,20423759.0365,21049488.5965,59772927.59,,127514618.46,120490886.02,-14826587.48,-94789001.07,25701884.95,113356236.89,-150122886.03,0.014,-0.116,0.0093,-1.2313,0.0059,0.068,0.1675,0.1726,1.9857,18.7808,81.2192,34.3442,1.9857,3.6917,24.1918,6.4607,,117.6412,3.4325,9.6969,,,,4.7257,0.9677,1.4496,,4.7257,108.0443,,,53.3615,46.6385,-8.5533,112.4902,-12.4902,100.0,,0.0061,,-0.0756,-0.111,-0.0792,-0.1163,-0.1231,0.0061,360.561,0.9677,0.9677,18873947.66,3.2239,3.5142,115.0026,,,-1.5686,9.2103,,,-64.2308,-81.1033,-81.2334,-87.2504,,-64.1815,,-1.4873,-2.4119,-1.5519,-30.3419,-30.3419,-15.8776,31.295,1.5519
54,000536.SZ,20051028,20050930,,,0.434,0.434,0.1149,0.0744,-1.2669,-110938.08,4584457.53,7518194.98,0.533,0.2029,0.1728,3.4954,0.4982,2.6775,0.2955,-8576840.04,7905642.91,8935305.24,16422087.2951,17257816.8551,47371506.75,,142600328.03,138171576.27,-10010262.6,-88722499.71,49449076.56,133145994.9,-145395693.6,0.037,-0.0775,-0.0153,-1.1925,-0.0154,0.0648,0.1347,0.1415,8.4549,14.2092,85.7908,32.1452,8.4549,3.8011,22.6408,5.7032,,119.2675,9.429,14.9415,,,,4.4148,2.4982,3.5213,,5.8864,105.2373,,,56.0884,43.9116,-5.5453,107.1007,-7.1007,100.0,,-0.0098,,-0.0498,-0.0663,-0.0527,-0.0702,-0.0724,-0.0098,436.7172,3.3309,2.4982,19334444.31,9.2383,4.789,123.1645,,,0.6343,-4.0801,,,66.5208,-54.6587,-49.4151,-47.8758,-44.0801,66.5028,,32.196,1.627,32.1882,-37.0165,-37.0165,-51.8423,-208.3149,-49.3866
55,000536.SZ,20050825,20050630,0.0272,,0.3061,0.3061,0.1149,0.0744,-1.2764,-37220.71,3355915.12,6568219.36,0.5582,0.2343,0.2045,2.2274,0.3399,1.8763,0.2066,-5588088.56,6505023.77,7222697.85,11854129.5885,15746859.1485,51184844.55,,143060615.66,134673119.96,-11067861.62,-85826132.17,48846987.79,132451457.49,-146550518.64,0.0272,-0.09,-0.0101,-1.202,0.0171,0.0534,0.0972,0.1291,8.8925,17.5996,82.4004,33.5599,8.8925,3.3884,22.6348,7.5367,,117.6395,10.0918,17.4303,,,,3.6013,1.8373,2.6194,,7.2026,105.7773,,,59.0402,40.9598,-6.0271,108.0098,-8.0098,100.0,,-0.0063,,-0.0546,-0.0742,-0.057,-0.0774,-0.0822,-0.0063,435.1424,3.6746,1.8373,19591931.58,9.9256,2.7714,110.4607,,,1.2854,11.8826,-33.6585,,77.3034,-39.7872,-31.1311,-33.6876,-31.8582,77.3336,,21.2598,3.3828,23.9052,-27.7209,-27.7209,-25.9783,174.0264,-52.334
56,000536.SZ,20050423,20050331,,,0.1182,0.1182,0.8057,0.2369,-2.1492,-13239.35,967083.79,2315316.92,0.5764,0.2646,0.2118,0.7636,0.1282,0.7194,0.0796,-3429689.2,2388252.22,2747107.21,5778230.6501,9747960.2101,56553282.37,,140743498.97,134656960.44,-13453685.04,-83578774.47,51078185.97,127755323.36,-233156380.51,0.0078,-0.1065,-0.0324,-1.9123,-0.0018,0.0196,0.0474,0.0799,6.6187,16.066,83.934,44.3249,6.6187,4.3693,30.2789,9.6767,,129.0514,6.9872,16.5721,,,,1.3197,0.5271,0.7671,,5.2788,107.047,,,61.6998,38.3002,-7.2995,110.1664,-10.1664,100.0,,-0.02,,-0.0658,-0.0923,-0.0682,-0.0956,-0.0999,-0.02,563.1869,2.1084,0.5271,19876465.69,6.8954,4.3693,129.0514,,,0.5271,-27.4261,,,-103.7736,858.6731,297.0527,282.5274,208.1581,-103.7647,,6.8241,3.7613,6.8415,-30.3283,-30.3283,-30.3283,-77.7794,-53.2539
