,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600419.SH,20080430,20080331,-0.06,-0.06,0.6627,0.6627,2.1819,0.2032,-1.6734,1417501.62,-5888482.49,3257015.88,0.5617,0.2431,0.1744,2.2074,0.2508,0.2202,0.0987,-6705230.94,-3062044.4,,-32354696.83,-32354696.83,312032550.66,1191565.31,57550000.0,51797675.96,127979155.78,-162001003.85,-110203327.89,222975944.96,-117850503.34,-0.0558,1.7117,-0.13,-1.4702,-0.291,-0.0382,-0.4036,-0.4036,-9.9564,6.1313,93.8687,18.2102,-9.9564,4.7527,9.2677,4.1898,,112.6224,-12.6224,-5.7642,-3.2062,,-4.2227,-0.5689,-0.9826,-1.3575,-12.8248,-2.2756,69.1485,3.2413,3.8601,38.7135,61.2865,23.8678,25.81,61.5365,99.6786,0.3214,-0.0292,2.2413,0.3701,2.3842,0.3452,2.2238,2.4708,-0.0291,250.3667,-3.9304,-0.8306,319386007.46,-9.954,4.7527,112.6224,-3.2062,-4.2227,-0.9826,-20.3391,-700.0,-700.0,-750.0,-168447.513,-383.1021,-635.71,-472.1372,-760.25,-3.8,-3.39,-0.77,-3.16,-47.2329,-47.2329,-47.2329,85.4882,-25.993
45,600419.SH,20080429,20071231,-0.53,-0.53,4.7329,4.7329,2.1819,0.2032,-1.6176,-5696850.22,-36880072.58,26946472.53,0.5863,0.2755,0.1889,15.1529,1.7689,1.4301,0.6702,-40715045.99,-30552991.03,-7572678.66,1096075.66,-4903924.34,310900335.65,1185000.0,57550000.0,28472296.78,132396355.05,-152439140.28,-123966843.5,228264911.65,-113379522.47,-0.5309,1.7675,-0.01,-1.4144,0.2533,-0.3812,0.0137,-0.0612,-12.2856,7.1025,92.8975,14.5634,-12.2856,4.3872,5.9168,4.2594,2.6309,110.7316,-13.6892,-8.0531,-26.1134,-30.26,-22.6314,-5.397,-8.2335,-11.9701,-26.1134,-5.397,68.4066,3.1652,3.4739,39.9761,60.0239,24.502,25.2119,62.0694,99.6794,0.3206,-0.0023,2.1652,0.3833,2.4619,0.3582,2.3005,4.65,-0.0023,161.2831,-8.2335,-7.517,315052763.67,-12.2332,5.797,132.9324,-25.2459,-18.4439,-8.1444,-13.2418,118.79,118.79,-1.02,-308.8621,-164.76,55.11,1.45,-1.02,0.56,-0.23,-0.09,-0.07,-0.658,-0.658,17.6365,-994.23,-23.0976
46,600419.SH,20071025,20070930,-0.02,-0.02,3.4077,3.4077,2.172,0.2079,-1.1081,5337804.84,-7019995.78,29327689.63,0.5995,0.2824,0.2282,9.4121,1.288,0.9296,0.4664,-5730442.04,7060334.26,,10816403.35,18749336.23,293744961.67,8612741.63,58550000.0,31085521.6,169491978.0,-141082580.32,-109997058.72,277078543.84,-72158452.47,-0.021,2.2718,0.16,-0.9002,0.2332,0.0881,0.1349,0.2339,-0.37,10.7364,89.2636,12.3666,-0.37,3.8389,5.5735,2.9542,-0.2257,102.0978,-2.0978,2.5847,-0.9184,,-3.8324,1.2055,-0.1726,2.5182,-1.2245,1.6073,62.286,2.6515,3.1973,36.4514,63.5486,29.2512,21.1312,65.7252,97.6136,2.3864,0.0375,1.6515,0.5046,3.1103,0.4696,2.8948,5.4524,0.0366,176.2436,-0.2301,-0.2872,355605378.59,-0.3695,3.8861,105.7755,-1.4861,-2.3037,-0.4688,15.9416,-150.0,-150.0,-30.43,-320.0293,-122.7703,-149.52,-547.382,-28.67,-2.71,-1.3,-1.67,-1.34,-6.3236,-6.3236,-27.9592,-179.315,-4.1788
47,600419.SH,20070808,20070630,0.01,0.01,2.4956,2.4956,2.172,0.2079,-1.074,3839123.21,-2793354.01,21322239.86,0.6166,0.2636,0.2037,5.309,0.9306,0.6743,0.3407,-1507801.33,6874465.76,19911669.77,5912282.65,14512782.65,293365677.44,9416262.78,58550000.0,46313065.82,172154573.81,-134933917.37,-88620851.55,279803830.79,-69430492.33,0.013,2.3059,0.02,-0.8661,0.0432,0.0858,0.0738,0.181,0.8571,10.6586,89.3414,11.2181,0.8571,3.8217,4.8172,2.5793,-0.3082,100.7537,-0.7537,3.4364,0.5667,,-1.5137,1.1707,0.292,2.4368,1.1334,2.3414,62.0221,2.6331,3.1822,37.2446,62.7554,29.5501,20.9254,66.06,97.394,2.606,0.0044,1.6331,0.5115,3.1569,0.4764,2.9403,3.7172,0.0043,174.398,0.584,0.1781,352920159.41,0.8571,4.8668,101.5213,0.1141,-0.953,-0.0259,-0.0826,-66.67,-66.67,-81.82,-143.15,-56.16,-62.42,-218.08,-82.68,-0.95,0.43,-1.14,0.14,5.2262,5.2262,-21.6352,-38056.206,-3.2393
48,600419.SH,20070423,20070331,0.01,0.01,1.2559,1.2559,2.1817,0.2079,-1.0767,1863798.48,-1029208.09,9097639.75,0.6097,0.2484,0.2117,2.7782,0.4661,0.3204,0.1703,3982.97,4449862.29,,-12186527.438,-12186527.438,295786429.88,9304661.78,63550000.0,58015959.58,172632570.52,-140254566.79,-82238607.21,285068344.47,-69641671.14,0.0104,2.3129,0.02,-0.8688,-0.0404,0.0555,-0.152,-0.152,1.8541,9.0369,90.9631,8.673,1.8541,2.79,3.3181,2.5649,,99.996,0.004,4.4202,0.4516,,-0.5569,0.7529,0.3158,1.5617,1.8064,3.0116,62.4647,2.6642,3.1978,37.1225,62.8775,29.2519,22.2929,65.0383,97.476,2.524,0.0046,1.6642,0.5029,2.9174,0.4683,2.7165,2.9756,0.0044,172.2552,1.2632,0.1412,358306606.58,1.8553,2.79,99.996,0.4516,-0.5569,0.3158,1.6255,-33.33,-33.33,-50.0,-99.7506,-8.4286,-32.71,-229.0892,-49.67,-0.22,0.43,0.15,0.44,59.0394,59.0394,59.0394,100.026,-2.0907
49,600419.SH,20080429,20061231,-0.004,-0.004,4.7643,4.7643,2.1819,0.2032,-1.0868,13005435.77,-13763877.22,38582291.29,0.5871,0.1603,0.1329,13.0607,1.6701,1.1541,0.5869,-12759974.54,14490088.56,,-50807472.5578,-97168706.5578,299170471.49,8289100.0,63550000.0,54778985.94,171378931.32,-149782361.36,-95003375.42,284411775.21,-70825153.07,-0.0095,2.2984,0.2527,-0.8835,-0.0676,0.1808,-0.6338,-1.2122,0.0728,10.1026,89.8974,13.3845,0.0728,4.1613,5.4682,3.755,-0.4664,103.3411,-3.3261,3.7942,-0.4122,0.49,-7.4797,2.2266,0.0427,3.7079,-0.4122,2.2266,62.6842,2.6798,3.5365,35.9771,64.0229,28.9554,22.3444,64.7783,97.7658,2.2342,0.0559,1.6798,0.4966,2.8991,0.4619,2.6968,3.1286,0.0546,167.2284,0.0427,-0.1165,366075155.18,0.0733,6.5843,117.0139,-2.2205,-8.1931,-0.6543,1.9253,,,-21.1052,86.2249,100.285,99.1883,85.2816,-21.0988,99.1902,0.3668,-16.5984,0.24,39.2143,39.2143,-28.9323,-1619.5406,0.24
50,600419.SH,20071025,20060930,0.04,0.04,3.6377,3.6377,2.1587,0.2079,-0.9957,1828028.86,1569127.77,32961877.51,0.6235,0.2716,0.2184,6.6637,1.1767,0.8056,0.4209,2604399.81,11724072.37,,-49703606.81,-45294240.81,334771089.74,8028492.4,68170000.0,58534803.83,137424678.14,-151715691.01,-93180887.18,333074821.79,-63152150.5,0.0424,2.3709,0.231,-0.7878,-0.0568,0.1463,-0.6201,-0.565,1.5177,11.3038,88.6962,9.9055,1.5177,3.4109,3.9941,2.5006,,99.1069,0.8931,4.0206,1.8174,,0.8394,1.6923,0.6388,2.837,2.4232,2.2564,60.8056,2.5514,3.7062,37.1704,62.8296,20.3329,20.4669,57.06,98.0465,1.9535,0.046,1.5514,0.4624,2.7879,0.3344,2.0159,2.3477,0.0451,172.7867,0.8517,0.4904,371872242.13,1.52,4.6935,100.8771,0.3226,-0.418,0.0759,9.4035,,,-82.4441,49.245,159.4033,121.3102,66.2619,-82.4413,229.6536,3.5328,-4.7614,3.4041,98.0171,98.0171,45.7524,-146.904,-32.8658
51,600419.SH,20070808,20060630,0.035,0.03,2.3717,2.3717,2.1786,0.2079,-1.0034,416944.77,2365626.64,20458109.25,0.5289,0.1946,0.1579,5.1457,0.8052,0.5016,0.2702,3494575.55,8108932.09,13233714.8,16807875.0824,25217241.0824,361138920.07,697500.0,69605099.45,59429237.72,138312642.28,-202940233.12,-143510995.4,335517532.89,-63766735.72,0.0347,2.3831,0.112,-0.7955,-0.0501,0.1012,0.2097,0.3146,2.0538,10.7611,89.2389,8.4534,2.0538,2.7262,3.5129,2.2143,,98.1618,1.8382,4.2653,1.4847,1.5,1.2623,1.1526,0.555,1.956,2.9694,2.3052,61.8684,2.6225,3.7538,32.6669,67.3331,19.8339,20.7456,56.9348,99.8383,0.1617,0.0208,1.6225,0.4428,2.7444,0.3206,1.9871,2.3274,0.0208,170.5739,1.11,0.3955,416587432.85,2.0575,1.6764,98.5034,0.8109,0.8246,0.25,4.5146,191.6667,,-80.7791,178.2307,216.9722,188.749,277.2801,-80.783,327.0509,4.0655,-1.7347,3.934,144.8962,144.8962,195.0451,18.8613,-32.3853
52,600419.SH,20070423,20060331,0.015,0.015,0.7897,0.7897,2.177,0.2079,-1.0226,442991.46,797284.41,13799373.07,0.6137,0.3488,0.2548,1.7747,0.2239,0.1705,0.0842,1596708.02,5930193.06,,,,445278319.33,6679312.79,77970000.0,62570155.6,135868674.67,-202136832.43,-139566676.83,342490497.87,-65309031.26,0.0155,2.3623,0.0406,-0.8147,0.0151,0.074,,,3.2223,21.8,78.2,18.635,3.2223,4.8292,7.6597,6.1461,,97.4775,2.5225,9.3684,0.6647,,0.4273,0.7885,0.2712,1.421,2.6588,3.154,66.7039,3.0034,4.0308,40.4194,59.5806,17.1023,22.7656,55.2899,98.7396,1.2604,0.0062,2.0034,0.3573,2.4287,0.2564,1.7426,2.1715,0.0061,278.1578,1.0848,0.1649,416886659.45,3.2223,4.8292,97.4775,0.6647,0.4273,0.2712,5.1369,,,-83.4556,100.0711,163.9991,94.1105,19.9993,-83.4727,189.2729,3.1572,11.947,3.0287,82.6884,82.6884,82.6884,101.6007,-32.8971
53,600419.SH,20060429,20051231,,,3.4223,3.4223,2.177,0.2079,-1.0381,78554.0,-93514652.76,-3928570.4,0.5455,0.2964,0.235,5.6601,0.88,1.0745,0.4367,-92453793.88,-85974062.01,-64218252.97,57329322.0281,115639822.0281,139638915.55,437500.0,308357526.62,294166817.64,130910251.9,-203600803.55,90566014.09,492153440.48,-66549307.13,-1.1656,2.29,0.3203,-0.8302,-1.41,-1.0725,0.7152,1.4426,-35.923,-1.4321,101.4321,31.9381,-35.923,6.5538,18.7615,6.6228,,133.8787,-35.7265,-31.3397,-40.5593,,-40.5934,-13.6845,-15.6858,-18.799,-40.5593,-13.6845,63.1896,2.7166,2.7272,34.4382,65.5618,18.4468,62.6548,37.3452,99.9024,0.0976,0.0573,2.4398,0.4099,0.596,0.2919,0.4245,0.445,0.0573,199.8532,-15.6858,-14.8723,409440727.52,-37.9263,6.4139,174.0149,-40.6825,-40.4629,-13.7034,-62.8002,,,212.4254,-540.7598,-563.06,-606.1307,-477.9806,212.4185,-963.9942,-33.6232,29.7728,-33.634,81.7808,81.7808,302.3898,-40153.4834,-33.634
54,600419.SH,20051024,20050930,,,1.8371,1.8371,2.177,0.2079,0.1467,591251.44,943768.62,24122284.28,0.8396,0.5217,0.3985,2.0403,0.4329,0.6285,0.2269,1505049.51,5328791.84,,,,100207081.5,29730914.28,258649468.82,242779929.83,222404457.37,-57553626.12,185226303.71,541742870.19,28421811.69,0.019,3.53,1.3158,0.3546,-1.389,0.0665,,,1.0552,16.3807,83.6193,14.9603,1.0552,6.6745,5.8275,2.4583,,99.2456,1.185,3.6186,0.5482,,0.337,0.821,0.2394,0.2942,0.7309,1.0947,51.7219,2.0713,2.318,40.1041,59.8959,29.6025,47.744,52.256,92.349,7.651,0.2939,1.3726,0.7285,1.0945,0.5723,0.8599,0.9161,0.2714,365.9581,0.3192,0.2365,386367713.09,1.1603,5.8369,100.1019,0.202,0.112,0.0629,84.3929,,,231.8569,-38.477,-40.8018,-29.3131,-55.671,231.8561,-26.4084,2.3188,37.3869,2.2209,23.4022,23.4022,117.1344,-45.6138,-3.9471
55,600419.SH,20050825,20050630,0.012,,0.9684,0.9684,2.177,0.2079,0.1395,336642.95,627021.32,17307249.41,1.0394,0.6436,0.3986,1.1639,0.2086,0.3876,0.1203,1255999.16,4435784.59,24625974.98,11975246.0843,-99224753.9157,87036679.79,29730914.28,264320710.33,238385286.32,222200132.4,13832000.6,252217286.92,546842755.91,27850455.9,0.012,3.52,0.5827,0.3474,-1.2635,0.0553,0.1494,-1.2378,1.3958,22.2946,77.7054,19.9873,1.3958,7.4257,8.3829,4.1787,,98.4775,1.6179,5.714,0.3445,0.35,0.2242,0.6876,0.168,0.1838,0.689,1.3752,51.2588,2.0517,2.3063,49.1203,50.8797,29.8873,48.3358,51.6642,92.1984,7.8016,0.1329,1.3489,0.7414,1.0689,0.5831,0.8406,0.9321,0.1226,509.8923,0.336,0.1494,315005094.56,1.5896,9.6233,99.1734,0.115,-0.0132,0.0612,62.9083,-13.0435,,171.5145,-32.2968,-31.8298,-12.8406,-45.1858,171.5183,-9.4043,2.029,35.9527,2.0146,-11.0419,-11.0419,-3.1786,-42.6205,-3.793
56,600419.SH,20050430,20050331,,,0.4322,0.4322,2.177,0.2079,0.1355,-25454.1,664407.75,4485937.8,1.1159,0.6906,0.6343,0.4643,0.0943,0.1725,0.0551,798070.16,955946.29,17794334.5,-12670253.7613,-75670253.7613,77591498.69,29730914.28,241388207.01,182744357.44,227674734.49,36966004.22,219710361.66,523585541.97,27525745.28,0.008,3.52,0.2454,0.3434,-0.8554,0.0119,-0.1581,-0.944,1.8439,12.9468,87.0532,10.0537,1.8439,4.6997,4.8249,0.5291,,97.6142,2.3033,2.7589,0.2285,,0.2377,0.152,0.1016,0.1246,0.914,0.608,49.0604,1.9631,2.2492,50.0783,49.9217,32.0318,46.1029,53.8971,91.474,8.526,0.0617,1.2357,0.8093,1.1691,0.6529,0.9432,1.2459,0.0564,543.8985,0.4064,0.1016,297099482.55,2.2298,4.6997,97.6142,0.2285,0.2377,0.1016,56.7814,,,138.2064,107.3092,67.0601,172.3695,322.9772,138.2133,186.4612,2.029,29.9764,1.8973,-19.1837,-19.1837,-19.1837,104.4014,-4.9193
