,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600809.SH,20071024,20070930,0.57,0.57,3.0067,3.0067,0.6879,0.3226,0.7099,-10325364.87,256720253.98,1014124739.52,2.538,1.6957,1.6594,11.4842,0.9906,4.1518,0.7457,453795978.39,441371725.66,,175994505.4232,175994505.4232,547159164.65,,0.0,-363584083.51,1161096860.6,841506424.4,477922340.89,1279314952.33,446986502.18,0.5691,2.7204,0.59,1.0325,-0.0505,1.0195,0.4065,0.4065,22.4677,77.9086,22.0914,27.382,22.4677,21.1796,6.3639,-0.1614,0.0839,65.1378,34.8624,33.9077,21.39,,22.2864,25.2841,16.7536,23.3514,28.52,33.7121,29.9571,1.4277,1.5154,76.0299,23.9701,63.5704,0.0,92.0575,100.0,,0.4637,0.4277,2.1524,,2.122,,,0.4637,432.2918,22.3381,14.1148,416425543.85,34.0691,24.8663,73.2462,4.4892,4.8331,3.1165,3.4378,7.5472,7.5472,-42.72,2.5094,1.5449,7.1757,7.5947,-43.33,-1.019,4.62,9.71,4.58,9.3086,9.3086,-1.9117,-21.5367,8.279
47,600809.SH,20070809,20070630,0.45,0.45,2.1918,2.1918,0.6879,0.3226,0.5905,-6364330.33,201050145.3,741320371.76,2.157,1.4803,1.4506,9.9556,0.6955,3.0138,0.5306,359408698.54,348565419.83,368837085.3,323211855.4901,323211855.4901,690473681.12,,0.0,-477650339.33,1104240290.18,798893560.21,321243220.88,1221067665.51,395277428.04,0.4497,2.6009,0.56,0.913,0.2129,0.8051,0.7466,0.7466,24.6828,78.1253,21.8747,24.7053,24.6828,19.8088,5.0621,-0.1655,0.174,62.1231,37.8769,36.7342,17.2891,17.289,17.8543,19.4927,13.0978,19.1529,34.5782,38.9854,36.1213,1.5655,1.588,77.9145,22.0855,57.767,0.0,92.2141,100.0,,0.3499,0.5655,1.6308,,1.5993,,,0.3499,398.3888,26.1956,10.8874,394413624.94,36.8997,24.2003,66.3589,5.1436,5.638,3.7594,33.7729,25.0,25.0,24.44,20.36,19.14,25.89,25.05,24.37,3.56,0.0,14.82,-0.01,14.2804,14.2804,48.4979,-49.6894,11.2418
48,600809.SH,20070421,20070331,0.31,0.31,1.3658,1.3658,0.6879,0.3226,0.8988,-467122.29,133803706.15,457473352.32,2.8,2.0066,1.9335,6.5482,0.434,1.8594,0.3311,239110650.33,237452471.59,,99085365.5346,99085365.5346,530591296.65,,0.0,-497403175.86,1238744452.72,955074247.66,457671071.8,1376111066.55,528744056.78,0.308,2.9092,0.28,1.2213,0.2586,0.5485,0.2289,0.2289,27.4718,77.3681,22.6319,21.6897,27.4718,17.153,4.6455,-0.1088,,59.5615,40.4385,40.1581,11.1785,,11.2177,13.297,9.0964,12.5108,44.714,53.188,27.8277,1.3856,1.4971,77.9181,22.0819,64.9679,0.0,91.5234,100.0,,0.2277,0.3856,2.3737,,2.3346,,,0.2277,293.1605,36.3856,7.4667,394313872.33,40.2669,17.153,59.5615,11.1785,11.2177,9.0964,20.4301,18.62,18.62,-0.46,7.1246,7.6036,18.62,18.2475,-0.46,0.08,11.92,14.53,11.84,0.303,0.303,0.303,289.7215,19.0404
49,600809.SH,20080409,20061231,0.6,0.6,3.5282,3.5282,0.6879,0.2367,0.6767,2079060.83,259247234.37,1120973059.16,2.7472,1.8388,1.7541,18.008,1.4116,4.6044,1.0185,503278032.62,495250716.37,,324985275.046,323985275.046,451149396.82,,0.0,-385463519.19,1104956071.83,788266188.33,402802669.14,1213671636.79,395407472.92,0.6019,2.6012,0.9022,0.9133,0.567,1.144,0.7507,0.7484,20.7972,73.3894,26.6106,22.2987,20.7972,13.9348,8.4757,-0.1119,-0.2455,67.0507,32.9995,32.4238,25.1469,25.32,25.0167,33.0233,21.1818,28.7992,25.1469,33.0233,27.099,1.3717,1.4472,74.4474,25.5526,66.3709,0.0,92.7868,100.0,,0.8658,0.3717,2.4961,,2.4492,,,0.8658,364.5876,21.1818,17.3766,398230704.87,32.5573,25.4617,81.9902,2.7734,1.8654,1.8361,-16.9687,96.0784,,154.0693,79.8383,81.3143,97.4407,92.5918,154.049,65.8638,18.7763,24.7501,19.0379,42.5384,42.5384,38.0439,-57.4211,19.0379
50,600809.SH,20071024,20060930,0.53,0.53,2.7507,2.7507,0.6881,0.2406,0.5837,-8701191.1,238599296.33,877619446.83,2.5387,1.8194,1.7859,13.8255,1.0886,3.5609,0.7919,442657858.71,435711463.15,,115597204.27,114597204.27,497505959.55,,0.0,-460943572.15,1074170804.75,765489049.05,304545476.9,1175306344.99,356857106.85,0.531,2.5124,1.0342,0.8243,0.7413,1.0064,0.267,0.2647,24.1026,73.6978,26.3022,17.7928,24.1026,10.6767,7.2013,-0.0852,-0.2121,62.828,37.1747,36.5887,22.6042,,23.4597,28.976,19.0878,26.5311,30.1389,38.6347,29.7407,1.4233,1.4785,75.5013,24.4987,64.2135,0.0,92.5425,100.0,,0.8999,0.4233,2.1862,,2.1591,,,0.8999,332.5,25.4504,15.2889,390871291.23,36.6739,8.1189,59.9827,7.2054,7.4498,6.1065,70.4748,,,205.705,68.9512,67.53,76.3919,81.2092,205.6949,53.1734,14.7215,25.3489,14.9715,43.8623,43.8623,19.9384,91.1423,15.1583
51,600809.SH,20070809,20060630,0.356,0.36,1.9179,1.9179,0.6885,0.2406,0.409,-6135858.45,160381925.33,610449126.34,2.6601,1.7383,1.6878,9.5322,0.8272,2.46,0.5887,298725538.85,293159619.51,302920917.6,200358023.4306,199358023.4306,407076684.91,,0.0,-239217811.67,998574873.4,675787602.67,436569791.0,1079056011.01,281205069.5,0.3572,2.3381,0.4486,0.6495,0.2292,0.6772,0.4628,0.4605,22.9995,73.5203,26.4797,17.9836,22.9995,11.7956,6.2418,-0.0538,-0.4296,64.0226,35.9616,35.3071,15.7906,15.07,16.3766,20.7862,13.5404,18.4732,31.5812,41.5724,27.3917,1.3773,1.4401,72.8646,27.1354,67.1928,0.0,93.8048,100.0,,0.4771,0.3773,2.4865,,2.453,,,0.4771,323.2459,27.0808,10.9648,384341596.88,35.3949,17.6353,68.6741,4.0802,4.5624,2.7666,30.2626,78.0,,37.1446,73.8026,71.7362,79.5259,84.7425,37.1711,59.6772,6.7626,11.3604,6.9958,57.293,57.293,-4.4062,-66.2259,12.4305
52,600809.SH,20070421,20060331,0.26,0.26,1.3617,1.3617,0.693,0.2406,0.5104,-1936918.76,113155591.57,423484165.28,2.4536,1.8133,1.7872,5.3901,0.5438,1.7393,0.3956,223290902.8,221314363.74,,-40369258.7,-40369258.7,505675345.99,,1000000.0,-254090519.76,1044225728.51,736504663.46,482414143.7,1140308752.69,325094224.61,0.2596,2.4439,0.2803,0.7509,0.2659,0.5112,-0.0932,-0.0932,25.0448,71.8369,28.1631,13.7048,25.0448,9.4102,4.2872,0.0074,,62.1225,37.8634,37.5422,11.2157,,11.2903,14.8505,9.9069,13.9072,44.8628,59.402,30.7825,1.4447,1.487,75.5281,24.4719,63.4408,0.0877,92.7831,100.0,,0.2395,0.4447,2.0881,1058.0135,2.0609,1044.2257,,0.2395,204.4711,39.6276,7.5427,384902789.27,37.5349,9.4102,62.1225,11.2157,11.2903,9.9069,20.5857,,,61.092,132.8927,131.1571,125.2814,,61.1038,97.8089,11.5936,23.3386,11.8379,113.6119,113.6119,113.6119,1119.0112,13.8884
53,600809.SH,20060411,20051231,0.306,,2.4752,2.4752,0.693,0.2406,0.2527,-2316277.61,134609728.78,772644979.82,2.7392,1.6483,1.6134,11.2105,1.2289,3.0545,0.8442,279921616.1,272808897.66,303427512.51,83263327.4384,83263327.4384,300724339.34,,36870533.43,-103125825.21,932519033.12,587155069.86,484029244.65,983333621.32,213543829.22,0.3056,2.19,0.3551,0.4933,0.0625,0.6302,0.1923,0.1923,15.7178,72.1025,27.8975,24.8599,15.7178,14.8532,10.0538,-0.0472,,74.0302,26.1604,25.4583,14.4935,14.49,14.7472,21.492,13.2691,13.9603,14.4935,21.492,25.2959,1.3386,1.3906,69.2914,30.7086,69.8735,3.7495,96.2505,100.0,,0.4554,0.3567,2.8035,25.6699,2.7622,25.2917,,0.4554,443.965,13.2691,10.4221,391691214.05,25.5998,27.8961,92.7893,0.2073,0.3109,0.1711,2.9901,48.9051,,222.2323,34.4988,40.1684,48.6892,32.4691,222.2496,38.1056,7.8818,10.8345,7.6634,27.9884,27.9884,-18.3556,-79.6913,7.6634
54,600809.SH,20051020,20050930,,,1.912,1.912,0.6929,0.1747,0.3141,-1336890.45,131670599.5,600704573.55,2.7126,1.7981,1.768,7.0991,0.9426,2.3432,0.6507,261973535.14,260553443.66,283779864.64,78203981.3064,77203981.3064,305121746.94,,40292325.61,-123691784.6,930389112.66,591566498.8,467874714.2,984781793.04,211584087.1,0.3011,2.181,0.3383,0.4887,0.1179,0.6018,0.1806,0.1783,20.0714,72.5698,27.4302,19.6426,20.0714,11.0112,8.6474,-0.0159,,68.5043,31.6544,31.4769,14.2942,,14.4409,20.482,13.0604,13.743,19.0589,27.3093,25.7753,1.3473,1.3952,69.9188,30.0812,69.4269,4.0915,95.9085,100.0,,0.424,0.3657,2.7344,23.4409,2.6935,23.091,,0.424,413.6068,17.4139,10.2455,385052284.39,31.4928,11.853,70.0374,4.7913,4.8631,4.3726,1.6207,,,24.2836,55.0109,54.5367,55.2796,57.5225,24.2625,43.8942,7.4384,11.2927,7.4389,53.6858,53.6858,54.1048,18.6965,7.9123
55,600809.SH,20050809,20050630,0.2,,1.2193,1.2193,0.6929,0.1747,0.212,-674489.43,86813773.91,382194810.56,2.6535,1.6143,1.6003,5.0657,0.6195,1.4936,0.4265,171812438.64,170875355.25,186041248.44,72640168.2953,71640168.2953,263714473.55,,69819449.21,-121254919.96,886038388.09,551482995.31,430228075.35,970114492.07,167389662.53,0.199,2.08,0.3271,0.3866,0.1804,0.3947,0.1678,0.1655,20.6589,72.4022,27.5978,18.5177,20.6589,10.533,7.9247,0.06,,67.6334,32.5456,32.3703,9.6819,9.34,9.7577,13.8067,8.8115,9.1537,19.3638,27.6134,26.2392,1.3557,1.3911,69.6245,30.3755,69.7048,7.197,92.803,100.0,,0.4245,0.3705,2.6993,12.8946,2.6565,12.6904,,0.4245,444.717,17.623,6.96,369000011.97,32.4182,12.0876,69.9496,3.9625,,3.5493,26.3071,68.7764,,26.7338,63.7256,63.5302,67.951,68.174,26.7428,58.0474,2.4631,5.5649,2.4116,53.4488,53.4488,58.044,-20.7449,6.2662
56,600809.SH,20050422,20050331,,,0.6375,0.6375,0.6929,0.1747,0.2783,,,200439296.19,3.0317,1.9353,1.9173,2.6329,0.326,0.7743,0.2239,95852651.67,95985783.18,103621602.26,1369687.5639,1369687.5639,254631285.6,,33569842.06,-143666720.72,914591981.46,585529119.49,441862398.77,962561056.29,196085833.9,0.115,2.15,0.174,0.4529,0.1485,0.2217,0.0032,0.0032,23.2309,72.6304,27.3696,16.648,23.2309,9.1139,7.439,0.0951,,65.5192,34.7288,34.781,5.5193,,,7.7864,5.2007,5.3237,22.0772,31.1456,22.8488,1.2962,1.3636,69.2699,30.7301,72.5094,3.4876,96.5124,100.0,,0.2614,0.3102,3.2234,27.6734,3.1735,27.2445,,0.2614,410.5943,20.8028,4.0477,370256787.32,34.6859,9.1139,65.5192,5.5193,,5.2007,27.2952,,,14.9273,63.4741,63.9252,69.7141,,14.9488,56.3109,5.9113,4.7521,5.6759,49.4816,49.4816,49.4816,143.2954,8.5747
