,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600520.SH,20080430,20080331,0.0023,0.0023,0.4815,0.4815,0.8982,0.099,0.2542,544022.15,-281624.9,9443183.75,1.8858,1.2259,1.1429,0.6984,0.2208,0.337,0.1196,-398788.29,306097.72,,-7407501.2552,-7407501.2552,90619040.67,26142.0,49000000.0,6350000.22,217600331.61,120131791.27,122481791.49,367816351.35,39927429.97,0.0023,2.2514,-0.02,0.3532,-0.0285,0.0027,-0.0655,-0.0655,0.5222,17.3489,82.6511,17.7682,0.5222,5.3138,12.6069,-0.1524,,100.7326,-0.6178,0.5624,0.1013,,-0.1088,0.0673,0.0625,0.06,0.4052,0.2692,30.4595,1.438,1.7568,55.7846,44.2154,47.4632,13.3219,69.1915,97.1169,2.8831,-0.0153,0.438,1.8225,5.1938,1.5582,4.4408,34.2678,-0.0149,309.9161,0.25,0.0577,162678202.62,0.7148,5.3138,100.7326,0.1013,-0.1088,0.0625,-3.81,155.56,155.56,-200.0,-119.6138,-76.9016,169.87,-342.6234,-195.3721,0.064,0.0,2.71,0.1,-13.8755,-13.8755,-13.8755,99.0392,-7.0022
45,600520.SH,20080416,20071231,-0.18,-0.18,2.2492,2.2492,0.8982,0.099,0.3332,5048161.53,-24863052.06,55722040.65,1.9908,1.2232,1.1618,3.5263,0.9519,1.5427,0.5247,-22972791.11,-15059096.38,4863193.96,47719987.89,319987.89,74215829.35,26142.0,49000000.0,3128760.75,220485447.29,118116986.76,117245747.51,377197877.79,48850657.32,-0.1753,2.3303,0.32,0.4322,-0.0008,-0.1332,0.4222,0.0028,-9.6096,21.9166,78.0834,17.5662,-9.6096,6.7584,8.7085,2.0992,13.2041,109.0357,-9.0651,-5.923,-7.3734,-7.79,-9.2519,-3.1079,-5.0423,-4.8035,-7.3734,-3.1079,27.2998,1.3755,1.803,52.5724,47.4276,48.8405,12.9905,69.8363,96.7331,3.2669,0.2995,0.3755,2.1374,5.3759,1.789,4.4997,70.4705,0.2897,282.072,-5.0423,-4.0894,168036421.9,-7.3752,7.6715,197.0399,-10.1948,-11.7942,-7.1318,36.6772,-550.0,-550.0,357.14,-529.4177,-398.09,-600.66,-827.24,324.46,-9.23,-7.02,-13.77,-7.23,-19.8489,-19.8489,-50.2594,-1304.0271,-3.8786
46,600520.SH,20071031,20070930,0.0704,0.0704,1.9308,1.9308,0.8982,0.1067,0.4856,690342.39,7273004.21,50333762.6,1.9286,1.1892,1.0688,2.6299,0.71,1.3145,0.4172,11954462.47,16462977.65,,26247325.0322,-10183829.9678,112842827.12,1869014.81,60000000.0,7928781.77,239459651.82,153079658.16,153008439.93,413892408.92,66955812.3,0.0704,2.4905,0.2,0.5923,0.0497,0.1456,0.2322,-0.0901,4.8179,23.0621,76.9379,17.4014,4.8179,6.6079,9.2068,1.5867,,94.5227,5.4773,7.5431,2.8667,,2.6182,3.1471,2.0101,3.1198,3.8223,4.1961,33.0515,1.4937,1.8832,60.1438,39.8562,45.3004,14.4965,68.0191,94.3513,5.6487,0.1365,0.4937,1.6114,4.6921,1.3706,3.991,30.2013,0.1288,286.6769,2.6801,1.5223,168615387.6,5.9563,7.0959,95.9156,0.7762,0.6988,0.5605,25.603,32.08,32.08,160.6,30.0948,44.1946,32.27,39.2696,160.6,0.65,2.89,0.11,2.91,-10.8615,-10.8615,-29.4642,-60.3552,2.0621
47,600520.SH,20070814,20070630,0.05,0.05,1.1342,1.1342,0.8982,0.1067,0.4664,473157.8,5313440.69,34909037.73,1.7864,1.1409,1.0236,1.4984,0.4001,0.7777,0.2394,9047379.3,11306146.25,21065886.68,18711511.9427,11311511.9427,111610684.17,1779014.81,89000000.0,24667165.77,236271573.61,151464223.21,168131388.98,439860729.01,64779064.19,0.0512,2.4712,0.04,0.5731,0.1582,0.1,0.1655,0.1001,5.8369,27.2276,72.7724,20.0136,5.8369,7.3093,11.0495,1.6549,,92.9434,7.0566,8.8183,2.0913,,1.9203,2.1115,1.3976,1.978,4.1826,4.223,36.5819,1.5768,1.9351,62.1915,37.8085,42.7061,20.2337,63.5086,95.1682,4.8318,0.0222,0.5768,1.3803,3.1388,1.1674,2.6547,9.5784,0.0212,343.2594,2.7952,1.0807,166097812.54,7.5857,9.0772,88.7207,2.0576,1.8797,1.2756,3.2417,25.0,25.0,447.8261,31.19,31.37,28.81,18.79,430.081,0.43,2.07,4.78,2.12,-13.6489,-13.6489,-12.0379,327.6822,1.6176
48,600520.SH,20070426,20070331,0.0009,0.0009,0.5591,0.5591,0.8982,0.1067,0.416,-18845.42,116074.93,14957583.87,2.0898,1.1822,1.0002,0.8287,0.2197,0.3851,0.1258,1714550.79,2774153.83,,11462516.0781,-33537483.9219,89872474.51,1260342.0,51400000.0,23220610.27,229746032.29,145234824.26,160455434.53,395627550.19,59089695.21,0.0009,2.4209,0.02,0.5227,-0.1617,0.0245,0.1014,-0.2967,1.3455,23.6669,76.3331,20.7685,1.3455,5.4907,13.5536,1.7242,,97.2871,2.7129,4.3894,0.0355,,0.0424,0.5524,0.1693,0.3353,0.142,2.2096,29.2819,1.4141,1.8338,57.2165,42.7835,47.199,12.992,69.1711,93.503,6.497,0.0163,0.4141,1.92,5.3241,1.6119,4.4698,9.8941,0.0153,321.219,0.6772,0.0194,164339187.52,2.6652,5.4907,97.2871,0.0355,0.0424,0.1693,3.4405,-91.82,-91.82,200.0,-21.2648,-21.907,-92.16,-88.9487,188.76,-92.2256,0.04,-7.81,0.04,-15.2456,-15.2456,-15.2456,144.8616,0.8397
49,600520.SH,20080416,20061231,0.04,0.04,2.8062,2.8062,0.8982,0.099,0.4272,2355642.52,1602123.17,64730823.05,1.7858,1.1422,1.0844,4.6735,1.0371,1.443,0.5389,5118298.69,14723371.37,40986995.61,-58006052.3515,-75106052.3515,77843205.24,20142.0,96400000.0,49946606.86,229737620.58,130629603.2,172576210.06,439777191.92,59479923.25,0.035,2.4244,0.0744,0.5262,-0.1791,0.1302,-0.5131,-0.6644,0.0624,20.4064,79.5936,17.9534,0.0624,5.0964,9.964,2.893,0.6604,98.3865,1.692,4.6415,1.4541,1.27,0.5886,2.5015,0.0336,0.0991,1.4541,2.5015,33.6649,1.5075,2.1624,57.3512,42.6488,44.3817,21.9202,62.3157,95.3977,4.6023,0.0506,0.5075,1.5726,2.8428,1.3183,2.3832,4.5997,0.0483,254.5974,0.0336,0.6724,176455210.56,1.983,1.161,105.6256,-0.7502,-1.3167,-0.845,-0.3081,100.0,,152.6539,90.3069,161.0635,71.0237,413.6171,152.6711,68.696,1.4393,-21.5106,1.3798,62.7669,62.7669,18.7435,-300.6504,1.3798
50,600520.SH,20071031,20060930,0.0533,0.0533,2.166,2.166,0.9005,0.1146,0.425,798131.86,5222248.15,53363251.55,1.2192,0.6823,0.6075,3.3895,0.7547,0.8677,0.365,9189041.14,16282170.43,,-49689914.3,-45071239.3,131587835.95,4416292.0,168400000.0,106060980.45,233081883.63,60048263.37,140109243.82,546294680.6,61001822.56,0.0533,2.4402,0.0764,0.5396,-0.1834,0.144,-0.4396,-0.3987,2.1515,21.7945,78.2055,17.9355,2.1515,6.2594,8.7082,2.9678,,96.247,3.753,6.6499,2.2046,,1.9124,2.4269,0.7852,1.8255,2.9395,3.2359,44.6145,1.8055,2.4568,48.9575,51.0425,34.1613,30.8259,50.4925,90.0079,9.9921,0.0315,0.8055,0.9062,1.638,0.7657,1.3841,2.1976,0.0284,283.5237,1.0469,0.8974,303911888.57,3.6821,5.8464,98.1124,0.5549,0.2484,0.006,9.8431,,,174.9755,-46.9394,-49.6078,-50.5035,-56.928,174.9808,-47.036,2.1004,3.4564,2.0411,82.7954,82.7954,122.5856,-59.6341,-6.5469
51,600520.SH,20070814,20060630,0.04,0.04,1.3135,1.3135,0.9005,0.1146,0.4168,-45929.56,4538348.81,35088481.98,1.3894,0.8097,0.6868,2.1482,0.4351,0.5465,0.2163,6896302.7,11406603.02,21258959.83,-19990651.6558,5409348.3442,143580222.73,2468682.0,189000000.0,105120890.68,231174300.2,103031492.1,140152382.78,567445773.19,60066512.36,0.0397,2.4319,-0.0115,0.5314,0.0072,0.1009,-0.1768,0.0479,3.52,23.6322,76.3678,18.9062,3.52,6.3489,9.523,3.0342,,95.3553,4.6447,7.6824,1.6479,1.67,1.6648,1.6616,0.7613,1.5143,3.2958,3.3232,46.9589,1.8853,2.5182,51.5227,48.4773,32.4003,33.3071,48.4456,78.9676,21.0324,-0.0049,0.8853,0.8205,1.4545,0.69,1.2231,2.1991,-0.0039,318.2882,1.5226,0.6544,297885585.47,4.9863,3.6061,93.6155,1.1907,1.277,0.4969,1.5594,-42.8571,,-236.9048,-34.4271,-32.9939,-41.3004,-40.4853,-236.5001,-37.9375,1.7531,8.1866,1.6951,67.5582,67.5582,63.3659,116.6905,-5.4186
52,600520.SH,20070426,20060331,0.011,0.011,0.6597,0.6597,0.9005,0.1146,0.3856,189893.49,1050332.38,17721295.57,1.4039,0.8138,0.7176,1.0605,0.2239,0.2742,0.1101,2177616.24,4138302.3,,-19303202.74,-17903202.74,153118039.83,2168682.0,165000000.01,95177538.32,229180347.19,101022682.59,128200220.91,539697426.32,56545054.35,0.011,2.4008,-0.0217,0.5002,-0.1172,0.0366,-0.1708,-0.1584,2.3163,23.7649,76.2351,20.7059,2.3163,9.0674,8.9815,2.6571,,97.0797,2.9203,5.5496,0.4579,,0.3878,0.6111,0.255,0.6399,1.8316,2.4444,46.0855,1.8548,2.5004,50.525,49.475,32.9763,30.5727,50.2839,78.0919,21.9081,-0.0098,0.8548,0.8473,1.6447,0.7155,1.389,2.4079,-0.0076,314.165,1.02,0.1831,299313200.22,2.8925,9.0674,97.0797,0.4579,0.3878,0.255,-3.2852,,,29.085,-15.2782,-16.7922,-29.6116,-39.6378,29.2194,-24.6754,0.4519,5.3799,0.3924,71.9313,71.9313,71.9313,115.0204,-6.5532
53,600520.SH,20060424,20051231,0.02,,1.724,1.724,0.9005,0.1144,0.3764,2002233.27,311929.49,53889942.11,1.4956,0.8207,0.7634,3.2891,0.7105,0.7651,0.3228,4236827.03,6427213.81,28620830.39,-3278089.4211,97221910.5789,56784058.6,1607270.0,225712696.01,142647208.16,227164299.37,104329476.15,174976684.31,496033058.1,55484337.53,0.02,2.39,-0.1413,0.4908,0.2753,0.0569,-0.029,0.8601,0.3839,27.6522,72.3478,26.2315,0.3839,7.141,16.9357,2.1549,,98.6924,1.4471,3.298,0.8508,0.85,0.1147,1.0645,0.1239,0.5218,0.8508,1.0645,43.0785,1.7568,2.2198,47.7368,52.2632,34.4447,45.5036,54.4964,74.0914,25.9086,-0.0759,1.051,0.9515,1.1976,0.7996,1.0064,1.5925,-0.0562,410.2797,0.1239,0.3833,299131560.76,1.2364,9.4629,119.4876,-3.4834,-4.1779,-1.7357,-7.31,-88.2353,,-391.9421,25.869,-74.7076,-47.4842,-98.2316,-391.7451,-46.8287,-6.2745,20.3249,-1.233,26.5476,26.5476,59.0296,-311.2951,-1.233
54,600520.SH,20051029,20050930,,,1.1849,1.1849,0.9005,0.1303,0.5803,38772.6,12124465.2,42758146.2,1.7163,0.9715,0.7851,2.121,0.4739,0.5859,0.2189,17282948.87,20675322.63,36626858.06,-9621780.8744,39841414.1256,84117333.46,1257270.0,171037735.06,114341612.31,275548797.02,138363993.35,190705605.66,466199460.5,80325700.88,0.11,2.61,-0.1019,0.7106,0.042,0.1829,-0.0851,0.3525,9.0801,31.9219,68.0781,21.0184,9.0801,6.0846,12.8549,2.0789,,89.2316,12.9291,15.4355,4.2764,,4.2627,3.4348,2.0206,2.8383,5.7019,4.5797,39.1018,1.6421,2.1163,50.5553,49.4447,42.0201,36.6877,63.3123,75.3299,24.6701,-0.0596,0.8687,1.1511,1.7257,1.0746,1.611,2.4099,-0.0449,508.6543,2.6941,2.0207,298245084.46,13.3566,7.9198,89.0744,1.5397,1.5359,0.7789,-27.4998,,,-151.2318,-6.792,-14.5077,-17.1717,-18.5096,-151.229,-20.294,2.3529,19.641,7.8433,15.7882,15.7882,10.6186,-13.6574,3.9172
55,600520.SH,20050812,20050630,0.07,,0.7839,0.7839,0.9005,0.1303,0.5404,27639.58,7625597.38,29451967.32,1.8645,1.0286,0.9183,1.3931,0.3359,0.3819,0.1497,10421575.75,12579489.57,23042083.93,-12986070.2723,14977124.7277,60674252.16,23175470.0,158977459.43,102918281.12,270247904.1,136287352.93,177205634.05,449629184.03,75815700.04,0.07,2.57,0.0084,0.6707,0.036,0.1113,-0.1149,0.1325,8.1395,33.2368,66.7632,22.432,8.1395,5.1457,15.4333,1.853,,89.312,11.8685,14.1961,2.7122,2.63,2.7025,2.1627,1.24,1.8211,5.4244,4.3254,39.4699,1.6521,2.0614,47.7778,52.2222,43.927,35.3575,64.6425,64.9234,35.0766,0.006,0.8355,1.1969,1.8283,1.1129,1.6999,2.6258,0.0039,502.6522,2.48,1.3158,295412744.02,12.469,6.9429,84.1467,2.0277,2.0258,0.9751,9.7508,,,142.8571,-21.9799,-30.1389,-30.9987,-31.8909,142.8982,-33.4225,0.7843,12.2455,6.1955,18.6243,18.6243,1.5397,209.1719,3.6405
56,600520.SH,20050425,20050331,,,0.3837,0.3837,0.9005,0.1303,0.5382,21927.21,1740048.47,11138632.11,1.9537,1.1092,0.9741,0.7065,0.1691,0.1855,0.0742,2630665.69,3752129.2,9071618.21,-12859729.1047,3103465.8953,62761908.89,23190000.0,142135423.38,89305784.98,269170473.94,136286697.13,163592482.11,432547887.72,75576439.78,0.02,2.57,-0.0306,0.6686,0.0078,0.0332,-0.1138,0.0275,2.9674,25.682,74.318,20.3174,2.9674,3.2711,14.372,2.6743,,94.6998,5.9263,8.6512,0.6247,,0.6169,0.6535,0.2242,0.428,2.4988,2.614,38.0014,1.6129,2.0356,46.5146,53.4854,44.8463,32.86,67.14,62.6503,37.3497,-0.0242,0.7854,1.2733,2.0432,1.1801,1.8938,3.014,-0.0152,454.6612,0.8968,0.3069,294471968.84,5.9768,3.2711,94.6998,0.6247,0.6169,0.2242,-7.98,,,-236.2637,-35.3851,-31.9451,-32.6908,-36.2821,-235.0743,-36.9656,0.7843,9.5063,6.1081,43.8756,43.8756,43.8756,115.7308,6.7817
