,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600399.SH,20080418,20080331,0.012,,2.8416,2.8416,1.4126,0.1085,0.5125,404655.76,6086904.62,93459743.22,0.8419,0.5106,0.5014,2.5588,0.5384,0.7689,0.3022,6119665.88,34043168.34,,-135046303.4051,-140046303.4051,1940456847.41,11667508.23,1513146000.0,638683359.23,1536232295.82,-545862246.87,92821112.36,3090603293.76,322882939.86,0.0125,3.0336,0.32,0.6209,0.1857,0.0655,-0.2597,-0.2693,0.4393,6.3249,93.6751,5.4678,0.4393,2.179,1.5058,1.7829,,99.5859,0.4844,2.3039,0.4124,,0.3867,0.6962,0.1328,0.9292,1.6496,2.7848,68.7182,3.1967,3.1062,57.6621,42.3379,30.4643,48.9596,51.0404,99.6633,0.3367,0.0488,2.1967,0.4552,1.0425,0.4433,1.0153,2.4053,0.0486,104.9401,0.5312,0.1328,2073867509.0,0.5209,2.179,99.5859,0.4124,0.3867,0.1328,11.4004,0.0,,131.4,-2.5471,-9.2968,5.19,12.5789,1287.26,0.01,0.33,6.46,0.41,37.106,37.106,37.106,-59.6956,1.5828
45,600399.SH,20080418,20071231,0.0456,0.0456,9.3042,9.3042,1.4126,0.1085,0.5,2333494.96,21396618.35,342385645.49,0.8183,0.5006,0.4926,9.1787,1.9514,2.3645,1.0344,40973690.63,143121071.07,378455604.12,199984223.2831,-28515214.7169,1636166744.58,11667508.23,1518146000.0,674226945.07,1529371740.29,-573223623.48,101003321.59,3089111733.38,316391379.48,0.0456,3.0211,0.96,0.6084,0.0098,0.2752,0.3846,-0.0548,0.4905,7.0767,92.9233,5.668,0.4905,2.2018,1.394,2.0722,0.1124,99.1531,0.9037,2.9582,1.5223,1.52,1.3726,3.0598,0.5073,2.5714,1.5223,3.0598,66.8359,3.0153,3.0006,54.4885,45.5115,32.286,49.1451,50.8549,99.6315,0.3685,0.1587,2.0153,0.4962,1.0348,0.4831,1.0074,2.2683,0.1582,118.2743,0.5073,0.5073,2095406668.9,0.8859,2.4026,98.614,0.2811,0.122,0.0906,22.158,51.99,51.99,-7.69,111.6876,67.7,51.99,79.29,-7.78,0.5,1.68,2.57,1.57,12.8761,12.8761,19.1906,102.4618,1.5687
46,600399.SH,20071029,20070930,0.037,,6.917,6.917,1.4118,0.1046,0.4952,-161259.53,19482377.27,253771020.15,0.8754,0.5546,0.4673,5.9294,1.3652,1.7482,0.7484,23768778.82,104620777.41,,-124568879.8883,-151697317.8883,1925052180.54,2240195.96,1500117000.0,720393406.63,1514023486.27,-411716767.23,186805077.4,3066144346.12,311907240.24,0.0372,3.0116,0.43,0.5998,0.1541,0.2012,-0.2396,-0.2917,0.5372,7.0554,92.9446,5.8389,0.5372,2.1325,1.5151,2.1913,0.0567,99.3392,0.7219,2.9087,1.2414,,1.2518,2.177,0.402,2.5517,1.6552,2.9027,68.6383,3.1886,3.0878,57.9076,42.0924,30.3203,48.9252,51.0748,96.3788,3.6212,0.0683,2.1886,0.4569,1.0439,0.4417,1.0093,2.1017,0.0658,127.6027,0.536,0.402,2031550751.13,0.7174,2.0387,99.3781,0.4352,0.4194,0.1387,0.8455,42.3077,,1.51,32.4953,3.5253,42.8426,44.8554,151.13,36.9386,1.35,8.13,1.25,10.8494,10.8494,25.133,-10.9222,4.3114
47,600399.SH,20070816,20070630,0.024,0.024,4.4473,4.4473,1.4118,0.1046,0.4821,-407562.72,12928684.6,163108500.34,0.8546,0.5212,0.5029,4.0012,0.9174,1.1078,0.4906,15781559.75,66222847.99,180218920.2,319216124.3,220216124.3,1819235133.09,2240195.96,1428245438.0,639169071.64,1506855369.32,-453242151.39,55926920.25,2987472788.26,305107244.38,0.0241,2.9985,0.41,0.5867,0.0829,0.1274,0.6139,0.4235,0.5414,7.053,92.947,5.8149,0.5414,2.1845,1.4839,2.1464,0.0881,99.3176,0.7434,2.8636,0.8063,0.81,0.8325,1.405,0.2656,1.6497,1.6126,2.81,67.5765,3.0842,3.0352,55.4017,44.5983,31.3344,47.8078,52.1922,95.9307,4.0693,0.0689,2.0842,0.4798,1.0917,0.4637,1.055,2.3575,0.0661,129.2286,0.5312,0.2656,2074821188.79,0.7171,2.3066,99.2592,0.4081,0.4834,0.1335,11.4318,26.32,26.32,173.33,20.93,11.8,26.58,39.39,184.57,0.16,3.81,4.13,0.81,4.2417,4.2417,5.2498,34.0694,3.9714
48,600399.SH,20070426,20070331,0.012,0.012,2.0726,2.0726,1.4118,0.1046,0.4699,764758.87,5406789.8,69807942.27,0.8286,0.4984,0.4579,1.9179,0.4418,0.509,0.2312,6634132.56,30538068.22,,-156688611.2378,-130688611.2378,1594949373.33,2440195.96,1553245438.0,842273321.08,1500864927.9,-517464087.41,194809233.67,3106123215.05,298757671.17,0.0119,2.9863,0.14,0.5745,0.1356,0.0587,-0.3013,-0.2513,0.5726,6.4772,93.5228,5.3724,0.5726,2.0446,1.2817,2.0461,,99.3844,0.6815,2.8335,0.3982,,0.3489,0.6552,0.1324,0.7187,1.5928,2.6208,66.9847,3.0289,3.0074,53.1673,46.8327,31.9094,50.0059,49.9941,95.7964,4.2036,0.0244,2.0289,0.4929,0.9998,0.4764,0.9663,1.7819,0.0234,134.8341,0.5296,0.1324,2133952776.88,0.7874,2.0446,99.3844,0.3982,0.3489,0.1324,6.8338,20.0,0.0,86.87,9.5402,13.9827,20.94,7.7234,86.87,0.06,3.26,1.85,0.4,3.1101,3.1101,3.1101,593.8659,3.9079
49,600399.SH,20080418,20061231,0.03,0.03,8.2428,8.2428,1.4116,0.1052,0.4576,3352110.47,12260706.28,324037976.04,0.809,0.4781,0.4418,8.0485,1.7784,2.0765,0.9159,20040054.36,125468214.06,318262147.07,-101084067.9808,-345492577.9808,1541909410.84,2201110.86,1527245438.0,929693555.89,1494483231.7,-561491378.74,238202177.15,3073947455.44,292661266.17,0.03,2.9744,1.0441,0.5628,0.2044,0.2413,-0.1944,-0.6644,0.3618,7.5599,92.4401,6.4656,0.3618,2.2731,1.9209,2.2716,0.175,99.5325,0.4819,2.9272,1.0285,1.02,0.8077,2.6809,0.3314,2.1667,1.0285,2.6809,66.5075,2.9857,3.083,51.4862,48.5138,32.3617,49.6835,50.3165,95.6957,4.3043,0.1847,1.9857,0.5036,1.0127,0.4866,0.9785,1.6075,0.1768,130.1198,0.3314,0.3336,2172070245.17,0.5963,-0.4485,99.9574,0.1369,-0.078,0.0412,43.5631,26.0504,,-17.2138,296.436,-13.4565,25.9735,181.0297,-17.2116,21.3042,4.0,-2.6157,3.8492,-6.8865,-6.8865,7.6439,-80.3227,3.8492
50,600399.SH,20071029,20060930,0.026,,6.24,6.24,1.4145,0.0887,0.384,76625.99,13449537.85,278816578.03,0.8595,0.5387,0.4834,5.9579,1.2927,1.6945,0.6809,19596587.18,98028452.09,,-402433904.29,-285326194.19,1755422306.35,0.0,1530053948.0,800486939.46,1496227219.97,-421306075.37,92506916.09,3032957894.84,245776547.7,0.026,2.8871,0.1716,0.4726,0.1456,0.1885,-0.7739,-0.5487,0.4182,8.5927,91.4073,7.5094,0.4182,3.1467,2.1098,2.2529,0.0101,99.3961,0.6039,3.0211,0.9046,,0.8994,2.0572,0.2848,1.528,1.2061,2.7429,68.6135,3.1861,3.1867,53.8281,46.1719,31.247,50.4476,49.4996,91.2745,8.7255,0.0298,2.1861,0.457,0.9812,0.4554,0.9779,1.8691,0.0272,130.3949,0.3797,0.2839,2195310232.29,0.7681,2.903,99.4758,0.2152,0.214,0.0673,1.341,,,268.8976,-33.6612,-16.7712,-13.2949,-12.9475,268.8795,-14.1078,0.9476,0.9761,0.8009,-10.7531,-10.7531,-14.4831,-28.3809,0.9464
51,600399.SH,20070816,20060630,0.02,0.019,4.2664,4.2664,1.4175,0.0887,0.3778,-345954.88,10238009.88,174994736.96,0.8504,0.5161,0.4796,4.2462,0.889,1.1445,0.4657,14216902.13,66402892.98,162944576.65,-20856213.9723,-19287748.1523,1883588493.13,0.0,1400053948.0,640930475.69,1494475343.26,-448493826.72,-94237299.03,2901810102.68,242547438.86,0.019,2.884,0.1452,0.4664,-0.023,0.1277,-0.0401,-0.0371,0.4482,7.8879,92.1121,6.7612,0.4482,3.2935,1.2121,2.2556,0.0148,99.3592,0.6408,2.9931,0.6619,0.69,0.685,1.3939,0.2087,1.2985,1.3238,2.7878,68.618,3.1865,3.1875,53.2552,46.7448,31.2299,48.2476,51.6805,91.2696,8.7304,0.0252,2.1865,0.4567,1.0712,0.4551,1.0674,2.3317,0.023,126.4597,0.4174,0.2077,2223179838.48,0.6686,3.367,99.3598,0.3199,0.3486,0.0981,3.1322,-28.5714,,111.3537,-32.464,-28.3801,-31.0124,-30.5465,111.3879,-31.6467,0.8392,0.9132,0.6914,-8.9153,-8.9153,-10.1907,12.0222,0.928
52,600399.SH,20070426,20060331,0.01,0.01,2.0101,2.0101,1.4175,0.0887,0.3678,83970.33,5019139.18,90969711.21,0.8487,0.5942,0.5523,1.8792,0.4052,0.5329,0.2149,6705382.96,32425187.56,,111893667.33,221893667.33,2110380700.31,0.0,1377053948.0,375398667.51,1490091261.77,-484272890.95,-395548171.44,2873611179.62,237353493.37,0.0098,2.874,0.0745,0.4564,0.1596,0.0624,0.2152,0.4267,0.4926,8.7033,91.2967,7.728,0.4926,3.2109,2.1272,2.3899,,99.3585,0.6415,3.1022,0.342,,0.3364,0.6668,0.1059,0.6569,1.368,2.6672,69.9727,3.3303,3.2596,54.5043,45.4957,29.8975,47.9207,52.0069,91.7798,8.2202,0.0121,2.3303,0.4285,1.0853,0.4273,1.0821,3.9694,0.0111,129.0762,0.4236,0.1049,2254569843.65,0.7123,3.2109,99.3585,0.342,0.3364,0.1059,3.7063,,,995.5882,-9.5074,4.3937,6.6539,8.4209,1001.6115,5.312,0.4895,5.1011,0.3426,-7.4398,-7.4398,-7.4398,127.5602,1.2742
53,600399.SH,20060425,20051231,0.0238,,8.8525,8.8525,1.4175,0.0887,0.358,27524854.22,-15131121.08,353046643.3,0.8241,0.5181,0.4686,8.9463,1.755,2.2749,0.9411,33332929.8,138410724.91,345429192.63,468884645.5624,-154373530.4376,786697080.03,0.0,2463989204.87,1677310050.96,1484918728.26,-521321087.38,869315015.58,3953361584.05,232250383.86,0.0238,2.86,1.2612,0.4466,-0.3232,0.2662,0.9017,-0.2969,0.2699,7.6695,92.3305,6.6277,0.2699,2.4175,1.8046,2.4056,,99.3522,0.1132,3.0068,0.8373,0.84,-1.0223,2.8296,0.254,0.2956,0.8373,2.8296,68.5496,3.1796,3.3048,51.5108,48.4892,31.3136,62.3264,37.6736,91.1811,8.8189,0.2213,2.1826,0.4582,0.6045,0.4568,0.6026,0.8853,0.2017,112.3627,0.254,0.2534,2286400000.67,0.6416,2.9346,99.3858,-0.2154,-2.0548,-0.0669,73.2472,19.0,,622.3368,-87.2822,-4.8031,8.7747,-179.9532,622.4143,7.4247,1.0601,-5.93,1.2567,13.0954,13.0954,-16.2483,-474.924,1.2567
54,600399.SH,20051027,20050930,,,6.9919,6.9919,1.4072,0.0851,0.3677,150264.94,15449920.95,249730603.25,0.9804,0.6286,0.5433,6.7706,1.3112,1.8121,0.7304,27540157.4,100367001.27,257661750.51,-50285768.0953,-177918944.0953,944183762.1,155300.0,2481613019.97,1708049302.39,1487085217.66,-54793379.78,1024499488.61,3968838237.63,235456836.61,0.03,2.86,-0.1016,0.4528,-0.6321,0.193,-0.0967,-0.3422,0.4305,6.8687,93.1313,6.0351,0.4305,2.2799,1.8183,1.9369,,99.3433,0.8125,2.7605,1.0547,,1.0446,2.0163,0.3144,0.3714,1.4063,2.6884,69.7103,3.3015,3.3655,55.7985,44.2015,30.2588,62.5274,37.4726,81.6427,18.3573,-0.0189,2.3036,0.4341,0.5993,0.4341,0.5992,0.8706,-0.0154,110.8469,0.4192,0.3134,2133495517.06,0.8237,2.5875,99.5496,0.0848,0.0477,0.0252,-7.3793,,,-119.9764,0.8967,31.0674,5.8639,-18.8703,-119.9828,4.9388,1.0601,-2.5088,1.1108,24.7241,24.7241,25.4151,-52.428,0.8815
55,600399.SH,20050823,20050630,0.028,,4.684,4.684,1.4071,0.0851,0.3653,-401933.7,14740812.71,162798430.28,0.9758,0.6283,0.5633,4.6422,0.8486,1.199,0.4791,21050857.93,66289835.66,173219757.62,-62978782.1303,-110478782.1303,920071117.83,155300.0,2718755500.07,1726507109.64,1485880942.24,-72963614.48,1024787061.16,4204636442.31,234195529.73,0.028,2.86,0.0687,0.4504,-0.2115,0.1275,-0.1211,-0.2125,0.5908,6.684,93.316,5.7738,0.5908,2.1284,1.7265,1.9189,,99.2416,0.8643,2.7216,0.9699,0.97,0.9971,1.304,0.283,0.3321,1.9398,2.608,70.9874,3.4468,3.4386,57.2956,42.7044,28.9858,64.6609,35.3391,82.7174,17.2826,0.0119,2.449,0.4083,0.5465,0.4083,0.5465,0.8606,0.0098,111.7023,0.566,0.2821,2150459147.29,0.8503,2.1895,99.1209,0.6452,0.6829,0.1914,2.4643,12.0,,-66.1243,-20.7863,1.4896,8.5706,-14.9853,-66.1318,7.6074,1.0601,1.6904,1.0194,24.3864,24.3864,42.4061,84.0923,0.895
56,600399.SH,20050425,20050331,,,2.1716,2.1716,1.4058,0.0851,0.3469,155429.16,4629308.97,74422057.46,0.9355,0.6567,0.574,2.1166,0.4098,0.5547,0.227,7409864.98,29802550.74,84478244.74,6679296.4408,-35820703.5592,635416366.33,0.0,2798971137.46,1779921974.11,1475671762.15,-186618765.45,1053297838.66,4274642899.61,224641388.85,0.01,2.84,0.0068,0.432,-0.16,0.0573,0.0128,-0.0689,0.4237,6.5904,93.4096,5.8471,0.4237,2.0577,1.7818,2.0076,,99.3812,0.6562,2.6392,0.3248,,0.3142,0.599,0.0962,0.1099,1.2992,2.396,69.9459,3.3273,3.3772,55.1473,44.8527,30.0541,65.4785,34.5215,84.2765,15.7235,0.0012,2.3273,0.4297,0.5272,0.4297,0.5272,0.8291,0.001,110.9049,0.3848,0.0962,2163745897.6,0.6316,2.0577,99.3812,0.3248,0.3142,0.0962,0.3114,,,-94.3096,-56.9289,-31.8407,-29.4549,-65.7659,-94.3397,-29.9041,0.3534,-2.598,0.3253,8.5027,8.5027,8.5027,-36.6159,0.6408
