,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600538.SH,20080819,20080630,-0.13,-0.13,0.6984,0.6984,0.3306,0.1293,0.1408,11960.38,-36854793.1,29170894.36,0.4219,0.3193,0.2703,1.2596,0.5795,0.2775,0.1465,-36480610.83,-1149719.85,19879640.26,6748467.57,8131904.47,267192914.09,5635000.0,604925985.83,600013250.73,345466243.39,-485844100.45,82419150.28,1080828752.62,75400391.27,-0.132,1.6006,0.004,0.27,-0.0947,-0.0041,0.0242,0.0291,-18.0099,14.9585,85.0415,31.9045,-18.0099,5.7023,9.7923,16.4099,0.3417,118.7068,-16.999,-0.5896,-7.9891,-8.6,-7.9917,-0.0864,-2.6389,-0.1119,-15.9782,-0.1728,64.8432,2.8444,2.886,26.1902,73.8098,25.521,55.9687,41.3499,95.7408,4.2592,0.0012,1.8444,0.5092,0.7388,0.3936,0.5711,0.5758,0.0011,221.6909,-5.2778,-2.7682,852206101.92,-16.9995,5.2023,117.5066,-4.8297,-4.8284,-1.5125,12.3921,-4433.3333,-6600.0,-98.2609,-332.8721,-326.8701,-4676.8926,-8712.2838,-98.4661,-4941.1958,-5.9908,3.4747,-5.9906,-50.7167,-50.7167,-59.0361,-27.5003,-5.4595
44,600538.SH,20080425,20080331,-0.05,-0.05,0.2726,0.2726,0.3006,0.1293,0.2193,17776.38,-14948645.04,13908764.52,0.4277,0.3243,0.2645,0.5008,0.2277,0.1083,0.0576,-15664712.56,-794946.53,,-18237914.91,-16287914.91,247832786.99,5635000.0,604986214.46,597429247.5,369937189.44,-468244797.49,94571045.3,1083104228.24,97312355.33,-0.0535,1.6492,-0.05,0.3485,-0.0852,-0.0028,-0.0653,-0.0583,-19.4143,18.2748,81.7252,37.5028,-19.4143,6.4834,12.9645,18.0549,,120.5819,-19.1455,-1.0445,-3.1908,,-3.1946,-0.0601,-1.1174,-0.0742,-12.7632,-0.2404,64.228,2.7955,2.826,26.1835,73.8165,27.6781,55.8567,42.514,95.3115,4.6885,-0.0168,1.7955,0.5364,0.7611,0.4309,0.6115,0.6192,-0.016,283.6026,-4.4696,-1.1291,853244665.16,-19.0994,6.4834,120.5819,-3.1908,-3.1946,-1.1174,-18.0423,-2824.19,-2824.19,67.34,-599.0687,-547.4564,-2824.19,-6733.4484,67.34,-3.36,-3.14,2.17,-3.14,-27.8131,-27.8131,-27.8131,-354.7693,-2.5392
45,600538.SH,20080327,20071231,0.01,0.01,2.8281,2.8281,0.3006,0.1293,0.2727,22643578.92,-20058648.35,178062284.47,0.4129,0.3364,0.293,5.6702,1.9427,1.1899,0.6048,7468874.9,74240149.0,116489889.49,43376944.7765,31092322.7065,206622488.28,5635000.0,603048767.31,571695220.64,383386997.62,-452942303.51,80524155.63,1095942816.05,112243223.99,0.0093,1.7026,0.15,0.402,-0.5187,0.2659,0.1554,0.1114,2.3574,22.5494,77.4506,20.4657,2.3574,9.2276,5.8203,5.4177,0.3609,99.0542,3.1161,9.4016,0.5457,0.54,-4.2348,5.6857,1.4257,4.0301,0.5457,5.6857,62.3227,2.6541,2.7567,24.3464,75.6536,29.3064,55.0256,43.3783,94.62,5.38,0.0552,1.6541,0.5831,0.7883,0.4702,0.6357,0.6706,0.0522,108.2798,1.4257,0.198,855945790.04,3.9839,10.8814,108.5913,0.3683,-3.4516,0.2846,9.3637,109.09,109.09,-54.41,286.2663,387.16,108.65,34.52,-54.41,6.87,0.59,0.38,0.74,42.6825,42.6825,28.1778,22.9659,0.7378
46,600538.SH,20071026,20070930,0.003,0.003,2.3581,2.3581,0.2966,0.1471,0.2494,4534261.37,-3695421.37,153121605.55,0.5693,0.3502,0.2977,4.6626,1.2484,0.9566,0.4559,18744723.09,57929597.48,,-98074470.5569,-96755495.8669,329257901.12,14943606.28,695925794.07,621315304.05,364276261.8,-423948784.98,156449887.07,1240833619.56,110730379.35,0.003,1.6932,0.11,0.3966,-0.3637,0.2075,-0.3512,-0.3465,2.2021,23.2564,76.7436,19.7043,2.2021,8.8979,5.5651,5.2413,0.1474,97.153,2.8685,8.7985,0.1776,,-0.7824,4.0113,1.004,3.0848,0.2368,5.3484,65.6217,2.9088,3.0574,35.3505,64.6495,22.9822,56.0853,38.1005,94.6295,5.3705,0.0308,1.9088,0.4545,0.6793,0.3502,0.5234,0.5863,0.0291,140.4285,1.3387,0.0581,903429621.6,3.5572,10.7192,98.1839,0.0072,-0.8722,0.2228,-13.3462,-54.34,-54.34,-29.42,46.3936,53.5766,-54.34,-337.0159,-29.42,-0.19,0.18,21.62,0.18,45.9753,45.9753,41.7166,-58.8951,-5.52
47,600538.SH,20070824,20070630,0.003,0.003,1.4172,1.4172,0.2966,0.1471,0.2493,377041.95,427932.87,94017450.21,0.6226,0.3727,0.3246,2.8192,0.6843,0.5693,0.2667,13973755.29,36991473.89,58017323.13,-15645876.398,-8039288.508,427486653.47,20279453.22,674714619.01,539076873.36,360849787.05,-401365562.48,98923813.14,1216003544.74,110696514.17,0.0029,1.6931,0.23,0.3965,-0.1452,0.1325,-0.056,-0.0288,2.7495,23.76,76.24,19.2665,2.7495,7.6887,5.9221,5.6556,0.2681,96.4686,3.5975,9.3485,0.1704,0.09,0.0906,2.4935,0.7334,2.3948,0.3408,4.987,67.4661,3.0737,3.1409,39.7921,60.2079,21.6887,55.4862,38.8757,94.7378,5.2622,0.0615,2.0737,0.4211,0.7006,0.3215,0.5348,0.6694,0.0582,170.9398,1.4668,0.0543,876921890.04,3.6928,8.3383,96.0613,0.0544,0.0429,0.577,37.0056,-88.03,-88.03,-1.19,19.07,10.29,-88.03,-93.18,-1.19,-1.16,0.17,27.66,0.17,48.947,48.947,66.8527,287.5565,-6.4404
48,600538.SH,20070424,20070331,0.002,0.002,0.3776,0.3776,0.2966,0.1481,0.2474,322732.61,225352.55,27988418.4,0.6862,0.5139,0.4331,0.7515,0.2047,0.17,0.0797,2541135.67,12714007.61,,-78904213.3446,-61924947.5546,231082584.27,9077153.64,569574332.92,436360561.32,361500981.2,-244981859.92,171331167.83,1103628646.78,110439624.51,0.002,1.6921,-0.15,0.3955,-0.1539,0.0455,-0.2826,-0.2218,2.09,26.5461,73.4539,23.8075,2.09,5.9005,8.9294,8.9776,,97.5898,2.7693,12.0588,0.1161,,0.0477,0.9606,0.1665,0.7883,0.4644,3.8424,60.2576,2.5162,2.8029,39.8595,60.1405,26.9016,51.6092,42.8104,96.4032,3.5968,-0.0539,1.5162,0.5835,0.8295,0.4464,0.6347,0.8284,-0.0519,252.0745,0.666,0.0414,674163765.38,3.0812,5.9005,97.5898,0.1161,0.0477,0.1665,-39.8759,-91.46,-91.46,-721.77,-44.2039,-46.397,-88.05,-94.4095,-970.48,-0.8,0.12,3.11,0.12,14.9778,14.9778,14.9778,111.1818,-6.0949
49,600538.SH,20080327,20061231,-0.11,-0.11,1.9821,1.9821,0.2966,0.1481,0.2455,1076902.24,-30963018.54,126701921.41,0.666,0.5405,0.4744,4.4685,1.0827,1.0208,0.4305,-12735963.56,27866540.48,57516975.27,118195869.42,67695869.42,209815056.26,9242522.3,552595768.22,376421175.5,359008445.73,-247914309.52,108458981.87,1084196536.86,109891539.35,-0.107,1.6902,0.3347,0.3936,-0.1214,0.0998,0.4233,0.2424,-3.3948,22.8938,77.1062,24.4109,-3.3948,7.6147,9.6557,7.1405,0.535,102.3013,-2.3869,5.0352,-6.1591,-6.25,-6.3811,2.1678,-1.4616,4.2511,-6.1591,2.1678,59.2097,2.4516,2.6491,37.9395,62.0605,27.5471,50.9682,43.5271,96.2042,3.7958,0.1259,1.4516,0.6116,0.854,0.4652,0.6497,0.9537,0.1211,153.1255,-1.4616,-2.3249,676994226.24,-1.9795,4.2038,125.3837,-6.5254,-6.6897,-2.3038,49.3207,-222.2222,,2176.8707,-155.4239,-139.1898,-268.4523,-320.6977,3083.4523,-277.9573,-32.392,2.8083,-5.3412,19.7915,19.7915,14.6857,-2861.6943,-5.3412
50,600538.SH,20071026,20060930,0.007,0.007,1.6154,1.6154,0.2903,0.1391,0.3628,278189.97,1559144.6,112972343.16,0.8026,0.5988,0.5337,3.7686,0.8522,0.9764,0.3566,13255669.05,44468264.17,,-74145538.75,-96745538.75,120831985.64,4797092.52,580538621.43,395467405.29,393979939.77,-130548213.54,224780570.32,1136605090.65,140117183.67,0.0066,1.7921,0.1538,0.5018,-0.0895,0.1593,-0.2655,-0.3465,2.3865,25.0471,74.9529,21.9805,2.3865,8.389,7.1136,6.4779,-0.183,97.0611,2.8603,9.8591,0.3679,,0.3122,3.5154,0.851,2.7284,0.4905,4.6872,55.9459,2.2699,2.5326,42.0432,57.9568,31.2129,51.0765,44.0246,93.6367,6.3633,0.0649,1.2699,0.7086,0.8619,0.5579,0.6786,0.9962,0.0608,156.9149,1.1347,0.1453,617375275.65,3.3811,10.2706,99.4254,-0.9718,-0.9383,0.0285,-12.5214,,,210.7071,-38.0229,-35.369,-88.857,-88.63,335.2531,-88.9258,-28.316,-0.4276,0.3685,21.0146,21.0146,38.5642,-85.9364,0.6214
51,600538.SH,20070824,20060630,0.02,0.024,0.9515,0.9515,0.2903,0.1391,0.3803,446412.45,6277433.12,69316409.65,0.8157,0.5954,0.5428,2.2161,0.4798,0.5719,0.2055,12190473.84,31481477.61,43665279.44,4752772.8532,-32747227.1468,184915652.77,4797092.52,565616065.67,355784526.2,397544849.75,-130935002.84,184733457.69,1128065119.97,145003694.67,0.0241,1.8096,0.2369,0.5193,-0.0008,0.1127,0.017,-0.1173,3.9135,26.0919,73.9081,21.5718,3.9135,7.076,7.4037,7.0921,-0.3875,95.4113,4.5003,11.8502,1.3397,1.34,1.2507,2.4353,0.8043,2.1555,2.6794,4.8706,57.3184,2.3429,2.5756,43.9741,56.0259,30.1678,50.1404,44.791,94.0538,5.9462,0.0931,1.3429,0.6689,0.8933,0.5263,0.7029,1.1174,0.0876,189.0728,1.6086,0.5201,622680780.88,4.9871,8.3538,96.0666,0.4241,0.4455,0.3647,35.2519,-71.4286,,349.5256,-26.0273,-24.0418,-48.1824,-44.3154,529.5973,-49.3607,-27.616,3.954,1.3487,11.1881,11.1881,12.0403,28.4749,2.3268
52,600538.SH,20070424,20060331,0.023,0.023,0.4598,0.4598,0.8064,0.1947,0.5216,554470.85,4030990.32,28299580.77,0.8047,0.6153,0.5729,0.725,0.1678,0.1972,0.0713,5347871.01,13841067.43,,-71344160.94,-62644160.94,125313871.0,4797092.52,616853697.02,407176907.61,394476280.77,-137093490.62,229986711.99,1174520977.35,142865310.27,0.023,2.5227,0.0242,0.7163,-0.0019,0.0694,-0.3577,-0.3141,6.1234,30.8615,69.1385,24.7098,6.1234,4.6519,11.5731,8.4848,,94.168,5.7066,15.0941,0.9156,,0.8048,1.0762,0.4366,1.0966,3.6624,4.3048,57.2548,2.3394,2.568,43.3055,56.6945,30.2366,52.5196,42.8373,93.9898,6.0102,0.0069,1.3394,0.6736,0.8156,0.5281,0.6395,0.9688,0.0065,274.4887,1.7464,0.3565,622988237.1,6.6092,4.6519,94.168,0.9156,0.8048,0.4366,5.267,,,32.2404,-28.5222,-17.0363,-25.5671,-35.9518,138.3642,-27.9587,0.908,2.917,0.9198,9.6064,9.6064,9.6064,73.3527,3.3198
53,600538.SH,20060418,20051231,0.09,,2.3165,2.3165,0.8064,0.1947,0.4986,3711979.48,14029608.54,133282148.89,0.7862,0.6688,0.6082,5.3673,1.0945,1.0032,0.3995,24216047.53,59414576.31,86287554.62,59041896.5908,227741896.5908,45879260.39,4855782.15,665617660.79,455620533.19,388570952.02,-143548390.58,271975437.61,1164165693.51,138279849.1,0.09,2.5,0.0147,0.6933,0.512,0.2979,0.296,1.1419,5.4617,28.8491,71.1509,24.626,5.4617,7.1544,10.5855,6.8861,,96.1807,5.1591,12.8604,3.6231,3.62,2.8651,5.1378,2.182,1.6791,3.6231,5.1378,56.5101,2.2994,2.3616,41.64,58.36,30.6527,57.1755,42.8245,93.7248,6.2752,0.0044,1.4369,0.696,0.749,0.5424,0.5838,0.8528,0.0041,141.7616,2.182,1.5342,622873200.2,6.0507,3.6446,97.6167,0.2516,0.0636,0.2008,-7.7629,-40.0,,-72.5746,-4.8721,18.485,9.4679,-21.2974,-50.5834,5.5723,-42.3963,21.2849,3.69,23.7351,23.7351,88.8192,-36.7624,3.69
54,600538.SH,20051024,20050930,,,1.8688,1.8688,0.8064,0.156,0.5311,2775837.77,13712811.81,109075482.0,0.8602,0.7109,0.6638,4.3418,0.8707,0.8251,0.3227,21077723.94,48885909.41,72297676.94,24410244.2284,161310244.2284,67745901.88,4855782.15,647125005.34,436502895.23,391935307.61,-87731523.87,261372325.07,1144420099.62,137026910.66,0.08,2.49,0.0495,0.6871,0.5337,0.2451,0.1224,0.8088,6.0879,29.2652,70.7348,24.7168,6.0879,7.9952,9.9363,6.7854,,95.8367,5.585,13.1162,3.3716,,2.804,4.233,1.9648,1.5752,4.4955,5.644,56.9153,2.321,2.3615,42.6822,57.3178,30.9939,56.5461,43.4539,87.182,12.818,0.0157,1.4473,0.6909,0.7685,0.5446,0.6057,0.8979,0.0137,139.6255,2.6197,1.4277,603009785.14,6.3308,11.807,97.7073,0.7089,0.4923,0.4345,-0.4793,,,338.0531,-33.5014,-23.6929,-36.7123,-48.8595,686.0149,-37.327,-42.6267,20.9884,3.4294,14.2976,14.2976,13.8751,-46.0104,0.9808
55,600538.SH,20050820,20050630,0.07,,1.198,1.198,0.8064,0.156,0.5135,1702804.81,11273194.86,68516158.42,0.8487,0.6665,0.6139,2.9152,0.5684,0.5257,0.2084,16304279.07,33449094.26,48798904.08,12664669.0361,149664669.0361,75922581.09,4855782.15,628063833.64,402238454.58,388461431.97,-93496905.71,222629584.36,1121846278.01,133514260.75,0.07,2.48,0.0527,0.6694,0.6097,0.1677,0.0635,0.7504,7.2119,28.6762,71.3238,23.0626,7.2119,5.8608,10.4775,6.7244,,94.7894,6.7645,13.9995,2.6629,2.66,2.3134,2.917,1.5027,1.2531,5.3258,5.834,56.7886,2.3142,2.3532,42.0103,57.9897,31.1214,55.9848,44.0152,87.1667,12.8333,0.017,1.4355,0.6966,0.7862,0.548,0.6185,0.9657,0.0148,151.6105,3.0054,1.1316,605452204.91,7.3001,6.012,95.8406,1.3898,1.0154,0.8427,5.4624,-63.1579,,75.0831,-31.3193,-25.0822,-36.9922,-45.7547,215.3935,-37.8569,-42.8571,19.4247,2.6988,14.5355,14.5355,6.8773,20.7691,1.3914
56,600538.SH,20050427,20050331,,,0.7551,0.7551,2.2515,0.2808,0.8627,-133158.0,6293686.36,28259862.13,0.7863,0.646,0.5434,1.1765,0.2325,0.183,0.0768,7440643.47,14576248.74,21602344.48,7401931.1918,40401931.1918,63067622.97,4855782.15,535902136.29,412331908.06,378647462.75,-109615969.29,216577433.77,1022869109.35,126698789.44,0.056,4.4,0.0183,1.1435,0.1745,0.1316,0.0668,0.3646,8.6026,33.7787,66.2213,26.0505,8.6026,5.5801,11.7793,8.6911,,92.8384,8.7506,17.4228,1.2731,,1.3007,1.3383,0.6608,0.6248,5.0924,5.3532,53.2868,2.1407,2.2509,35.5832,64.4168,33.4151,52.3921,47.6079,84.9304,15.0696,0.004,1.24,0.8065,0.9087,0.6271,0.7066,0.9183,0.0034,181.6874,2.6432,0.5656,606745349.02,8.7317,5.5801,92.8384,1.2731,1.3007,0.6608,2.4219,,,111.0042,31.0952,30.265,3.9748,6.4241,110.9959,1.3865,1.3825,8.417,1.2813,32.1031,32.1031,32.1031,217.1792,2.5529
