,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000758.SZ,20080426,20080331,0.079,0.079,2.1501,2.1501,0.2674,0.3269,1.4004,3165535.98,42981699.04,352890658.87,1.1075,0.8425,0.6718,1.4633,0.3054,0.9962,0.1569,165809057.55,215868436.16,,-371527095.5434,-270527095.5434,2150537697.42,104621913.61,2356535000.0,1155493493.77,484626772.9,407146544.77,841285038.54,5728888412.24,1003225005.58,0.0795,2.9091,-0.22,1.7273,-0.1779,0.3717,-0.6397,-0.4658,11.4482,28.2583,71.7417,14.4656,11.4482,3.6486,7.5146,3.3025,-0.6373,86.7226,13.6768,17.286,2.7577,,2.5685,2.7125,1.7964,3.1267,11.0308,10.85,57.7614,2.3675,4.7557,52.5155,47.4845,6.0699,41.1342,29.4928,82.0895,17.9105,-0.0345,1.3675,0.3664,0.717,0.1051,0.2057,0.4194,-0.0283,154.9336,7.1856,0.5799,2035641447.71,13.9836,3.6486,86.7226,2.7577,2.5685,1.7964,-10.462,49.06,49.06,-188.0,3.987,5.2382,48.68,116.1462,-204.76,0.61,2.11,0.65,1.95,58.8669,58.8669,58.8669,-14.5054,24.6979
45,000758.SZ,20080415,20071231,0.8671,0.867,9.3572,9.3572,0.2713,0.3269,1.3209,120501238.58,383090042.68,1223504996.5,1.0571,0.8298,0.6619,8.6531,1.6371,5.6077,0.8874,762088735.67,946968963.27,1026010579.68,-198253924.5982,1064896731.6418,2267459561.83,89406143.2,2249185656.24,944837729.66,435010667.1,215349052.8,412331782.46,5575770232.32,957077770.56,0.8671,2.8534,0.64,1.6479,0.3243,1.6305,-0.3413,1.8335,14.1201,22.5131,77.4869,7.3977,14.1201,1.7906,3.9344,1.6727,0.3176,85.9772,14.5048,17.4247,32.2484,32.76,24.5319,15.4619,12.5296,19.5563,32.2484,15.4619,58.0646,2.3846,3.922,50.2247,49.7753,5.4838,40.3386,29.7222,81.8226,18.1774,0.0987,1.3846,0.3598,0.7368,0.0944,0.1934,0.4604,0.0808,99.7788,12.5296,8.2225,2021525349.96,16.3563,1.5385,90.7823,15.3661,8.917,4.4532,14.6499,44.02,44.02,100.0,16.9434,29.3,43.92,63.95,99.18,6.52,13.1,83.78,13.05,96.0604,96.0604,80.9029,25.2965,13.0485
46,000758.SZ,20071030,20070930,0.443,0.443,5.61,5.61,0.5262,0.2928,0.896,17133772.41,240164606.8,800728771.48,1.3798,1.0511,0.8344,6.045,1.1388,4.5239,0.7317,561479462.6,648534782.42,,-574862388.9108,151137611.0892,1063652861.61,13378753.11,1558875000.0,414755144.6,1364116518.77,844171895.09,859052039.69,3512729656.9,690506896.89,0.443,2.666,0.092,1.1889,0.151,1.1166,-0.9898,0.2602,14.994,24.5751,75.4249,6.6945,14.994,1.9589,2.9474,1.7882,0.0007,82.7677,18.0619,19.9041,17.0713,,15.9345,14.5637,10.971,17.0473,22.7617,19.4183,57.4301,2.3491,2.9546,66.8188,33.1812,29.7209,44.3779,44.0806,84.3221,15.6779,0.0239,1.3491,0.5874,0.9933,0.5175,0.8751,3.289,0.0202,112.5042,14.628,5.778,930873065.15,18.116,1.3886,89.2111,5.7576,5.4736,3.1088,6.4746,73.7255,73.7255,19.48,75.6855,75.7608,73.5102,61.3683,19.21,27.3907,14.1,37.75,13.96,107.6836,107.6836,102.1146,-38.7528,36.2032
47,000758.SZ,20070828,20070630,0.294,0.294,3.0607,3.0607,0.5262,0.2928,0.7468,12859130.59,157774576.99,550735291.19,1.3889,0.9915,0.8588,3.8898,0.6448,2.4686,0.4092,401737557.51,444350743.23,466541324.03,-154740838.1013,387759161.8987,1109203961.2,12946871.02,1375375000.0,189207837.58,1281238838.69,800345195.24,563178032.82,3249775385.96,603842225.26,0.2938,2.5173,-0.074,1.0397,0.2234,0.7651,-0.2664,0.6676,19.6462,30.9805,69.0195,7.5656,19.6462,2.434,3.4959,1.6357,0.0013,77.4011,24.1363,24.9961,11.6554,11.93,10.777,10.2287,8.0394,11.9948,23.3108,20.4574,57.1264,2.3324,2.9673,65.3842,34.6158,29.306,42.3222,44.9884,82.4097,17.5903,-0.0207,1.3324,0.5854,1.063,0.513,0.9316,6.7716,-0.0171,143.2577,16.0788,3.9279,924847970.79,24.1213,1.8777,78.1335,9.5873,9.7898,5.0366,-10.2992,97.32,97.32,85.0,130.63,130.32,97.48,82.95,83.82,3.83,7.69,31.21,7.6,112.5616,112.5616,98.1263,54.2737,35.9458
48,000758.SZ,20070427,20070331,0.06,0.06,1.0601,1.0601,0.5262,0.3467,0.5012,15712098.02,19885479.1,224477346.71,2.0819,1.7894,1.4373,1.656,0.2613,1.0156,0.1611,147651662.47,187200819.56,,-210777315.1187,-208277315.1187,634891401.5,31118324.84,835375000.0,-237153179.33,1245230123.48,1068794155.01,349265975.68,2661369876.81,492478960.72,0.0613,2.3329,0.133,0.8479,0.0277,0.3223,-0.3629,-0.3586,25.2324,36.4592,63.5408,11.1777,25.2324,3.4838,5.0195,2.6745,0.0,76.0187,27.4068,30.4048,2.5238,,1.4099,4.8981,4.0649,6.2554,10.0952,19.5924,45.1221,1.8222,2.7097,61.811,38.189,37.4237,31.3889,50.9122,65.7987,34.2013,0.0779,0.8222,0.9025,1.622,0.8294,1.4906,,0.0513,145.5887,16.2596,0.9314,991778879.43,27.7304,3.4838,76.0187,2.5238,1.4099,4.0649,12.5013,100.0,100.0,203.1,192.4437,195.072,78.25,14.6833,202.41,1.12,2.19,0.29,2.25,146.4499,146.4499,146.4499,-50.2374,9.9886
49,000758.SZ,20080415,20061231,0.602,0.602,4.7726,4.7726,0.6761,0.2634,0.6174,116084595.1,216028852.52,873931908.58,1.4527,1.1768,0.9475,8.1906,1.2761,4.7842,0.7949,511820386.08,703577274.26,751678525.77,-87672085.1509,127752914.8491,1469896374.1,61793443.0,852875000.0,-263124455.67,1070878164.71,827450649.47,69451193.8,2784713436.16,511566489.3,0.6024,2.524,0.3216,0.8808,0.1815,1.2114,-0.151,0.22,22.0524,31.528,68.472,9.9314,22.0524,2.0369,7.3778,0.5167,2.3189,81.5356,24.3179,25.3823,26.1132,24.4,16.1222,20.1757,17.5289,26.6013,26.1132,20.1757,55.2443,2.2344,2.6025,61.5176,38.4824,24.8095,30.627,52.643,76.6553,23.3447,0.1022,1.2344,0.6148,1.7188,0.4491,1.2556,,0.0783,121.8732,17.5289,10.0338,1084391108.48,24.8009,1.1916,85.7161,15.4919,5.1636,7.8021,11.8172,95.4545,,-41.6228,145.2889,146.6886,95.4575,412.8675,-41.6285,61.8552,20.7656,62.3874,20.7607,167.7449,167.7449,305.7122,127.6714,20.7607
50,000758.SZ,20071030,20060930,0.255,0.255,2.7012,2.7012,0.526,0.2316,0.2334,622552.75,148830110.89,497254681.57,1.6181,1.3518,0.984,6.8935,0.848,3.228,0.5404,339977642.06,343161527.21,,-816482418.12,-464607418.12,768543112.78,3400000.0,969325000.0,31768202.92,1107278017.29,768319040.16,305212243.08,2376509102.17,270032208.57,0.2553,1.9574,0.0768,0.4649,-0.125,0.5908,-1.4058,-0.7999,20.4011,31.695,68.305,8.821,20.4011,2.6851,5.6691,0.4668,0.3355,78.3298,21.3516,21.8731,12.6162,,12.6621,11.8198,11.0243,15.2278,16.8216,15.7597,55.3055,2.2374,2.47,63.8826,36.1174,35.169,40.7878,47.8372,71.3844,28.6156,0.0359,1.2374,0.6529,1.1728,0.6359,1.1423,34.8549,0.0256,120.8568,14.6991,5.1077,857387274.64,21.4063,2.1519,79.3243,5.5947,5.5619,4.6139,9.2584,,,186.9762,32.8812,33.2336,-13.7596,620.9494,186.9214,-8.457,-6.3445,18.4479,-6.3496,112.3665,112.3665,193.4073,16.0537,-5.7925
51,000758.SZ,20070828,20060630,0.151,0.149,1.4399,1.4399,0.526,0.2316,0.1267,163782.44,87307639.6,280423782.45,1.4199,1.1364,0.8485,4.1145,0.4605,1.7149,0.2978,188516176.25,188910480.82,206302520.12,-165658299.1835,88716700.8165,784024766.57,3000000.0,881825000.0,-42600969.39,1045561918.9,574616602.73,234640633.34,2170905647.08,208050966.97,0.1488,1.8517,-0.04,0.3582,-0.1476,0.3253,-0.2852,0.1527,21.4267,33.5309,66.4691,9.4462,21.4267,3.1522,6.4367,-0.1427,0.6293,77.4587,22.245,22.5885,7.5482,7.17,7.6272,6.7276,6.3816,8.8918,15.0964,13.4552,56.4195,2.2946,2.4531,65.6909,34.3091,35.3478,40.6201,49.5389,82.0011,17.9989,-0.017,1.2946,0.6444,1.2196,0.6265,1.1857,,-0.0139,157.9537,12.7632,3.0771,732056292.34,22.2615,2.1733,77.2775,5.7584,6.0648,4.3897,8.8539,115.7143,,-14.6132,277.0932,278.1702,112.8407,264.9894,-14.5501,112.7145,-11.4019,11.2803,-11.4084,70.9959,70.9959,118.2132,122.419,0.0594
52,000758.SZ,20070427,20060331,0.03,0.03,0.4301,0.4301,0.526,0.2348,0.393,166360.62,17339466.15,92475516.28,1.6608,1.3754,1.0989,1.1185,0.1469,0.5117,0.0935,55251446.36,53490892.12,,-493770620.47,-514395620.47,706047860.91,3000000.0,606825000.0,-256807946.87,1201648894.47,680975485.71,141792538.84,1977814583.06,364597371.7,0.0344,2.1211,-0.1294,0.6278,-0.246,0.0921,-0.8502,-0.8857,22.1353,37.0161,62.9839,13.635,22.1353,5.4502,9.9344,-1.7496,0.0,77.884,23.0965,21.4113,1.6331,,1.4179,2.0015,2.0692,2.6239,6.5324,8.006,48.9743,1.9598,2.1853,63.6978,36.3022,44.7231,30.6816,62.2865,78.3129,21.6871,-0.0729,0.9598,0.9362,2.0301,0.9132,1.9802,,-0.0571,255.324,8.2768,0.7473,689607235.84,23.1609,5.4502,77.884,1.6331,1.4179,2.0692,-30.0846,,,-560.2041,325.2771,323.5786,64.5612,42.9192,-561.9141,49.1824,1.488,1.0824,1.4809,13.3943,13.3943,13.3943,153.974,10.3087
53,000758.SZ,20060411,20051231,0.308,,1.7825,1.7825,0.526,0.2316,0.3661,136895346.71,42121764.67,203513489.15,1.6131,1.31,1.2032,3.1825,0.6368,2.8725,0.4171,75193185.91,290471798.78,305585333.86,359041507.7058,342101207.7058,636967268.44,3140900.0,704928915.56,-305222776.42,1183486650.57,641917208.77,41819432.35,1918863810.98,347091544.93,0.308,2.09,0.5509,0.5976,0.5117,0.5001,0.6182,0.589,18.9466,19.6577,80.3423,12.3879,18.9466,1.543,9.2749,1.57,,93.038,26.5442,28.0572,15.4406,15.44,3.6331,11.7028,7.9027,9.5537,15.4406,11.7028,50.6016,2.0244,2.1408,63.5395,36.4605,44.5239,36.7368,63.2632,77.8433,22.1567,0.3056,1.108,0.9025,1.7221,0.8799,1.6789,,0.2379,221.926,7.9027,7.2124,680368829.45,26.9178,4.0637,91.9586,0.5839,1.7745,0.9324,125.1984,70.1657,,219.4234,34.6982,43.7249,28.0034,2.4153,219.4049,16.5015,10.0,15.2657,9.8727,37.0015,37.0015,-10.9443,598.9599,9.8727
54,000758.SZ,20051019,20050930,,,1.272,1.272,0.5249,0.146,0.4394,151306072.0,20643628.79,106317633.61,2.5672,2.0232,1.6752,2.2896,0.463,3.2144,0.3109,50310360.94,264090288.14,275487540.08,25341982.2316,68513517.3416,385913131.82,5677420.0,765223893.21,16074979.18,1164342795.85,994219702.41,493544681.59,1971979725.03,340024134.34,0.296,2.08,-0.0883,0.5854,0.0623,0.4547,0.0436,0.118,23.3307,14.3914,85.6086,7.7471,23.3307,0.5313,5.5883,1.6275,,93.4713,34.1234,35.7479,14.877,,1.7861,11.1154,7.2544,9.0483,19.836,14.8205,47.299,1.8975,2.0556,66.5894,33.4106,47.6069,38.8049,61.1951,54.8391,45.1609,-0.0809,0.9586,1.0432,1.577,1.0065,1.5216,72.432,-0.0443,231.17,9.6725,7.2372,555288391.59,34.1204,0.5679,98.6745,11.5144,-0.2873,5.7028,-12.4239,,,77.747,980.7064,948.4964,807.5756,14.043,77.7399,650.5964,9.4737,6.0576,9.223,74.7689,74.7689,47.3009,-90.9122,20.9139
55,000758.SZ,20050818,20050630,0.07,,0.8421,0.8421,0.5249,0.146,0.2133,16674984.0,23920596.52,69452544.47,2.8623,2.2492,1.7824,1.6093,0.3315,2.12,0.2181,47059933.49,55621240.17,63425643.22,10880637.7329,22102208.3029,267748722.18,6347400.0,755264274.41,164372462.76,1033482699.95,903235553.28,529608016.04,1830070150.14,208670014.07,0.07,1.85,-0.0349,0.3593,-0.2102,0.0958,0.0187,0.0381,8.281,14.2005,85.7995,4.9166,8.281,0.5125,4.467,-0.0629,,90.8151,10.0872,11.3725,3.7249,3.61,2.1949,2.4805,1.8062,2.2191,7.4498,4.961,47.2496,1.8957,2.0575,63.7233,36.2767,47.4388,41.2697,58.7303,47.1179,52.8821,-0.0418,0.9577,1.0441,1.4231,1.004,1.3684,6.2874,-0.0197,215.3993,3.6124,1.8104,492010156.26,10.0659,0.4418,85.649,2.5972,1.0758,1.2918,-3.3212,112.1212,,88.2925,226.3943,208.4156,213.6362,98.0822,82.4292,189.6021,-2.6316,-5.5287,-2.7198,93.1562,93.1562,34.167,163.6168,8.299
56,000758.SZ,20050423,20050331,,,0.3793,0.3793,0.5249,0.146,0.2843,3612.59,12132358.15,25299225.28,,,1.4484,,,,0.0967,7435376.41,12472813.9,16490180.16,1500817215.7461,1620606622.5961,209808352.85,7611960.0,841229154.0,36103789.79,1116785627.18,-557097206.85,-1014933717.06,1958014781.18,249906404.29,0.021,1.92,-0.0196,0.4303,0.1587,0.0215,2.5841,2.7903,5.4011,11.4832,88.5168,8.4603,5.4011,0.5989,8.4004,-0.539,,97.1174,6.1584,5.6613,1.0925,,1.0922,0.5476,0.5224,0.641,4.37,2.1904,47.0576,1.8888,2.0506,,100.0,49.6418,42.9634,57.0366,52.6234,47.3766,-0.0204,0.9479,1.0549,1.3276,1.0549,1.3276,30.9326,-0.0107,,2.0896,0.5328,,6.2003,0.5989,97.1174,1.0925,1.0922,0.5224,-5.1539,,,91.3542,128.9213,131.0032,101.6734,103.4465,87.065,82.2544,1.0526,-2.4442,1.0798,316.6128,316.6128,316.6128,-92.4912,10.6549
