,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600448.SH,20080311,20071231,-0.24,-0.24,5.7625,5.7625,1.2739,0.0248,-0.6794,6233534.19,-84124878.21,93787887.98,0.8353,0.4355,0.3658,16.5382,2.7787,3.3879,1.4006,-81729194.92,-48901587.19,9738005.35,11460188.89,20319297.59,403808569.07,4560000.0,378146024.64,228815461.09,467659801.42,-126172824.06,86816649.53,907895341.93,-209341417.17,-0.2437,1.6193,0.31,-0.6546,0.0431,-0.1529,0.0358,0.0635,-4.2299,5.0893,94.9107,4.9805,-4.2299,1.2732,2.2907,1.4166,4.2538,104.4349,-4.1234,-2.6536,-13.9917,-13.99,-15.1043,-3.7166,-5.9244,-5.4901,-13.9917,-3.7166,59.7536,2.4847,2.3624,48.6191,51.3809,35.5293,41.6508,57.039,97.4081,2.5919,0.1302,1.4847,0.6584,1.3695,0.5946,1.2367,2.0438,0.1268,83.7737,-5.9244,-5.9226,626112530.51,-4.0702,0.9792,121.3405,-15.8927,-16.9396,-6.7269,4.5901,-700.0,-700.0,210.0,-691.0325,-621.29,-780.99,-890.25,191.88,-16.97,-13.37,0.08,-14.82,0.3048,0.3048,-9.9898,-2813.3195,-13.1215
46,600448.SH,20071027,20070930,0.04,0.04,4.359,4.359,1.2741,0.0366,-0.3689,235515.87,12332856.38,73782746.0,0.9758,0.5317,0.4803,11.1602,1.999,2.591,1.0342,14060674.3,34777718.05,,-29453061.1635,-48324436.3935,417672119.35,2950000.0,326888754.23,210405608.8,569686803.08,-17545536.64,174111691.22,959983191.87,-106256999.03,0.0393,1.9418,0.25,-0.3323,-0.0596,0.1087,-0.0921,-0.1511,0.915,5.2929,94.7071,3.9979,0.915,1.3678,1.1608,1.4693,,98.9913,1.0087,2.4948,2.0654,,2.0267,2.5801,0.9463,3.2603,2.7539,3.4401,54.1437,2.1807,2.2151,51.3012,48.6988,41.2636,34.0515,64.6875,97.0972,2.9028,0.109,1.1807,0.8307,1.8997,0.7621,1.7428,2.7076,0.1059,87.4398,1.2617,0.9324,618885340.4,1.0256,1.3882,99.3154,0.415,0.3828,0.1925,4.9345,-39.91,-39.91,1.95,-32.1149,-31.9746,-39.91,,1.95,-1.34,2.11,3.93,1.99,4.1399,4.1399,1.4592,-46.6061,-0.3104
47,600448.SH,20070814,20070630,0.03,0.03,2.8431,2.8431,1.2741,0.0372,-0.3769,35581.87,9960395.83,48587119.67,0.9717,0.5108,0.4437,7.7626,1.3431,1.6728,0.685,10741908.27,23006346.47,52392319.19,34363032.4958,-3048716.0342,397248063.54,2950000.0,308348380.93,198954017.12,567110544.99,-19409366.43,160796269.76,939016980.47,-108637874.18,0.0313,1.9344,0.17,-0.3397,-0.0818,0.0719,0.1075,-0.0095,1.115,5.3439,94.6561,3.9494,1.115,1.357,1.2563,1.3361,,98.8186,1.1814,2.5304,1.6459,1.62,1.64,1.7334,0.7639,2.2821,3.2918,3.4668,52.9076,2.1235,2.1853,49.8381,50.1619,42.3465,32.8374,65.8782,96.9376,3.0624,0.0804,1.1235,0.8731,2.0062,0.8004,1.8392,2.8505,0.0779,87.2678,1.5278,0.7531,618127949.14,1.1943,1.3598,98.6717,0.8797,,0.4065,4.9097,-40.0,-40.0,0.0,-32.08,-32.02,-37.09,-37.31,2.32,-0.95,0.0,0.81,1.6,5.628,5.628,4.8443,37.3233,-0.1013
48,600448.SH,20070426,20070331,0.0144,,1.3798,1.3798,1.2743,0.0372,-0.3938,,,22593536.63,0.993,0.5711,0.5042,3.3721,0.6258,0.8027,0.3278,4526276.92,10580262.91,,18279102.0,8679102.0,420284285.13,2950000.0,328407950.13,186122843.16,562934880.35,-5074282.78,161340610.25,953630961.55,-114016052.85,0.0143,1.9178,0.1,-0.3565,0.021,0.0331,0.0572,0.0271,1.0465,5.12,94.88,3.7414,1.0465,1.354,1.0362,1.3512,,98.9743,1.0257,2.3977,0.757,,,0.786,0.3431,1.1154,3.028,3.144,54.5908,2.2022,2.2261,52.5767,47.4233,40.8853,34.4376,64.3126,96.9855,3.0145,0.0442,1.2022,0.816,1.8675,0.7489,1.7141,3.0245,0.0429,91.5825,1.3724,0.3401,600434560.6,1.0465,1.354,98.9743,0.757,,0.3431,7.3084,-44.64,,-0.94,-34.0109,-33.7217,-28.7,,29.29,-0.4,0.73,3.64,1.71,6.4719,6.4719,6.4719,157.6181,2.1052
49,600448.SH,20080311,20061231,0.04,0.04,5.745,5.745,1.2748,0.0248,-0.4357,-2662206.59,14105652.42,110754330.35,0.9998,0.5684,0.4675,16.0356,2.7231,3.9261,1.4508,12856830.27,31211428.53,81989724.56,43958137.916,136049331.386,370829189.52,950000.0,335507950.13,199952717.47,552738567.7,-169764.21,180075003.13,943493830.09,-131413184.31,0.0358,1.8639,0.1069,-0.4109,0.0741,0.0976,0.1375,0.4254,0.6212,6.0282,93.9718,4.5174,0.6212,1.5767,1.769,1.1717,0.5615,99.3002,0.6998,1.6988,1.9236,2.5,2.3711,2.4646,0.9012,2.5363,1.9236,2.4646,53.7749,2.1633,2.1288,52.1914,47.8086,42.0246,35.5602,63.1766,97.0793,2.9207,0.0498,1.1633,0.8428,1.7766,0.7815,1.6475,2.7643,0.0483,76.8874,0.9012,0.9036,583333729.38,0.7832,1.3787,101.5753,-1.554,,-0.7305,1.464,33.3333,,388.1279,-4.3811,7.5452,14.5518,138.9297,537.1569,13.1236,-22.9793,9.1333,1.2625,14.6867,14.6867,18.7109,-260.4407,1.2625
50,600448.SH,20071027,20060930,0.0654,,4.1857,4.1857,1.2757,0.0391,-0.3669,,,87313224.72,1.0347,0.6302,0.5645,10.1111,1.9954,3.2628,1.0576,20712475.07,37181356.33,,,,343383333.7,230000.0,334177750.44,216616107.33,571999329.38,22733348.89,217833885.11,970116359.44,-104843472.78,0.0654,1.9478,0.084,-0.3278,0.0178,0.1163,,,1.57,6.5228,93.4772,4.7028,1.57,1.6505,1.8446,1.2077,,98.4527,1.5473,2.7777,3.4381,,,2.9378,1.6605,3.758,4.5841,3.9171,51.5929,2.0658,2.0805,51.6681,48.3319,43.5401,34.4472,64.2111,96.7917,3.2083,0.041,1.0658,0.919,1.864,0.8439,1.7117,2.6406,0.0396,79.7131,2.214,1.6525,581877016.45,1.57,1.5121,98.9753,0.8092,,0.3933,-5.6714,,,212.0,120.972,127.6869,135.3599,,246.3302,124.5754,-19.5124,9.0052,5.8247,13.2564,13.2564,22.4538,-45.336,4.8022
51,600448.SH,20070814,20060630,0.06,0.05,2.6916,2.6916,1.2799,0.0391,-0.3827,0.0,15888966.59,60569038.73,1.0282,0.6418,0.5788,7.3639,1.3482,2.0713,0.6974,15816184.15,24331085.17,46404134.06,103430384.08,109143791.99,330326105.47,230000.0,288378979.02,149814320.59,568402667.31,16848301.59,145147051.07,920613033.86,-109869463.39,0.0497,1.9363,0.1688,-0.3436,0.0835,0.0761,0.3234,0.3413,1.8556,7.0366,92.9634,4.9,1.8556,1.7274,1.8814,1.2912,,98.1626,1.8374,2.8267,2.6199,2.53,2.6199,1.9712,1.294,2.5223,5.2398,3.9424,49.4685,1.979,2.0353,49.0771,50.9229,45.4297,31.3247,67.2633,96.4866,3.5134,0.0904,0.979,1.0005,2.1473,0.9184,1.971,3.794,0.0872,75.812,2.588,1.2872,584147982.01,1.8556,1.6544,97.9931,1.4686,,0.7073,6.5041,100.0,,122.1053,97.9185,105.4776,113.0576,113.0576,189.8546,104.014,-19.9876,3.8143,5.1984,8.7234,8.7234,9.149,30.5861,4.4329
52,600448.SH,20070426,20060331,0.0283,,1.6916,1.6916,1.9759,0.051,-0.5753,,,29290640.38,1.0271,0.6677,0.6128,3.2809,0.6195,1.0575,0.3299,6859123.28,11998441.82,,,,392416121.19,330000.0,288925295.11,145066420.72,546179169.75,17784151.25,138855276.86,902536197.03,-128445141.3,0.0283,2.4517,0.1018,-0.5243,0.1306,0.049,,,1.6811,7.0673,92.9327,5.0178,1.6811,1.8059,1.998,1.2139,,98.345,1.655,2.895,1.1606,,,0.955,0.5545,1.2556,4.6424,3.82,52.6272,2.1109,2.1038,52.1222,47.8778,42.1668,32.0126,66.5524,96.4315,3.5685,0.0379,1.1109,0.8812,2.0789,0.8012,1.8904,3.765,0.0366,81.4304,2.218,0.5517,563520883.78,1.6811,1.8059,98.345,1.1606,,0.5545,6.0184,,,509.5808,10.7192,11.5302,12.1781,,510.8307,10.4995,1.3099,7.4746,2.0426,8.2688,8.2688,8.2688,3.9256,1.5191
53,600448.SH,20060314,20051231,0.03,,6.5387,6.5387,1.9759,0.051,-0.6036,2499071.19,5903682.03,89924822.31,1.1299,0.7448,0.6484,16.1107,2.6072,4.2183,1.4263,15973381.77,27084953.93,65473047.1,30839590.8965,121952245.8965,195745744.44,200000.0,414927102.59,303060869.59,593728161.25,76232737.09,355298311.57,1008655263.84,-135376311.8,0.03,2.42,0.0219,-0.5526,-0.0172,0.1106,0.1259,0.4978,0.5334,5.6134,94.3866,4.6771,0.5334,1.3802,2.3726,0.9243,,99.1005,0.9971,1.6907,1.4251,1.43,1.0013,2.4115,0.7608,0.8848,1.4251,2.4115,50.1737,2.007,1.9049,54.4477,45.5523,48.7655,41.1367,58.8633,96.0392,3.9608,0.0091,1.0289,0.9719,1.4309,0.9719,1.4309,1.9591,0.0088,69.745,0.7608,0.7481,552455178.55,0.9929,1.645,98.5978,-0.0814,,-0.0574,5.6487,107.1429,,-90.1307,121.4205,113.9698,108.1361,112.6486,-90.136,108.0209,1.2552,18.3428,1.4356,8.1122,8.1122,13.6561,377.5402,1.4356
54,600448.SH,20051025,20050930,,,4.8241,4.8241,1.9759,0.051,-0.6009,,,69000203.78,1.2109,0.8202,0.6967,11.1904,1.9019,3.2356,1.075,9373349.38,20364252.83,49230311.97,-958196.92,73187976.42,198083662.22,0.0,364663256.05,278796233.02,594379104.7,117884272.51,392936510.42,959042360.75,-134725368.35,0.036,2.43,-0.075,-0.5499,-0.1233,0.0831,-0.0039,0.2987,0.781,5.8381,94.1619,5.1521,0.781,1.2861,2.9239,0.942,,99.2793,0.7931,1.723,1.5063,,,1.8523,0.8396,0.9608,2.0084,2.4697,48.097,1.9267,1.8636,57.8524,42.1476,50.8006,38.0237,61.9763,99.3347,0.6653,-0.0329,0.9468,1.0562,1.6299,1.0562,1.6299,2.1319,-0.0326,71.5095,1.1195,0.8083,490986596.46,0.781,1.2746,99.7871,0.2407,,0.1277,-9.4788,,,-156.0538,469.7111,363.7699,96.9683,,-156.0324,129.5167,1.6736,13.7266,1.5468,6.2698,6.2698,3.5044,-23.0547,-14.1813
55,600448.SH,20050809,20050630,0.03,,3.2315,3.2315,1.9759,0.051,-0.6067,0.0,7457590.47,48185572.0,1.2215,0.8633,0.7577,8.2372,1.3436,2.1449,0.7396,7991259.88,13805861.06,33242514.28,15951732.81,73969174.09,159201681.95,0.0,347217023.51,210626076.89,592950322.16,111076284.49,316668818.17,940167345.67,-136154150.89,0.03,2.42,0.076,-0.5557,0.0838,0.0564,0.0651,0.3019,0.9819,6.0863,93.9137,5.234,0.9819,1.2918,3.1166,0.8255,,99.029,1.0094,1.7438,1.2657,1.27,1.2657,1.2897,0.7261,0.8147,2.5314,2.5794,45.5314,1.8359,1.8168,55.0656,44.9344,53.3114,36.9314,63.0686,99.0061,0.9939,0.0371,0.8541,1.1709,1.7077,1.1709,1.7077,2.8152,0.0368,64.4395,1.4522,0.6966,496977311.96,0.9819,1.1544,99.6417,0.2159,,0.1381,3.5551,200.0,,-64.4028,503.1844,435.8633,159.1157,1231.8192,-64.402,202.0556,1.2552,8.1099,1.3027,7.6878,7.6878,-1.8336,-71.006,-14.2159
56,600448.SH,20050426,20050331,,,1.5624,1.5624,1.9759,0.051,-0.6119,,,21917002.08,1.3389,0.9292,0.8334,3.3317,0.6271,1.0287,0.3599,6195062.89,9304486.23,19025911.45,-25425259.86,-39722620.58,176582815.23,0.0,317605976.74,234838026.46,591671452.99,165796687.15,395601170.4,909277429.73,-137433020.06,0.025,2.41,0.0167,-0.561,-0.1359,0.038,-0.1038,-0.1621,1.6319,5.7254,94.2746,4.0731,1.6319,1.4386,1.8358,0.7987,,98.3744,1.6184,2.4306,1.0498,,,0.8747,0.5873,0.6866,4.1992,3.4988,44.9793,1.8175,1.8073,59.6115,40.3885,53.8519,34.9295,65.0705,98.9815,1.0185,0.0083,0.8352,1.1973,1.8629,1.1973,1.8629,2.5195,0.0083,73.4816,2.3492,0.5808,441598631.91,1.6319,1.4386,98.3744,1.0498,,0.5873,1.0668,,,-75.0746,233.9279,235.4034,280.7076,,-75.1192,309.2657,0.8368,6.794,1.0842,20.1344,20.1344,20.1344,108.1369,-13.6468
