,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600633.SH,20080329,20071231,-0.061,-0.061,2.8604,2.8604,0.1821,0.1037,-0.1718,-97727.92,-9181850.14,68109485.01,1.5818,1.1115,1.0953,4.7235,2.3626,5.0675,1.5029,-9227042.27,-8022380.19,5679565.44,-8141298.35,-11141298.35,83797495.7,100000.0,32000000.0,-1566307.49,155991961.92,67373267.52,65806960.03,201673527.71,-10351619.12,-0.061,1.114,-0.006,-0.0681,-0.0872,-0.0528,-0.0535,-0.0733,-2.1272,15.6598,84.3402,16.5502,-2.1272,8.7301,7.2441,0.5759,0.7575,102.1215,-2.1079,-1.8445,-5.3443,-5.34,-5.288,-2.7721,-3.197,-3.8768,-5.3443,-2.7721,40.5845,1.6831,1.6667,64.1419,35.8581,54.6246,15.8672,83.9923,99.9137,0.0863,-0.008,0.6831,1.4616,5.2934,1.3459,4.8747,,-0.008,122.9558,-3.197,-3.2065,87572207.36,-2.1224,7.2837,104.9269,-3.4161,-3.4442,-1.9533,-13.9358,-325.926,-325.926,-20.0,54.5922,-327.589,-329.078,54.513,-29.542,-7.755,-4.786,-2.609,-4.773,-0.1837,-0.1837,7.1112,-6.0683,-4.7726
46,600633.SH,20071027,20070930,-0.022,-0.022,2.0698,2.0698,0.183,0.1055,-0.1348,-146237.1,-3243801.23,53902243.07,1.5204,1.0464,1.0345,3.5113,1.6013,3.6498,1.039,-3303707.78,-1736910.41,8551298.35,10484506.12,7484506.12,104836630.2,100000.0,32000000.0,-19259152.77,161780880.73,71213951.83,51954799.06,207657334.99,-4462079.39,-0.0223,1.1537,0.104,-0.0293,0.0292,-0.0114,0.069,0.0492,-1.0835,17.1277,82.8723,17.6492,-1.0835,9.2827,7.8348,0.5316,0.4855,101.0498,-1.0371,-0.5519,-1.9191,,-1.8363,-0.5734,-1.1257,-0.8255,-2.5588,-0.7645,43.8065,1.7796,1.7147,66.5562,33.4438,51.7543,15.41,84.4765,99.927,0.073,0.1156,0.7796,1.281,5.4819,1.1814,5.0557,,0.1156,131.5837,-1.5009,-1.1192,89331149.41,-1.0835,9.3408,105.3011,-3.1087,-3.119,-1.8407,13.3219,125.0,125.0,18.96,61.8598,-121.3336,129.82,62.0615,18.96,1.849,-1.37,6.61,-1.38,-2.7149,-2.7149,0.3253,-242.7965,-4.9296
47,600633.SH,20070824,20070630,0.014,0.014,1.3773,1.3773,0.1804,0.1055,-0.0984,-164560.6,2307690.18,40167235.48,1.6865,1.172,1.1564,2.3764,1.1338,2.3856,0.7179,2277641.53,2495503.97,9380451.37,-1551550.87,-4551550.87,77330922.31,100000.0,32000000.0,-7814731.65,166672417.77,75051660.3,67236928.65,212806130.8,1071088.52,0.0141,1.1875,0.0118,0.007,-0.0461,0.0164,-0.0102,-0.0299,1.0209,19.1801,80.8199,17.3418,1.0209,9.2535,7.5956,0.4926,0.7296,98.9124,1.0995,1.1916,1.1958,1.198,1.2876,0.8554,0.7329,1.1718,2.3916,1.7108,37.704,1.6052,1.6278,63.5283,36.4717,57.4263,15.0372,84.8451,99.9086,0.0914,0.0165,0.6052,1.6499,5.6424,1.5231,5.2085,,0.0164,127.3444,1.4658,0.7346,90799065.88,1.0209,9.1635,96.5591,2.0896,2.171,1.2878,6.6596,-88.35,-88.35,0.85,139.83,-88.38,-88.35,139.94,0.84,-9.15,1.5,-1.02,1.5,-4.1748,-4.1748,9.2092,344.3249,-3.4076
48,600633.SH,20070421,20070331,-0.01,-0.01,0.637,0.637,0.1769,0.1055,-0.1229,-19311.45,-1565936.05,15568354.3,1.6095,1.1983,1.1072,1.0606,0.5212,1.0838,0.3307,-1595457.34,-871590.85,2545511.56,-6887353.78,-9887353.78,83971162.14,100000.0,32000000.0,-4246940.64,162169049.82,70686741.11,66439800.47,208520691.08,-2657288.56,-0.0104,1.1594,-0.037,-0.0175,-0.0695,-0.0057,-0.0453,-0.065,-1.6671,16.073,83.927,17.7039,-1.6671,9.3581,7.5786,0.7673,,101.6472,-1.6472,-0.8998,-0.8952,,-0.8843,-0.2976,-0.5513,-0.4134,-3.5808,-1.1904,39.67,1.6576,1.654,63.7946,36.2054,55.425,15.3462,84.5454,99.9138,0.0862,-0.0491,0.6575,1.5188,5.5092,1.3972,5.0678,,-0.0491,133.8345,-2.2052,-0.5412,91168734.48,-1.6671,9.3581,101.6472,-0.8952,-0.8843,-0.5513,-5.8822,67.74,67.74,-153.8574,65.756,65.3397,65.98,66.3983,-154.5142,-1.945,-0.94,-0.21,-0.89,-16.1208,-16.1208,-16.1208,86.285,7.5842
49,600633.SH,20080329,20061231,0.03,,2.8657,2.8657,0.1769,0.1037,-0.1108,24236452.25,-20185621.75,61955660.84,1.609,1.2543,1.2441,4.5579,2.2482,4.5703,1.4186,-19619712.95,6066560.12,,-11788983.18,-26928983.18,79986805.33,100000.0,35000000.0,-11819576.77,163511896.45,70029602.59,58210025.82,213135459.87,-1072041.06,0.0266,1.1699,-0.0047,-0.0071,0.0515,0.0399,-0.0775,-0.1771,0.9308,14.2187,85.7813,16.9586,0.9308,8.8693,7.3859,0.7034,1.4887,104.5027,-4.6336,1.3923,2.3388,2.375,-11.6543,1.975,1.3205,2.7114,2.3388,1.975,39.249,1.6461,1.7734,63.0977,36.9023,55.7638,16.4215,83.4586,99.9131,0.0869,-0.0062,0.6461,1.5456,5.0823,1.4208,4.6718,,-0.0062,119.318,1.3205,1.3188,93198240.92,0.9308,8.8816,110.3641,-6.5895,-6.4214,-4.0212,-12.4904,111.7188,,96.626,48.5628,110.4399,110.3959,48.7297,96.6138,109.8493,5.5866,-8.6813,5.5499,1.9794,1.9794,-8.2414,-319.1569,5.5499
50,600633.SH,20071027,20060930,0.105,0.105,2.1275,2.1275,0.142,0.1055,-0.034,24541060.14,-8550148.13,48756432.95,1.7287,1.3348,1.2801,3.6155,1.6495,3.3643,1.0416,-7986807.32,18182369.9,28098072.56,,,74694065.45,5584724.5,35000000.0,-20890753.39,169655333.99,79935711.74,59044958.35,219761169.48,10868040.45,0.1052,1.2135,0.0875,0.0715,0.1112,0.1196,,,4.9411,15.072,84.928,17.5138,4.9411,8.865,7.9692,0.6796,,102.4689,-2.6453,5.6207,9.0589,,-4.8437,5.8545,5.1467,8.008,12.0785,7.806,38.4211,1.6239,1.7594,63.2015,36.7985,56.5442,15.9264,83.9628,95.1555,4.8445,0.1213,0.6239,1.6006,5.2719,1.4717,4.8473,,0.1154,117.0221,6.8623,5.1489,95275908.36,4.9411,8.6441,102.4852,-1.2964,-1.4924,-0.798,10.9757,,,156.8182,35.8524,223.9647,222.9646,36.3183,156.8109,229.6089,9.5217,-6.5581,9.4887,6.0792,6.0792,-3.4243,-147.1915,-5.1264
51,600633.SH,20070824,20060630,0.121,0.121,1.4373,1.4373,0.142,0.1055,-0.0182,24177047.02,-5778518.76,32534670.47,1.7139,1.3536,1.316,2.4041,1.1109,2.239,0.6989,-5378748.14,19522253.76,25917010.68,-7387098.12,-22527098.12,76358598.83,5737224.5,35000000.0,-10645567.42,171819022.28,79494600.25,68849032.83,222172466.5,13275656.7,0.121,1.2294,0.0117,0.0873,0.0438,0.1284,-0.0486,-0.1482,8.4171,14.8869,85.1131,17.3327,8.4171,8.9711,7.6702,0.6915,,102.4612,-2.6456,8.9328,10.3522,10.352,-3.2514,6.2435,5.883,8.5527,20.7044,12.487,38.4844,1.6256,1.7594,62.7253,37.2747,56.4696,15.7535,84.1352,95.1004,4.8996,0.016,0.6256,1.5963,5.3407,1.4673,4.9091,,0.0152,115.074,11.766,5.8841,97869637.95,8.4171,9.678,100.8969,13.1466,-0.6375,7.649,-8.4095,363.0435,,110.2094,22.0522,361.494,362.3375,21.6281,110.2376,381.3594,10.9567,-5.2413,10.9173,11.3405,11.3405,1.1651,75.9022,-6.7607
52,600633.SH,20070421,20060331,-0.031,-0.031,0.7595,0.7595,0.142,0.1055,-0.1698,250.0,-4660288.21,14373940.16,1.3586,1.0315,0.9767,1.3462,0.5998,1.1611,0.3727,-4454320.52,-3864221.94,-544132.75,,,89309970.34,100200.0,45000000.0,2839279.86,148516527.85,48159779.76,50999059.62,209118406.39,-9782909.77,-0.0306,1.0777,0.0687,-0.0643,0.0209,-0.0254,,,-4.0345,12.4476,87.5524,16.2868,-4.0345,8.3401,7.2586,0.6881,,103.8574,-4.0347,-3.3463,-2.8039,,-2.8041,-1.2473,-1.5038,-1.7427,-11.2156,-4.9892,45.0242,1.819,1.8641,61.123,38.877,49.7495,21.5189,78.3607,99.9255,0.0745,0.0778,0.819,1.2192,3.6415,1.105,3.3004,52.3078,0.0778,105.533,-6.0152,-1.5041,100071136.58,-4.0345,8.3401,103.8574,-2.8039,-2.8041,-1.5038,9.0507,,,178.9655,-39.3785,-40.4298,-41.0974,-41.0419,178.9875,-75.8175,-2.7347,-7.0288,-2.7652,22.3222,22.3222,22.3222,82.0196,-19.7478
53,600633.SH,20060325,20051231,-0.256,,2.8101,2.8101,0.142,0.1055,-0.1392,405303.92,-39370965.85,45760254.89,1.331,1.0487,1.0161,4.9882,2.1358,4.0873,1.3167,-39074870.31,-36609063.85,-22643466.09,183368.7397,20183368.7397,86401655.31,100000.0,65818957.64,26830184.78,152932638.1,50385881.69,77216066.47,234345655.5,-5122871.56,-0.256,1.108,-0.1393,-0.0337,-0.1072,-0.2408,0.0012,0.1327,-9.1266,10.7098,89.2902,22.6205,-9.1266,10.8625,11.0577,0.7004,,112.0037,-9.1865,-8.568,-20.7254,-20.725,-20.9409,-11.2818,-12.0172,-15.8173,-20.7254,-11.2818,47.4374,1.9025,1.726,63.0981,36.9019,47.628,28.0863,71.9137,99.9343,0.0657,-0.1392,0.9038,1.1064,2.5605,1.004,2.3235,5.7,-0.1391,112.7506,-12.0172,-12.0081,102054977.21,-9.0926,13.5256,123.146,-14.3031,-14.294,-8.1081,1.8204,-1319.0476,,-306.6766,-2194.1443,-1460.0718,-1345.2066,-1792.2761,-306.8491,-1633.1153,-18.8278,-2.0726,-18.7793,30.088,30.088,40.2033,-345.8021,-18.7793
54,600633.SH,20051031,20050930,,,2.0056,2.0056,0.142,0.1055,0.0316,421900.95,-13426384.11,36079272.84,1.5994,1.2381,1.2089,3.705,1.5388,2.8866,0.9426,-12555487.96,-10616705.1,-17314.29,803070.5627,7299070.5627,69866774.12,100000.0,54466423.25,19360683.77,178595048.34,74528623.83,93889307.6,248954299.88,20838307.21,-0.0855,1.279,-0.154,0.137,-0.1327,-0.0698,0.0053,0.048,-4.2758,11.8312,88.1688,19.2712,-4.2758,9.7943,8.7301,0.7468,,107.5343,-4.3744,-3.4814,-6.4702,,-6.6801,-3.2815,-4.0302,-5.1269,-8.6269,-4.3753,38.9869,1.639,1.6097,62.3065,37.6935,55.9566,21.8781,78.1219,99.9196,0.0804,-0.1883,0.6398,1.563,3.5708,1.4353,3.279,9.2246,-0.1882,117.0405,-5.3736,-4.0196,104140301.11,-4.2282,9.46,108.3651,-3.0338,-3.0652,-1.8277,-5.5138,,,29.6482,-484.9389,-386.0543,-374.3832,-448.3975,29.6372,-395.0017,-6.3004,-2.6615,-6.2675,26.4291,26.4291,36.2053,-42.6441,-6.9893
55,600633.SH,20050806,20050630,-0.046,,1.2909,1.2909,0.142,0.1055,0.071,359891.82,-7373197.87,24624162.83,1.5676,1.1942,1.166,2.5827,0.9536,1.8704,0.5897,-6743030.52,-6099004.26,1051521.31,-800829.7,10695170.3,77915561.25,500000.0,58696691.89,12404710.04,184260036.56,77541172.33,89945882.37,259175745.63,26829484.32,-0.046,1.319,-0.1146,0.1765,-0.0592,-0.0401,-0.0053,0.0703,-3.5839,12.5451,87.4549,19.5817,-3.5839,9.9793,8.9889,0.6135,,107.0743,-3.779,-3.1072,-3.4381,-3.438,-3.6146,-1.8322,-2.1133,-2.7103,-6.8762,-3.6644,40.5837,1.683,1.6318,63.3871,36.6129,54.539,22.6474,77.3526,99.6353,0.3647,-0.1275,0.6839,1.4622,3.4155,1.3439,3.1392,14.854,-0.1271,119.0069,-4.2266,-2.1069,107096125.85,-3.5839,9.8209,107.2788,-1.8339,-2.011,-1.1086,-4.1139,,,18.0843,-330.2603,-274.4339,-263.2977,-302.0109,18.1079,-269.9597,-3.37,3.0365,-3.38,21.5973,21.5973,27.6634,-21.8993,-3.9197
56,600633.SH,20050430,20050331,,,0.6209,0.6209,0.142,0.1055,0.0954,1475.3,-3304186.35,10868961.59,1.6115,1.2733,1.2487,1.1114,0.4686,0.8863,0.2858,-2817022.84,-2870589.43,722722.83,-472846.25,-976846.25,76931729.68,780000.0,50560508.87,10845329.73,187644442.67,77965498.14,88810827.87,254750157.61,30540079.32,-0.022,1.343,-0.087,0.2009,-0.1024,-0.0189,-0.0031,-0.0064,-3.5142,11.5134,88.4866,18.3436,-3.5142,10.1503,7.7198,0.4735,,106.8537,-3.5409,-3.0408,-1.6045,,-1.6052,-0.8691,-1.0044,-1.2874,-6.418,-3.4764,38.5518,1.6274,1.6047,61.7496,38.2504,56.3958,19.8471,80.1529,99.3919,0.6081,-0.1038,0.6282,1.5918,4.0385,1.4629,3.7113,17.3019,-0.1032,127.3946,-4.0176,-0.9999,110193928.95,-3.5142,10.1503,106.8537,-1.6045,-1.6052,-1.0044,-14.0162,,,-84.7134,-207.0741,-201.6594,-252.0366,-257.9517,-84.7514,-261.7083,-1.6117,1.4741,-1.5917,15.6659,15.6659,15.6659,-110.0961,-5.9809
