,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600586.SH,20080422,20080331,0.14,0.14,1.198,1.198,4.9354,0.1888,1.3141,46374.7,40194281.73,85955568.21,0.6501,0.4918,0.4536,7.582,0.3146,0.3581,0.0854,52748096.54,71669526.23,,-540552107.3825,-357675536.3825,524902012.51,0.0,1462678340.0,887681088.05,2011453204.18,-485991060.82,-197069972.77,3721045908.36,443413978.04,0.1364,7.4383,0.31,1.5029,-1.1329,0.2429,-1.8321,-1.2123,12.2944,24.3186,75.6814,9.8347,12.2944,2.6713,3.4599,3.7035,-0.9563,85.0765,16.5693,20.2768,1.8506,,1.8484,1.732,1.0502,1.4736,7.4024,6.928,46.8112,1.8801,1.9029,21.2633,78.7367,47.3735,39.3083,58.9783,69.8749,30.1251,0.0665,0.8801,1.1042,1.5004,1.012,1.3752,2.266,0.0464,83.0277,4.2008,0.9725,2829115651.34,16.5733,2.6713,85.0765,1.8506,1.8484,1.0502,26.1173,40.0,40.0,-18.42,51.8518,52.2875,74.36,73.3966,8.84,-44.88,1.92,5.36,1.96,31.4315,31.4315,31.4315,-19.4704,215.2299
45,600586.SH,20080301,20071231,0.8368,0.8368,4.7993,4.7993,4.9354,0.1888,1.1777,11676017.16,194950719.94,399279722.03,0.9126,0.7746,0.7075,33.7723,1.5045,1.3991,0.4246,223728843.85,338682591.31,453640645.3,-494659576.8959,-337295740.8959,535033011.07,0.0,1279836680.0,370578613.77,1968252185.29,-128839522.07,-99760908.3,3494749006.78,403173321.61,0.7003,7.3019,0.92,1.3665,2.3441,1.1479,-1.6766,-1.1432,16.2213,28.1977,71.8023,11.3799,16.2213,3.1292,4.0784,4.1723,0.2728,84.1999,17.9263,23.9183,14.6156,17.18,13.7897,10.1546,6.8868,10.3747,14.6156,10.1546,45.0364,1.8194,2.3592,33.3648,66.6352,48.8426,36.6217,61.6459,81.1832,18.8168,0.1842,0.8194,1.1871,1.6833,1.0845,1.5379,5.3113,0.1495,77.1379,6.8868,6.1952,2266419704.9,19.7528,2.3894,84.1945,2.2448,2.1886,1.3965,13.0347,200.04,200.04,124.39,228.6623,259.1,237.35,231.24,194.8,4.01,141.72,52.6,195.34,82.8861,82.8861,56.2045,3.7813,220.0601
46,600586.SH,20071025,20070930,0.6876,0.54,3.5146,3.5146,4.9529,0.1525,1.0515,10478397.92,148267564.95,286529102.99,1.1052,0.9824,0.8979,34.0255,0.9624,1.0097,0.3127,163817566.76,246581422.2,,-674667525.4423,-468087189.4423,456081031.41,0.0,1332553180.0,81638605.63,2001353346.04,153932595.04,-89810999.33,3534967920.35,355238041.04,0.538,7.1569,0.75,1.204,3.5021,0.8358,-2.2867,-1.5865,16.7498,27.632,72.368,11.3253,16.7498,3.3996,3.3843,4.5414,0.0103,84.2019,17.4658,23.7796,11.4013,,10.6487,7.4364,5.238,7.9486,15.2017,9.9152,44.8161,1.8121,2.3815,40.5203,59.4797,50.146,37.6963,59.7343,81.8083,18.1917,0.1517,0.8121,1.1806,1.5846,1.1189,1.5019,24.5148,0.1241,71.259,6.984,4.7874,2043728023.7,19.2382,3.0203,84.1175,4.6934,4.3347,2.1602,2.8412,240.0,170.0,81.98,318.8401,276.1245,250.55,237.5146,141.22,0.53,137.09,51.13,213.7,95.066,95.066,87.0482,-3.3028,225.7146
47,600586.SH,20070712,20070630,0.41,0.41,2.8283,2.8283,1.1379,0.2034,1.0887,5320520.84,85935592.45,172638318.68,0.2837,0.1895,0.1386,19.6774,1.2765,0.6064,0.2386,99231076.39,146198670.47,199178191.52,103926478.2428,65106478.2428,712492777.21,0.0,1083900100.0,910777601.35,656195350.28,-1135767720.71,-435840219.36,1929050523.41,287943317.66,0.4095,3.4299,0.94,1.2921,-0.1998,0.656,0.4663,0.2922,16.1903,27.3901,72.6099,11.2005,16.1903,3.6444,4.0197,3.5365,0.0352,84.2564,17.6165,23.1953,12.6966,12.7,11.9564,5.5354,3.8637,6.4429,25.3932,11.0708,68.0054,3.1255,3.6747,17.027,82.973,24.8414,56.1883,39.6241,88.2626,11.7374,0.1327,2.1255,0.4255,0.7052,0.3653,0.6054,0.7205,0.1172,72.3875,7.7274,3.4552,1869180310.26,19.3563,3.5439,82.0767,9.3357,8.5933,2.8549,34.7663,141.18,192.86,225.1,305.66,239.46,187.17,170.73,283.62,6.94,13.56,0.03,13.56,100.614,100.614,98.0501,87.9019,20.4242
48,600586.SH,20070423,20070331,0.1,0.1,1.2068,1.2068,1.1379,0.2034,0.7827,-101090.2,23180551.3,68262427.32,0.2492,0.1578,0.1085,9.9852,0.591,0.2637,0.1049,34462416.42,49215434.43,,-83432422.8816,-102492422.8816,609968747.08,0.0,1096664168.0,966920186.49,586704171.06,-1121501515.7,-367435497.21,1875480294.38,219766665.47,0.1036,3.124,0.38,0.9862,-0.3944,0.2208,-0.3744,-0.4599,10.7322,25.3831,74.6169,12.1338,10.7322,3.7794,4.3574,3.997,0.1335,87.1853,14.3411,18.3006,3.371,,3.3857,1.9202,1.1261,1.9734,13.484,7.6808,68.665,3.1913,3.7436,14.9783,85.0217,23.6056,58.4738,37.1208,87.5278,12.4722,0.0568,2.1913,0.4079,0.6348,0.3438,0.535,0.6068,0.0497,78.26,4.5044,0.9005,1811119751.91,14.3035,3.7794,87.1853,3.371,3.3857,1.1261,31.5387,47.95,47.95,51.31,124.8636,123.7957,68.7,69.867,77.27,49.55,3.43,-5.88,3.43,104.1655,104.1655,104.1655,13.46,12.8945
49,600586.SH,20080301,20061231,0.2707,,3.4743,3.4743,1.1385,0.1927,0.6893,2395437.22,57931915.24,175672489.1,0.3213,0.2184,0.1555,26.4374,1.3008,0.7939,0.331,64017846.92,130246662.4,207224880.34,451189774.9737,509279843.5837,773790015.13,0.0,1116972844.0,899326793.6,562046599.17,-1135887059.62,-453663110.02,1866937329.28,196546584.51,0.2748,3.0205,0.4131,0.882,-0.6501,0.5845,2.0246,2.2853,8.8918,22.6893,77.3107,13.9655,8.8918,2.9275,4.4666,6.5714,-0.2008,91.7317,9.9752,16.8223,9.5995,9.53,9.0794,5.5686,2.9434,6.2025,9.5995,5.5686,71.6001,3.5211,3.6658,20.3646,79.6354,21.2838,59.8292,36.0544,88.5177,11.4823,0.055,2.5211,0.356,0.6026,0.2973,0.5032,0.625,0.0487,99.4417,2.9434,2.6187,1803859239.28,10.06,2.8374,91.6062,2.4164,2.1194,0.948,0.0138,42.6238,,7.5221,78.8107,47.8391,70.8834,62.2164,26.8715,53.0832,-5.3135,29.6251,11.6278,34.1924,34.1924,48.6604,114.1993,11.6278
50,600586.SH,20071025,20060930,,,2.3854,2.3854,1.1032,0.1765,0.6294,1366279.88,43929230.0,111844450.87,0.4318,0.3484,0.2543,17.2476,0.9423,0.5875,0.2639,43649005.96,85217669.69,,-142161174.19,-88161910.26,246895927.92,0.0,1064299623.32,841378802.63,599686352.0,-625792920.26,5785442.37,1745163564.3,179599937.39,0.2032,2.9091,0.413,0.8059,-0.6264,0.3824,-0.6379,-0.3956,8.8199,21.0397,78.9603,11.7745,8.8199,2.9687,2.7523,6.0535,0.6453,91.7889,8.1344,16.0308,7.2381,,7.0214,4.2299,2.3272,4.1963,9.6508,5.6399,65.8211,2.9258,3.2201,23.8749,76.1251,30.1038,60.9857,37.148,83.9993,16.0007,0.0836,1.9258,0.4944,0.6091,0.4574,0.5635,0.7127,0.0702,81.5708,3.1029,2.2478,1296120234.98,9.9773,3.2233,92.2154,2.1055,1.9069,0.677,17.1018,,,149.3961,4.0209,4.0416,29.9936,15.596,194.3277,20.7092,-8.8056,-2.216,7.5117,28.4843,28.4843,56.367,55.2715,7.6916
51,600586.SH,20070712,20060630,0.17,0.14,1.6636,1.6636,1.3017,0.2083,0.8509,36165.48,31696423.49,64560614.14,0.4702,0.3764,0.2854,11.6645,0.5002,0.345,0.1515,26724942.5,53707491.24,84266150.36,-20162625.2079,45225559.1521,392560589.59,0.0,1051488368.0,773399082.55,580052418.19,-680208772.39,-66978057.84,1718570231.33,200031366.48,0.1683,3.3609,0.2904,1.0592,-0.447,0.2844,-0.1068,0.2395,10.5022,20.5487,79.4513,11.3956,10.5022,2.7925,3.027,5.5761,0.2726,91.4938,8.7121,17.0943,5.1349,5.13,5.1217,2.5894,1.5908,2.7672,10.2698,5.1788,68.4017,3.1647,3.3516,28.5947,71.4053,27.4759,61.1839,36.9337,88.9084,11.0916,0.0427,2.1647,0.4395,0.6036,0.4017,0.5516,0.75,0.038,99.6419,3.1816,1.5321,1292024253.09,11.4392,2.4264,94.7532,2.8923,2.8848,0.8595,3.8402,6.25,,111.3537,-26.3848,-14.0537,7.2926,4.0234,111.3564,0.8763,5.3574,3.6288,5.2625,14.372,14.372,27.6781,-40.4109,6.3605
52,600586.SH,20070423,20060331,0.07,0.07,0.6975,0.6975,1.3017,0.2083,0.7553,31170.88,13646292.97,35744514.53,0.5447,0.4475,0.3825,4.8216,0.1964,0.1434,0.0641,17151436.49,25765763.03,43688609.7,-71645973.62,-60302736.41,313319451.72,0.0,1111361491.56,711401835.78,565899280.17,-575527699.4,-24634483.62,1760501309.85,181976241.36,0.0724,3.2653,0.2533,0.9636,0.1983,0.1364,-0.3794,-0.3193,11.3967,27.1366,72.8634,13.2893,11.3967,3.2997,3.4776,6.512,0.4893,86.9789,13.0211,19.5609,2.2433,,2.2377,1.2535,0.7303,1.2482,8.9732,5.014,68.6984,3.1947,3.3706,33.2066,66.7934,27.2878,63.1276,35.0284,88.7337,11.2663,0.0378,2.1947,0.4329,0.5549,0.3972,0.5092,0.7955,0.0336,129.3535,2.9212,0.6656,1306385021.92,13.0489,3.2997,86.9789,2.2433,2.2377,0.7303,36.3242,,,10.7564,-11.5766,-11.5953,0.5009,0.5343,66.1799,-3.2993,2.3605,1.7974,2.2682,-0.056,-0.056,-0.056,956.755,3.9298
53,600586.SH,20060428,20051231,0.1898,,3.0551,3.0551,1.3017,0.2083,0.6829,130604.84,35712740.05,113568077.78,0.5256,0.4345,0.3497,32.4473,0.9745,0.6355,0.2995,43080547.88,82484969.25,154532551.47,104800396.0176,279034112.4076,160868573.06,0.0,1242203933.39,879689079.78,522542024.71,-589021103.72,129285120.06,1845202168.11,168298777.51,0.1898,3.19,0.3842,0.8911,-0.2495,0.4368,0.5549,1.4775,8.1317,19.6835,80.3165,12.6053,8.1317,2.8328,4.6387,5.1338,,93.3234,7.4861,14.2962,6.0611,6.0,6.039,4.2823,2.4358,2.0534,6.0611,4.2823,68.8725,3.2126,3.2571,32.0375,67.9625,25.65,67.3207,32.6793,88.4979,11.5021,0.0584,2.3268,0.4298,0.4854,0.3724,0.4207,0.594,0.0517,64.735,2.4358,1.8609,1304714634.81,9.1313,3.0627,99.9595,0.1671,-0.38,-0.0016,25.2998,-66.1071,,-76.9415,-50.8599,-49.7963,-48.8561,-50.0593,-65.408,-50.8283,-30.6522,12.2338,4.0109,29.4947,29.4947,40.4473,-62.7688,4.0109
54,600586.SH,20051024,20050930,,,2.1907,2.1907,1.3017,0.1747,0.7111,-3166032.81,38002380.38,100516161.99,0.6392,0.5253,0.3995,21.5111,0.6434,0.4718,0.214,41485561.41,78146556.77,130091959.41,-3917560.9015,17475314.8485,170162410.31,0.0,1172306708.86,783558107.83,518429877.24,-425999647.41,195693716.42,1774297946.26,167291780.19,0.184,3.19,0.1656,0.8858,-0.1106,0.4138,-0.0207,0.0925,11.3479,24.2947,75.7053,14.5047,11.3479,2.7421,5.1959,6.5667,,90.7051,10.0474,18.888,5.8958,,6.4316,4.0413,2.428,2.037,7.8611,5.3884,65.415,2.8914,3.2726,36.7699,63.2301,25.2617,66.0716,33.9284,87.9428,12.0572,0.0265,2.23,0.4484,0.5135,0.3862,0.4422,0.6616,0.0233,81.2592,3.2373,1.8015,1214730850.05,12.3213,2.4351,97.2496,0.8706,1.2566,0.4258,3.8235,,,-66.3004,-23.8642,-24.8559,-16.7769,-8.6983,-49.4554,-23.7542,-30.6522,13.0618,3.8372,25.6294,25.6294,17.182,-75.4892,9.1511
55,600586.SH,20050829,20050630,0.16,,1.4545,1.4545,1.3017,0.1747,0.6835,-852227.03,30470468.8,71006693.69,0.5639,0.4811,0.4028,17.033,0.4713,0.3142,0.1455,37126231.88,56713836.47,91289729.1,32236209.0027,76185725.8827,106015026.2,0.0,1153357570.56,737592465.07,512823304.29,-490458257.26,112392787.81,1750130702.16,162073674.39,0.16,3.16,0.1374,0.8582,0.0325,0.3003,0.1707,0.4034,13.9817,25.8486,74.1514,12.7824,13.9817,2.8975,4.0725,5.8123,,87.3928,13.5355,20.6456,5.0349,5.0,5.1798,3.0041,2.0345,1.7442,10.0698,6.0082,64.2342,2.796,3.2092,32.346,67.654,26.1565,65.9012,34.0988,89.3009,10.6991,0.0231,2.1103,0.4739,0.5174,0.4072,0.4446,0.6953,0.0206,62.7522,4.069,1.5689,1243163219.74,15.2225,2.8026,87.8944,2.6897,2.8395,1.0507,-1.9866,-23.8095,,-66.1326,5.2369,-3.3486,13.0976,16.247,-49.1853,1.5518,-31.3043,8.0132,2.9371,30.3867,30.3867,34.4867,-8.3085,11.3694
56,600586.SH,20050422,20050331,,,1.0468,1.0468,2.4526,0.262,0.9981,38739.6,13573765.3,34409414.15,0.523,0.465,0.4006,9.316,0.2372,0.1495,0.0703,19368910.95,25588787.79,42854137.69,58958105.2688,116158395.7688,79801756.24,0.0,1163651045.37,790922858.66,512039985.87,-528850882.25,127322416.41,1757008940.1,158658437.52,0.11,4.71,0.2287,1.2601,-0.2931,0.2032,0.4683,0.9226,13.6063,26.1084,73.8916,12.5256,13.6063,3.0005,4.8616,4.6635,,86.8489,14.7176,19.4157,2.3208,,2.3142,1.364,0.9559,0.8,9.2832,5.456,64.2018,2.7934,3.1983,29.9388,70.0612,26.4376,66.2291,33.7709,89.1633,10.8367,0.026,2.0956,0.4772,0.5099,0.4118,0.44,0.6474,0.0232,50.9376,3.8236,0.7256,1276338892.81,14.7521,3.0005,86.8489,2.3208,2.3142,0.9559,21.8461,,,114.5403,3.7335,4.2491,12.3318,12.2493,114.4423,-1.219,2.3913,6.7017,2.348,26.2144,26.2144,26.2144,-41.7467,13.718
