,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000951.SZ,20080421,20080331,0.48,0.48,14.597,14.597,2.4202,0.2345,3.0777,192378.85,154104802.64,506631697.87,1.294,0.8056,0.7382,9.8092,0.5273,5.1167,0.4438,290168479.34,310987154.67,,-135024455.3317,65975544.6683,6256675460.23,175309729.27,2428613576.0,-1208970367.0,1876758873.08,2243336025.29,-21634341.71,5188149345.16,1068648295.74,0.4782,6.7324,-0.18,3.3123,-0.2273,0.9639,-0.4185,0.2045,4.5225,10.7577,89.2423,4.7969,4.5225,2.8309,1.528,0.438,-0.2006,93.8387,6.1613,6.6034,7.3651,,7.356,2.9304,2.0069,4.3359,29.4604,11.7216,76.2521,4.2109,5.0658,84.9614,15.0386,16.1509,46.8108,41.8668,86.1035,13.8965,-0.0078,3.2109,0.2451,0.8944,0.2118,0.7728,,-0.0067,78.6946,8.0276,1.4539,1452154519.65,6.1654,2.8309,93.8387,7.3651,7.356,2.0069,-1.2662,23.08,23.08,93.5252,7.6686,7.9045,21.32,20.7834,93.3517,-1.71,7.68,20.98,7.65,40.5934,40.5934,40.5934,44.7381,50.5409
45,000951.SZ,20080421,20071231,2.22,2.22,53.7279,53.7279,2.4202,0.2345,2.5995,2318743.36,715166031.76,2145671359.66,1.2564,0.8214,0.7854,50.5997,2.3998,18.6321,1.9948,1182940849.04,1233934700.54,1348987349.95,-1228431807.9213,-108806895.9213,4227027429.82,43839264.23,2787613576.0,-730254006.8,1718990579.6,1630657463.26,244403456.46,5334162714.04,914351114.25,2.2238,6.2542,-0.12,2.834,1.8304,3.8246,-3.8075,-0.3372,5.3609,12.378,87.622,5.1869,5.3609,2.7811,1.6665,0.7393,0.2882,93.1758,6.8242,7.1184,43.2464,43.25,43.1066,14.1997,10.6939,23.1076,43.2464,14.1997,73.4873,3.7718,5.2378,83.1783,16.8217,17.8968,52.2596,37.8282,90.0851,9.9149,-0.006,2.7718,0.2859,0.7239,0.2435,0.6167,,-0.0054,58.9252,10.6939,8.2566,1316904873.53,6.8548,4.2739,95.4684,11.0079,10.9293,2.7832,-1.4412,155.17,155.17,-107.69,76.9265,78.79,171.99,213.62,-107.6096,15.27,55.09,23.54,55.18,73.99,73.99,60.7923,-33.6753,55.1796
46,000951.SZ,20071031,20070930,1.569,1.569,40.0159,40.0159,2.4759,0.1251,2.0462,811288.79,505332775.62,1637478513.99,1.3612,0.9392,0.7762,22.4767,1.6655,13.8536,1.4218,982462592.99,1081789403.99,,-2158978830.496,-1283978830.496,5290712083.0,90162221.0,2721266200.0,-448547617.0,1556098581.38,2400440238.66,585892621.66,5005122866.65,700538148.41,1.5688,5.6472,0.079,2.1713,2.2081,3.353,-6.6917,-3.9797,5.0431,12.6833,87.3167,5.0806,5.0431,2.2696,2.0435,0.7675,-0.1115,92.3902,7.6098,8.3791,32.4211,,32.3692,11.9135,7.1703,17.8665,43.2281,15.8847,78.0102,4.5476,5.8164,87.1021,12.8979,14.9827,54.3696,36.4027,82.0274,17.9726,0.0038,3.5476,0.2249,0.6695,0.1921,0.5718,,0.0031,64.8252,9.5604,5.5741,1073679257.0,7.6116,2.8737,93.1022,9.5613,9.5383,2.1217,10.9401,52.4272,52.4272,-75.95,63.7166,63.8258,51.9155,193.9236,-75.95,5.7643,38.47,33.25,38.48,79.0252,79.0252,96.201,-26.4006,43.6359
47,000951.SZ,20070824,20070630,1.053,1.053,26.4338,26.4338,2.5389,0.1041,1.4884,410838.58,339481453.22,1163275021.86,1.3896,0.9162,0.8342,25.0574,1.2188,9.0739,1.0274,680194810.6,756670726.18,,-1745864798.4163,-1115864798.4163,4774116125.86,153504611.06,1820000000.0,-942552111.45,1341212395.32,2113329507.4,777395.95,3899726292.03,513802136.8,1.0535,5.1315,-1.407,1.5925,0.1957,2.3453,-5.4113,-3.4586,5.2444,13.6399,86.3601,5.2596,5.2444,1.9592,2.3892,0.9113,0.293,92.0244,7.9756,8.8723,22.9976,22.88,22.9698,9.1154,5.3881,14.3716,45.9952,18.2308,76.44,4.2445,5.6166,85.3874,14.6126,15.1938,46.6699,42.454,80.3856,19.6144,-0.0837,3.2445,0.2454,0.9097,0.1988,0.7369,,-0.0673,58.1837,10.7762,4.0946,975525328.62,7.9828,2.1472,92.0696,13.7304,13.6774,3.1545,8.5535,268.18,268.18,-276.1,419.19,413.56,367.9,370.95,-323.86,8.96,25.74,13.26,25.83,78.2466,78.2466,68.8695,52.3901,163.5945
48,000951.SZ,20070427,20070331,0.39,0.39,10.3824,10.3824,2.5389,0.1041,0.8291,-410884.0,127587712.0,459692572.0,1.0967,0.7294,0.687,10.5136,0.4937,3.5691,0.4128,269501417.0,316817312.0,,-988622472.57,-1149622472.57,5306666098.0,100928524.0,1240000000.0,-1611220834.0,1088073587.0,627284027.0,-1043936807.0,3047146008.0,301086673.0,0.3942,4.4722,-2.78,0.9332,-3.5205,0.982,-3.0642,-3.5632,5.215,13.7233,86.2767,5.4917,5.215,1.6685,2.3984,1.4248,0.0767,91.9545,8.0455,9.458,9.2722,,9.3022,3.9042,2.1527,6.7819,37.0888,15.6168,78.6256,4.6785,5.9163,84.1416,15.8584,12.8694,40.6938,47.3516,97.5791,2.4209,-0.1383,3.6785,0.2171,1.1636,0.1637,0.8775,,-0.1349,70.6678,8.6108,1.5672,985991093.0,8.0332,1.6685,91.9545,9.2722,9.3022,2.1527,-26.7776,290.0,290.0,162.26,621.5007,634.4534,410.41,273.5872,233.34,3.16,9.56,8.48,9.67,94.9858,94.9858,94.9858,293.3977,151.0859
49,000951.SZ,20080421,20061231,0.87,0.87,30.8799,30.8799,2.4201,0.07,0.5402,47587605.84,216205124.01,1341668479.78,1.0635,0.799,0.7806,40.0273,1.7315,15.9106,1.5139,668605734.87,689609011.52,789783540.73,507684585.0823,1363684585.0823,4730727148.83,25755503.0,1401000000.0,-2537740928.12,973355074.42,385421672.06,-2212319256.06,3018218805.56,196866339.13,0.8176,4.0303,1.5627,0.6102,3.3675,2.1374,1.5736,4.2267,4.5562,13.4666,86.5334,6.6289,4.5562,2.7234,2.6822,1.2233,-0.1498,93.2891,6.7109,6.9217,28.6346,30.07,23.469,10.4792,6.8979,12.7397,28.6346,10.4792,79.199,4.8075,7.1434,83.0533,16.9467,12.5195,46.4181,43.0821,98.6073,1.3927,0.083,3.8075,0.2112,0.9281,0.1581,0.6948,,0.0819,72.2884,6.8979,4.0085,990597158.96,6.6708,4.1277,97.5101,-5.4019,3.4474,1.4385,14.4874,47.4576,,158.9395,302.4175,317.7427,75.1146,62.7978,228.9161,-26.986,89.216,44.328,139.837,53.127,53.127,50.168,-60.6245,139.837
50,000951.SZ,20071031,20060930,0.649,1.03,22.3521,22.3521,2.5344,0.0388,0.3585,161248128.05,171926566.65,875317644.11,1.0507,0.782,0.7562,29.8906,1.3284,11.4484,1.1561,600099634.11,504280331.11,,-748844710.07,-232697600.07,4372426381.31,215327.95,1153795160.0,-1849591782.23,1027548043.09,280390891.02,-1569200891.21,2715895910.67,128177210.37,1.0327,3.9316,0.3272,0.3973,1.6669,1.563,-2.321,-0.7212,4.8121,12.1377,87.8623,3.5318,4.8121,2.1877,2.6693,-1.3251,-0.0691,91.6787,8.3213,6.9927,36.8017,,18.9906,8.0844,5.5634,8.2273,49.0689,10.7792,77.963,4.5378,6.89,81.9155,18.0845,14.4959,42.483,46.7059,99.9961,0.0039,0.0191,3.5378,0.2295,1.0994,0.1859,0.8906,,0.0191,71.0463,7.4179,5.3413,1003815252.82,8.3178,1.6013,92.2102,9.508,9.1288,1.9316,-4.3536,,,-80.842,444.4545,488.3096,226.7685,55.9844,-75.661,27.0168,84.5822,31.5902,133.9666,54.2869,54.2869,95.0735,85.7652,157.2641
51,000951.SZ,20070824,20060630,0.31,0.286,18.839,18.839,1.3233,0.0226,0.127,-12717865.58,85359731.2,384809657.71,1.0576,0.7799,0.7467,21.2075,0.8983,15.5521,0.8454,131009550.22,129919631.64,,-441598751.2819,48401248.7181,4461691991.04,7492644.73,835000000.0,-2083425341.89,626621268.6,305317885.32,-1778107456.57,1463081573.37,38014463.66,0.286,2.473,0.7985,0.1497,2.5718,0.5115,-1.7387,0.1906,1.5182,8.0426,91.9574,5.2278,1.5182,3.1181,2.1312,-0.0216,-0.137,97.2619,2.7381,2.7153,12.4148,14.68,14.5883,2.2956,1.2835,2.4384,24.8296,4.5912,89.4125,9.4451,9.6724,94.4329,5.5671,10.5629,57.0713,42.9287,99.8587,0.1413,0.0383,8.4451,0.1184,0.7522,0.1181,0.7504,,0.0382,67.7488,2.567,1.2835,328796028.01,2.7707,3.268,96.946,7.9361,8.5152,0.8091,15.3877,0.0,,-58.9629,49.9465,66.5507,-8.7366,-1.597,-58.961,-31.627,16.1033,10.1254,15.8471,35.5731,35.5731,49.5401,150.7347,33.4787
52,000951.SZ,20070427,20060331,0.1,0.1,6.7642,6.7642,1.3233,0.0226,-0.0833,-9235496.18,34152060.18,116713012.0,1.0471,0.7118,0.7051,3.4952,0.3247,5.6068,0.3054,37352895.0,36874786.0,,-408092936.69,-158092936.69,4687077230.96,8061927.59,595000000.0,-2122280868.82,573192833.93,248680072.85,-1873600795.97,1169653138.7,-15413971.01,0.0981,2.2626,-1.0595,-0.0607,-0.1769,0.1452,-1.6068,-0.6225,1.4504,6.7938,93.2062,4.5286,1.4504,2.8505,1.6643,0.0138,,97.8257,2.1743,2.1465,4.4621,,6.116,0.6555,0.4429,0.9044,17.8484,2.622,90.2016,10.2057,10.0747,94.3044,5.6956,9.7735,50.8698,49.1302,99.8476,0.1524,-0.0509,9.2058,0.1086,0.9658,0.1084,0.9633,,-0.0509,115.5879,1.7716,0.4429,332574688.67,2.1327,2.8505,97.8257,4.4621,6.116,0.4429,-15.6634,,,-14.7763,-17.2035,-9.4001,-38.3857,-24.2985,-14.7774,-53.8226,6.2254,8.8728,5.9924,16.1992,16.1992,16.1992,-33.2113,33.4298
53,000951.SZ,20060323,20051231,0.59,,25.618,25.618,1.3233,0.0226,-0.2113,17834110.84,132805927.98,550487338.77,1.0426,0.7483,0.7308,23.153,1.3135,29.2025,1.2398,166147283.03,158972023.24,173879452.07,-2601773.048,203398226.952,1010725273.25,,3833938188.26,1012827159.45,540704055.36,206305987.07,1219133146.52,4376102548.39,-47902749.58,0.59,2.13,0.6035,-0.1886,1.0024,0.6259,-0.0102,0.8009,2.3153,8.4608,91.5392,6.1576,2.3153,2.7483,3.3577,0.0516,,97.7954,2.5536,2.4433,32.3142,32.31,28.4886,3.0292,2.8704,3.6074,32.3142,3.0292,89.9354,9.9358,11.2576,93.7652,6.2348,10.0375,87.6108,12.3892,100.0,,0.0316,8.9358,0.1119,0.1414,0.1116,0.141,0.5339,0.0316,92.4668,2.8704,2.8704,334398068.29,2.4453,1.437,97.4467,9.4046,4.3634,0.7974,-15.3082,-13.2353,,-82.1698,-11.0513,-8.5139,-13.3763,-26.7561,-82.1687,-37.6594,38.3117,5.4353,38.9524,-15.3111,-15.3111,-18.3308,144.7622,38.9524
54,000951.SZ,20051020,20050930,,,18.4039,18.4039,1.3217,0.0226,-0.4029,-8259876.83,110220337.36,376717662.34,1.0274,0.7846,0.7665,27.5027,0.823,24.8611,0.7835,110220337.36,113967878.59,123060120.3,48454272.85,199454272.85,1180591270.02,,5149157011.32,1543786936.91,491948161.91,173176040.82,1716962977.73,5642223673.23,-96582327.87,0.401,1.94,1.7079,-0.3803,2.1377,0.4487,0.1908,0.7853,2.1814,8.0596,91.9404,5.9204,2.1814,3.2623,2.4012,0.2569,,97.932,2.3581,2.4383,23.0877,,24.958,1.9103,1.709,2.1202,30.7836,2.5471,92.7733,13.8376,13.5092,95.3115,4.6885,7.2103,91.2611,8.7389,100.0,,0.0685,12.8375,0.0779,0.0958,0.0777,0.0955,0.3187,0.0685,93.251,2.2787,1.709,318772121.09,2.1814,3.41,98.0277,4.6418,4.8723,0.3463,-5.2776,,,19.8106,-10.274,-14.6232,-14.6232,-10.274,19.8064,-42.6314,25.974,33.5416,26.369,-14.0656,-14.0656,-54.3996,-45.9269,48.8215
55,000951.SZ,20050804,20050630,0.31,,13.8959,13.8959,1.3211,0.0226,-0.491,-7149169.29,86745027.98,277632042.01,1.0277,0.748,0.7022,23.2365,0.6637,18.5907,0.6301,87370833.59,76152223.51,82518812.9,31036868.85,-57963131.15,1271004346.34,,4352105840.58,1434849626.18,470489728.87,155661365.42,1590510991.6,4822654069.45,-118946929.71,0.31,1.85,1.9458,-0.4683,1.4593,0.2998,0.1222,-0.2282,2.2554,7.8667,92.1333,5.7095,2.2554,3.2144,2.5523,-0.0571,,97.901,2.4757,2.1578,18.495,19.0,20.1562,1.3595,1.421,1.8094,36.99,2.719,92.2781,12.9502,13.0155,94.8325,5.1675,7.721,90.243,9.757,100.0,,0.0879,11.9501,0.0837,0.1081,0.0837,0.1081,0.3279,0.0879,82.2528,2.842,1.421,314828363.45,2.2554,2.8062,98.2626,8.6896,9.2387,0.6868,35.5295,3.3333,,121.2142,14.892,5.1404,5.1404,17.9874,121.2226,-35.8078,20.1299,19.27,20.5977,20.5165,20.5165,12.572,-6.3337,63.79
56,000951.SZ,20050420,20050331,,,5.8212,5.8212,1.3183,0.0226,-0.6452,-4674560.97,45114118.88,124509140.22,1.0329,0.6497,0.5946,10.4811,0.2988,10.3611,0.2838,45114118.88,40071536.55,42594956.44,-1250385.46,-90250385.46,1234689374.25,,3644259939.53,1442170750.97,430619904.72,160613533.93,1602784284.9,4074938344.25,-158103230.49,0.159,1.696,-0.9231,-0.6225,-1.3566,0.1578,-0.0049,-0.3554,2.7353,8.4217,91.5783,5.8208,2.7353,3.7806,2.0651,-0.0249,,97.3994,3.0515,2.7104,9.853,,10.9919,0.7692,0.7763,1.0046,39.412,3.0768,91.8887,12.3285,12.6925,94.9137,5.0863,8.1102,89.431,10.569,100.0,,-0.0481,11.3285,0.0883,0.1182,0.0883,0.1182,0.2986,-0.0481,107.9356,3.1052,0.7763,270006370.79,2.7353,3.7806,97.3994,9.853,10.9919,0.7763,-15.8575,,,-139.4336,-21.4759,-29.6188,24.8987,39.3591,-139.4325,-30.1067,10.1299,3.9243,10.3794,33.5942,33.5942,33.5942,-29.4529,78.6989
