,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600292.SH,20080321,20071231,0.18,0.18,7.2197,7.2197,0.9194,0.2717,0.5695,22006.03,60388904.04,307125575.25,0.7043,0.5984,0.5291,4.7841,2.0556,0.9394,0.5832,79467789.1,211990326.45,435144176.24,-85586560.0589,-65243560.0589,1074114512.22,53725202.34,1728883575.71,1602279325.16,814392611.54,-492997821.26,-26482071.81,2942130660.26,281349550.92,0.1806,2.7605,0.91,0.8411,0.1308,0.6338,-0.2559,-0.195,3.8239,12.7175,87.2825,7.6709,3.8239,0.3758,2.7626,4.5325,0.9383,96.7094,4.1321,8.7781,6.595,6.62,6.5926,5.1194,2.2301,6.7525,6.595,5.1194,70.1903,3.3546,4.5206,28.8512,71.1488,20.0098,58.763,31.3855,58.3618,41.6382,0.1826,2.3546,0.3232,0.5341,0.2851,0.4711,0.5083,0.1066,118.5586,2.2301,1.4589,2528586739.57,4.2457,0.4851,97.4305,0.8933,0.8881,0.4126,12.9039,-5.26,-5.26,13.75,-16.7293,-14.53,-7.27,-4.74,14.45,-0.63,1.47,-3.37,1.63,3.8161,3.8161,30.6728,216.8868,1.6271
46,600292.SH,20071022,20070930,0.16,0.16,5.3164,5.3164,0.9194,0.301,0.5045,-26152.2,52241445.56,216918230.26,0.7128,0.575,0.4863,3.9067,1.5052,0.6805,0.4269,63108865.88,167190273.63,,67082318.9865,68708240.8765,1524228200.56,30711733.43,1370749875.37,1240257035.41,833720663.89,-478377268.81,-467265721.14,2564794280.33,269443364.47,0.1561,2.7249,0.66,0.8055,0.1089,0.4998,0.2005,0.2054,4.2428,12.1979,87.8021,7.2021,4.2428,0.3367,2.3359,4.5295,0.6822,96.4512,4.7384,9.4016,5.7376,,5.7405,4.0134,1.8112,5.5174,7.6501,5.3512,71.0165,3.4502,4.5775,28.8236,71.1764,20.2372,53.4448,35.5387,56.9381,43.0619,0.1334,2.4502,0.3115,0.665,0.285,0.6082,0.6722,0.076,117.5451,2.4149,1.2534,2617496091.93,4.872,0.4023,105.8836,-0.7901,-0.777,-0.3546,5.3684,-11.1111,-11.1111,-6.11,-21.9248,-21.0726,-13.2063,-2.0594,-6.11,-16.715,0.73,-2.08,0.73,-3.2991,-3.2991,-31.7127,-129.5447,4.2128
47,600292.SH,20070830,20070630,0.18,0.18,3.9232,3.9232,0.9188,0.301,0.5261,75056.92,59351405.6,197842578.19,0.7196,0.6129,0.5037,2.9877,1.1311,0.4966,0.3167,90527541.16,153137206.31,,85091090.6465,66517012.5365,1483844984.92,30711733.43,1344981303.46,1207859021.03,846779073.26,-446197124.46,-476035019.26,2560794621.5,276675960.52,0.1777,2.746,0.59,0.8271,0.1332,0.4578,0.2544,0.1989,6.8566,15.0759,84.9241,6.5487,6.8566,0.3134,2.1916,4.0437,0.9219,93.1017,7.4333,11.6693,6.5072,6.36,6.4966,3.6957,2.1715,5.2531,13.0144,7.3914,70.1667,3.352,4.5356,28.0941,71.9059,20.7781,52.522,35.8689,55.6429,44.3571,0.124,2.352,0.3212,0.6829,0.2961,0.6296,0.7011,0.069,100.651,4.343,1.4347,2658473337.8,7.5803,0.3938,94.3484,3.7896,3.7879,1.0738,22.9515,20.0,20.0,40.48,25.35,25.01,19.53,22.37,41.5,0.93,1.48,-3.14,1.5,13.4664,13.4664,-6.9614,-14.4978,5.6979
48,600292.SH,20070426,20070331,0.07,0.07,2.0965,2.0965,0.9188,0.3397,0.5198,80390.51,24354087.64,106846117.17,0.7872,0.6599,0.5436,1.4351,0.5749,0.2629,0.1665,55994792.28,83997665.26,,-142406667.3407,-147406667.3407,1425842931.0,30711733.43,1521245326.35,1392878954.49,861877196.77,-341780637.43,-290147009.29,2755950320.59,287489045.63,0.073,2.7783,0.17,0.8595,0.1088,0.2511,-0.4257,-0.4407,6.4857,15.2357,84.7643,6.67,6.4857,0.2433,2.2122,4.2144,,92.0154,7.4984,11.9776,2.6589,,2.6501,1.9942,1.0798,2.5663,10.6356,7.9768,70.6895,3.4117,4.5836,30.0074,69.9926,20.46,55.1986,33.7213,53.9272,46.0728,0.0355,2.4118,0.3121,0.6109,0.2894,0.5666,0.6188,0.0192,103.2065,4.3192,0.5801,2691433021.43,7.7632,0.2433,92.0154,2.6589,2.6501,1.0798,8.1327,30.35,16.6667,-7.17,62.7533,68.2647,30.35,43.3659,-7.17,0.53,2.7,0.12,2.7,40.3073,40.3073,40.3073,341.4247,5.866
49,600292.SH,20080321,20061231,0.19,0.19,6.9543,6.9543,0.9188,0.2591,0.5384,1753874.96,54344902.27,334586335.05,0.7054,0.507,0.3575,7.1754,2.0254,0.8779,0.5615,114092597.53,219031540.46,428925062.96,272825149.49,181803492.54,1468168610.14,30711733.43,1521472626.67,1427172791.25,839910387.37,-490864732.69,-387044568.11,2713000793.49,266765137.22,0.1948,2.7163,0.7952,0.7975,-0.5391,0.6548,0.8156,0.5435,5.0009,14.3833,85.6167,7.3501,5.0009,0.3262,2.7789,4.2451,1.3701,95.0953,5.1517,9.4158,7.367,6.49,6.1453,5.2873,2.8082,7.3944,7.367,5.2873,71.7103,3.5349,4.6844,27.9073,72.0927,19.9415,56.0808,33.4912,55.1687,44.8313,0.1596,2.5349,0.3008,0.5972,0.2781,0.552,0.5885,0.0881,95.8474,2.8082,1.5727,2734056933.99,5.1571,0.3866,105.2009,0.5594,0.1127,0.2058,6.0022,46.1538,,37.2691,93.0205,83.813,45.1809,12.4134,37.2801,37.4193,5.6926,3.4037,5.6481,72.0914,72.0914,42.2822,-60.4303,5.6481
50,600292.SH,20071022,20060930,0.18,0.18,5.4977,5.4977,0.8907,0.2986,0.4255,406720.66,53339936.07,283497430.29,0.8956,0.8175,0.4758,5.3018,1.3969,0.7163,0.4312,139432278.39,182869009.3,,-499588586.33,-492831003.28,1404445013.55,30711733.43,1958042265.91,1757504358.88,855105045.04,-176169862.59,-93577403.32,3020966698.34,242217144.89,0.1799,2.6148,0.7078,0.7241,-0.237,0.5467,-1.4935,-1.4733,5.8408,15.4159,84.5841,6.6542,5.8408,0.3102,2.3693,3.9748,0.3751,92.418,5.8687,9.944,6.9361,,6.1498,4.288,2.5186,5.9125,9.2481,5.7173,76.1469,4.1923,4.9169,33.9175,66.0825,19.1894,64.8151,28.9526,49.7341,50.2659,0.1403,3.1923,0.2578,0.4467,0.252,0.4367,0.4865,0.0698,77.5329,3.3581,1.4107,2704540745.78,5.9692,0.2261,90.4994,1.1959,0.7231,0.6872,14.2653,,,72.9717,106.1159,97.7215,44.9706,29.5604,72.9858,41.9678,1.7432,9.3999,1.6984,82.2049,82.2049,104.6811,-33.849,2.1151
51,600292.SH,20070830,20060630,0.14,0.15,3.4576,3.4576,0.8907,0.2986,0.4087,1075169.94,47036155.14,173053435.31,0.8318,0.7492,0.4725,3.3591,0.9027,0.4421,0.2697,74596778.31,127531951.43,,-144494704.6967,-114994704.6967,1446836107.66,31207733.43,1990452612.95,1747954392.61,848897085.71,-291276597.71,-248642375.61,3026685920.21,236581813.24,0.1487,2.5979,0.4168,0.7073,-0.1168,0.3813,-0.432,-0.3438,6.6252,14.9627,85.0373,7.0631,6.6252,0.3598,2.5016,4.2017,0.5965,93.5501,6.7286,11.0268,5.7527,5.39,5.4407,2.9735,1.7865,4.0538,11.5054,5.947,76.9968,4.3472,4.9611,31.9818,68.0182,18.8446,65.7634,28.7117,49.9343,50.0657,0.0805,3.3472,0.2505,0.4366,0.2447,0.4265,0.4857,0.0402,82.6725,3.573,1.1596,2788390987.97,6.8806,0.3176,93.9464,3.5479,3.4403,1.0368,11.8725,40.0,,20.5321,82.0601,76.1829,42.7136,36.5251,20.516,39.5718,1.0856,10.5932,1.0431,71.1174,71.1174,80.2714,40.8555,2.251
52,600292.SH,20070426,20060331,0.06,0.06,1.4942,1.4942,0.8877,0.2986,0.3181,818507.97,16987364.78,79305519.12,0.8462,0.7202,0.5176,1.4271,0.4142,0.1937,0.1195,34840246.27,56174011.65,,-283595904.02,-257095904.02,1274047393.01,32180533.43,1954149750.95,1729279898.87,856811455.3,-234822059.96,-206918131.0,2989019490.8,206276360.91,0.056,2.6244,0.1837,0.6167,-0.0699,0.1679,-0.8478,-0.7686,6.2029,15.8667,84.1333,8.0291,6.2029,0.4152,2.8485,4.7654,,93.0295,6.4643,11.2388,2.1573,,1.9549,1.3425,0.741,1.788,8.6292,5.37,75.9066,4.1505,4.8153,30.0797,69.9203,19.9479,65.3776,29.3691,46.8296,53.1704,0.0402,3.1505,0.2692,0.4492,0.2628,0.4385,0.4955,0.0188,102.3509,2.964,0.448,2720890551.17,6.4733,0.4152,93.0295,2.1573,1.9549,0.741,12.2926,,,483.5073,72.5885,53.2415,10.8947,2.3261,483.3391,10.3139,2.1167,5.4504,2.0704,60.4145,60.4145,60.4145,232.2643,0.5265
53,600292.SH,20060403,20051231,0.13,,4.041,4.041,0.8877,0.2986,0.3849,-3469900.69,48343778.93,198104083.38,0.8202,0.6924,0.5091,6.5895,1.6332,0.618,0.382,56695227.78,124011784.1,263075492.38,-169494228.3609,352579771.6391,862954211.49,33521173.43,2171770702.03,1891275254.47,838691219.21,-245820272.84,-21828423.28,3031812166.4,228610488.16,0.13,2.57,0.5793,0.6834,0.2359,0.3707,-0.5067,1.0541,4.0358,14.6556,85.3444,9.8737,4.0358,0.5061,4.9917,4.3758,,95.9733,4.5931,9.1743,5.2289,5.23,5.6332,3.5045,1.5416,1.6248,5.2289,3.5045,75.3269,4.053,4.1234,27.5363,72.4637,20.5903,71.6328,28.3672,44.5675,55.4325,0.1417,3.5676,0.2803,0.396,0.2733,0.3862,0.4435,0.0632,92.7192,1.5416,1.2681,2665037637.28,4.8283,0.6984,96.7205,0.3933,0.8358,0.2667,16.6169,-7.1429,,36.9827,8.2283,4.5937,-3.6832,14.4963,36.9834,-4.0971,0.3906,35.5919,0.4316,95.8791,95.8791,17.2083,49.6353,0.4316
54,600292.SH,20051022,20050930,,,3.0173,3.0173,0.8873,0.263,0.4103,328286.99,41169952.84,133647207.31,0.9423,0.7092,0.5085,5.484,1.4154,0.5621,0.3007,44118295.38,97479925.57,199477901.37,-369957481.4293,62272518.5707,587497143.04,35146133.43,2088561585.81,1932944812.77,833891800.16,-54654574.56,149395233.06,2945092890.71,225234849.75,0.12,2.56,0.4092,0.6733,-0.0047,0.2914,-1.106,0.1862,4.3769,13.2416,86.7584,8.2225,4.3769,0.4409,3.6241,4.1574,,95.7197,5.1879,9.6582,4.8454,,4.8071,2.9044,1.3162,1.5266,6.4605,3.8725,73.1076,3.7185,3.9189,24.0665,75.9335,22.4859,70.9167,29.0833,34.9352,65.0648,0.1445,3.1653,0.3159,0.4101,0.3076,0.3993,0.4314,0.0505,93.9672,1.7549,1.2364,2510919696.77,5.5007,0.4304,98.1144,0.7794,0.7873,0.1535,6.3552,,,41.5427,45.1781,39.1327,46.7978,-6.0529,183.0679,-13.0384,0.0,23.4507,0.0217,153.6379,153.6379,89.3037,-72.949,1.1211
55,600292.SH,20050805,20050630,0.1,,2.0206,2.0206,0.8873,0.263,0.3904,396318.85,34452380.87,98352937.41,0.9544,0.7419,0.5431,4.3676,1.0339,0.3933,0.2108,37619700.47,71932305.83,138693669.31,-257225839.5924,13104160.4076,475629926.14,36162028.43,1904598261.97,1715452406.3,826589281.43,-36959724.36,109045241.32,2754480026.76,218585309.64,0.1,2.54,0.3458,0.6535,0.0806,0.215,-0.769,0.0392,5.7279,14.5517,85.4483,8.3678,5.7279,0.4461,3.8312,4.0906,,94.5385,6.3242,10.6426,4.0849,4.05,4.0384,2.2435,1.2074,1.3285,8.1698,4.487,70.8913,3.4354,3.7584,22.7021,77.2979,24.2502,69.1455,30.8545,33.5534,66.4466,0.1427,2.8432,0.3517,0.4462,0.3421,0.434,0.4818,0.0479,78.8734,2.4148,1.0869,2344147151.35,6.6827,0.3504,95.6022,2.0828,2.0719,0.646,36.153,-58.159,,6.2692,18.9841,16.4421,23.4926,-6.9627,112.5872,-13.8444,-0.7813,13.4666,-0.7548,204.7232,204.7232,298.3163,28.3249,1.1988
56,600292.SH,20050428,20050331,,,0.9315,0.9315,0.8858,0.263,0.4618,302564.42,16601212.1,50317118.03,0.926,0.7815,0.6545,1.9921,0.5249,0.1775,0.1,21189915.19,34815179.08,69213874.42,-199004675.9575,11325324.0425,337924629.47,37454259.63,1838373692.26,1679231186.24,849292144.54,-52197388.51,156543770.57,2711623035.17,242452887.76,0.05,2.61,-0.0479,0.7248,0.0059,0.1041,-0.5949,0.0339,5.5476,16.1489,83.8511,8.6228,5.5476,0.5579,3.6675,4.3973,,93.2947,6.0083,11.1737,1.9547,,1.9197,1.1177,0.5549,0.6497,7.8188,4.4708,68.6238,3.1871,3.602,20.2612,79.7388,26.3271,67.7961,32.2039,31.8829,68.1171,-0.0227,2.5351,0.3945,0.475,0.3836,0.462,0.5058,-0.0072,74.6906,2.2196,0.5427,2288627893.05,6.7763,0.5579,93.2947,1.9547,1.9197,0.5549,-5.144,,,-219.4514,-24.7489,-21.0693,-20.7174,-29.629,-339.2521,-38.7447,1.9531,7.3861,1.9739,139.049,139.049,139.049,687.8086,5.7273
