,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000788.SZ,20080412,20071231,0.06,0.06,2.5198,2.5198,0.6779,0.0834,-0.449,11044028.2,3045522.41,91677204.35,0.7518,0.3835,0.357,6.8374,1.7432,1.9615,0.7307,7591032.95,24745263.28,,22463500.35,-6640194.46,235774936.65,10905717.74,210000000.0,138586297.75,178770425.64,-110658611.75,27927686.0,514011474.01,-79444585.74,0.0648,1.3123,0.27,-0.3656,0.1372,0.1139,0.1034,-0.0306,2.3973,16.743,83.257,15.9179,2.3973,3.662,8.8543,3.4016,-0.8922,98.6137,1.3936,4.5192,5.0907,5.12,1.1004,3.3024,1.7518,4.845,5.0907,3.3024,60.0349,2.5022,2.7074,44.0541,55.9459,23.501,40.8551,55.4795,97.612,2.388,0.1298,1.5022,0.6244,1.358,0.3915,0.8513,1.29,0.1267,164.8431,1.7518,1.8803,315117348.57,1.9413,5.9679,102.6996,0.7942,-2.1642,0.199,32.383,0.0,0.0,145.45,-41.8898,-19.91,6.16,-74.33,133.78,-0.01,6.5,3.08,6.26,9.2131,9.2131,5.8615,-203.7253,6.2626
46,000788.SZ,20071024,20070930,0.05,0.05,1.9882,1.9882,0.665,0.0834,-0.4593,2682147.08,9162504.05,74166858.52,0.7534,0.4436,0.39,4.6788,1.3165,1.5904,0.5679,10709734.52,24269196.5,,20840011.98,1234096.87,262564802.93,1773718.44,219513568.08,145543887.1,175456026.35,-118865356.26,26678530.84,519266651.79,-81689485.22,0.0545,1.2891,0.09,-0.3759,0.0069,0.1117,0.0959,0.0057,2.6827,17.167,82.833,14.4964,2.6827,3.0454,8.5162,2.9348,-0.0249,97.5211,2.4881,5.6175,4.319,,3.341,3.1901,1.5234,4.7275,5.7587,4.2535,61.7469,2.6142,2.7741,46.3515,53.6485,22.3909,42.2738,53.9462,99.6334,0.3666,0.0424,1.6142,0.5789,1.2761,0.3626,0.7993,1.2055,0.0423,159.314,2.0312,1.5569,315288503.31,2.6827,2.6464,97.951,1.3211,1.0214,0.4335,10.887,0.0,0.0,-18.18,2.4954,8.9327,11.3261,3.7362,-16.28,7.1415,4.88,6.19,4.38,10.1455,10.1455,0.6275,-49.9881,3.9057
47,000788.SZ,20070728,20070630,0.04,0.04,1.3218,1.3218,0.6655,0.0834,-0.4753,2056030.73,6318535.21,48169393.03,0.7458,0.4568,0.4222,3.1182,0.8628,1.0492,0.3746,7742795.5,15486596.68,30390099.22,43006132.95,34991498.72,268640289.09,610000.0,231104848.96,141136061.5,171320920.7,-127034533.18,14101528.32,526534252.72,-85159570.41,0.0385,1.2736,0.02,-0.3919,0.0195,0.0713,0.1979,0.161,2.8431,16.7704,83.2296,14.1037,2.8431,3.2466,8.0806,2.7766,-0.0329,97.3043,2.6957,5.3917,3.0726,3.03,2.3182,2.0195,1.0649,2.9955,6.1452,4.039,62.8757,2.6937,2.8136,46.8356,53.1644,21.5286,43.8917,52.5616,99.8781,0.1219,0.0094,1.6937,0.5531,1.1975,0.3424,0.7413,1.2139,0.0094,157.2611,2.1298,1.0921,317205261.38,2.8431,3.0803,95.6564,2.5407,1.6801,0.8571,2.0221,33.33,33.33,300.0,9.03,11.9,14.75,16.01,443.43,0.29,3.25,7.84,3.13,15.6608,15.6608,0.3953,247.3427,3.944
48,000788.SZ,20070419,20070331,0.01,0.01,0.6849,0.6765,0.6634,0.0834,-0.5072,-293781.2,1730842.17,21283984.21,0.6975,0.4655,0.4175,1.4735,0.4814,0.6029,0.1968,1730842.17,5098507.39,,15857.69,-368616.93,227532502.29,19860000.0,238735008.57,174994641.54,162879640.75,-141023570.18,33971071.36,526973851.28,-92097075.38,0.0066,1.2396,0.01,-0.4238,0.0669,0.0235,0.0001,-0.0017,0.9775,14.4777,85.5223,14.5303,0.9656,3.4013,8.4921,2.4603,,98.837,1.163,3.4259,0.5345,,0.6438,0.6743,0.19,0.9858,2.138,2.6972,62.7775,2.6865,2.8124,42.0013,57.9987,21.0339,45.303,51.1137,95.9147,4.0853,0.004,1.6865,0.5541,1.1283,0.3351,0.6823,0.9308,0.0038,142.7414,0.76,0.19,342211268.53,0.9656,3.4013,98.837,0.5345,0.6438,0.19,1.2586,0.0,0.0,-83.33,57.1302,16.4607,16.46,57.1302,-84.17,-0.03,0.81,4.94,0.37,35.1091,35.2796,35.2796,-34.5318,21.5433
49,000788.SZ,20080412,20061231,0.06,0.06,2.3073,2.3073,0.6654,0.0834,-0.5138,1409764.46,11862752.21,83171114.62,0.6517,0.385,0.3416,4.8559,1.6288,2.0249,0.6913,13099767.34,27006711.58,,31218238.17,33165401.47,210615690.52,19860000.0,239103694.81,186588598.56,161400589.32,-156621244.2,29967354.36,507468058.21,-93534136.35,0.0611,1.235,0.1139,-0.4304,-0.0909,0.1243,0.1437,0.1526,2.6473,16.5889,83.4111,13.9187,2.6473,3.718,6.94,3.2608,0.0043,97.3872,2.6192,5.3866,5.4494,5.45,4.8705,3.7236,1.83,5.1284,5.4494,3.7236,63.6335,2.7498,2.9779,39.7182,60.2818,21.8717,47.117,52.883,95.7707,4.2293,0.055,1.7498,0.5715,1.1224,0.3437,0.675,0.865,0.0527,174.0034,1.83,1.83,337446891.12,2.6473,7.7545,97.5774,0.9789,1.1266,0.355,0.2947,0.0,,1970.9091,18.1967,16.0165,16.0165,17.3187,2249.9344,-5.4287,8.3333,3.5502,22.6761,6.3615,6.3615,28.2065,-21.9193,22.6761
50,000788.SZ,20071024,20060930,0.05,0.05,1.8051,1.8051,0.676,0.0834,-0.5187,1807094.29,8832503.01,62417147.09,0.7539,0.5221,0.4787,2.9559,1.1789,1.6433,0.5381,10455975.68,22204213.86,,,,213929842.72,20760000.0,240912246.1,182480395.11,161866422.81,-111949060.7,70531334.41,510507463.45,-94601347.57,0.049,1.2407,0.1124,-0.4354,-0.0468,0.1022,,,2.7125,15.9131,84.0869,13.2344,2.7125,2.5949,7.6911,2.9484,-0.0278,97.3343,2.6738,5.6609,4.3573,,3.6173,3.0462,1.4596,4.2043,5.8097,4.0616,63.8223,2.7641,2.9852,46.0137,53.9863,21.7213,47.1907,52.8093,95.635,4.365,0.0537,1.7641,0.5669,1.1191,0.3403,0.6719,0.887,0.0514,180.3488,1.9461,1.4596,294140541.11,2.7125,3.2151,97.6691,1.2472,1.2638,0.4532,17.9242,,,352.5843,4.9072,5.9564,5.9564,-2.9366,385.0987,-14.5732,8.8333,4.5681,23.2388,1.5475,1.5475,19.9116,-43.5696,24.0318
51,000788.SZ,20070728,20060630,0.03,0.03,1.1428,1.1428,0.676,0.0834,-0.5341,1851440.09,5446528.57,39667723.3,0.7365,0.4921,0.4607,1.7796,0.766,1.0336,0.3444,7101803.48,14143558.19,26807556.34,-19874610.42,-15402039.79,200799128.37,20760000.0,241644890.52,214050558.29,157759773.71,-116582157.4,97468400.89,507898479.23,-97942976.21,0.0336,1.2253,-0.0063,-0.4507,-0.0796,0.0651,-0.0915,-0.0709,2.9387,15.9733,84.0267,13.1457,2.9387,2.2355,7.8341,3.0761,-0.0439,97.1403,2.8597,5.6953,3.0094,3.25,2.2459,1.9615,1.0121,2.6847,6.0188,3.923,63.4998,2.7397,2.9733,44.6718,55.3282,21.627,47.5774,52.4226,95.5182,4.4818,-0.0031,1.7397,0.5748,1.1018,0.3406,0.6529,0.737,-0.0029,196.1081,2.0242,1.0121,294666988.71,2.9387,1.9671,95.6579,2.4859,1.7812,0.8058,-9.3476,-25.0,,89.3401,-1.5805,1.4746,1.4746,-14.2057,88.0151,-18.2466,7.4825,2.3594,21.7112,-6.7294,-6.7294,-0.5187,444.7194,24.1229
52,000788.SZ,20070419,20060331,0.01,0.01,0.5722,0.5645,0.6915,0.0941,-0.6344,132410.48,1101534.01,16519372.16,0.7528,0.5484,0.5029,0.7694,0.3172,0.4536,0.148,1101534.01,4789563.94,,,,254450055.51,60000000.0,239560601.73,173707855.59,112294237.76,-122138602.99,51569252.6,461173674.95,-104007000.38,0.0064,1.1512,0.0607,-0.5403,0.0194,0.0249,,,1.1355,15.201,84.799,14.5156,1.1203,2.5722,8.521,3.228,,99.0,1.0,4.3483,0.5604,,0.5003,0.6436,0.1658,0.9513,2.2416,2.5744,71.4278,3.4999,3.3796,47.9449,52.0551,14.4779,51.9459,48.0541,89.1699,10.8301,0.0237,2.4999,0.4,0.9251,0.2027,0.4688,0.6465,0.0211,220.9965,0.6632,0.1658,293997898.35,1.1203,2.5722,99.0,0.5604,0.5003,0.1658,10.7578,,,133.4435,-23.1943,-12.5096,-12.5096,-23.1943,133.4642,-17.5971,0.9825,8.8376,1.3049,-12.4848,-13.6571,-13.6571,-1.0069,6.1739
53,000788.SZ,20060328,20051231,0.06,,2.4487,2.4487,0.6912,0.0941,-0.649,1328639.07,10111562.97,91077799.6,0.7422,0.4844,0.4528,3.9664,1.2976,2.0009,0.6353,11109932.47,24247285.36,48666828.42,-6250810.61,44592324.83,107565788.31,59320000.0,326999138.26,264921899.95,108734564.66,-112021807.77,152900092.18,545757558.84,-106806653.02,0.06,1.14,0.0055,-0.5548,-0.019,0.126,-0.0325,0.2316,2.427,19.3216,80.6784,17.0208,2.427,3.8907,10.3456,2.7845,,97.8639,2.3569,5.1439,5.3703,5.37,4.7466,3.2679,1.5418,2.0581,5.3703,3.2679,69.3032,3.2577,3.4831,45.2601,54.7399,15.2579,59.9166,40.0834,87.9891,12.0109,0.0024,2.2577,0.4429,0.669,0.2202,0.3325,0.4104,0.0021,212.7922,1.5418,1.5418,279641430.03,2.427,6.8823,98.5919,0.6414,0.464,0.1903,11.3037,0.0,,-96.9512,-7.13,-5.5594,-5.5594,3.3778,-96.9667,-10.5081,5.5556,-7.6097,5.5298,10.0691,10.0691,-32.094,-59.9928,5.5298
54,000788.SZ,20051026,20050930,,,2.0065,2.0065,0.6912,0.0941,-0.6562,941753.97,9099730.12,66731989.13,0.7877,0.5702,0.5216,2.9395,0.9856,1.7467,0.5054,9997194.43,19604792.0,37043330.0,-21078802.26,32155321.2,129063909.94,57850000.0,353061272.24,285688748.6,104254606.8,-102368627.93,183320120.67,570420974.87,-108205370.97,0.052,1.13,-0.0445,-0.5621,0.0003,0.1018,-0.1095,0.167,2.5997,17.2765,82.7235,14.7818,2.5997,3.2315,9.0745,2.4759,,97.7034,2.5882,5.0755,4.7292,,4.2857,2.5649,1.3138,1.7673,6.3056,3.4199,71.2994,3.4842,3.5998,50.1438,49.8562,13.766,61.8949,38.1051,89.2865,10.7135,-0.0178,2.4842,0.4025,0.6156,0.1931,0.2953,0.3649,-0.0159,197.7472,1.7517,1.3138,264038292.33,2.5997,3.2037,97.8885,1.3196,1.2742,0.3764,2.3463,,,-179.0409,33.1167,15.5981,15.5981,15.5562,-179.0403,-4.2668,4.6296,-1.8157,4.8551,27.5169,27.5169,14.2695,-51.8938,20.7503
55,000788.SZ,20050812,20050630,0.04,,1.3831,1.3831,0.6912,0.0941,-0.671,843557.86,6348356.46,44916122.76,0.7736,0.5444,0.5033,2.0922,0.6766,1.1926,0.3485,7215850.77,12829801.77,24545955.54,-15509734.24,28161081.31,151628412.51,47200000.0,343522355.67,262938434.76,101962728.22,-112099751.72,150838683.04,558030419.63,-111054940.74,0.04,1.11,-0.0591,-0.5769,-0.0026,0.0666,-0.0806,0.1463,2.7011,16.8696,83.1304,14.3281,2.7011,3.244,8.8942,2.1899,,97.62,2.7101,4.8186,3.4101,3.41,3.0101,1.6791,0.9412,1.2797,6.8202,3.3582,71.6581,3.5283,3.623,50.6106,49.3894,13.4718,61.5598,38.4402,91.2971,8.7029,-0.023,2.5283,0.3955,0.6244,0.188,0.2968,0.3878,-0.021,191.4511,1.8824,0.9412,260827537.54,2.7011,3.6659,96.1578,2.7321,2.3222,0.7481,16.7753,33.3333,,-176.5544,38.8665,18.6218,18.6218,22.1719,-176.5971,-1.9078,2.7778,-1.8774,3.4794,34.5473,34.5473,36.9363,303.1336,20.9289
56,000788.SZ,20050415,20050331,,,0.6538,0.6538,0.6912,0.0941,-0.7011,-23804.38,1434181.8,18788901.3,0.7706,0.5588,0.5311,0.9345,0.3056,0.5578,0.1614,1434181.8,4125083.53,9781089.86,717708.29,54696864.17,185362173.17,35250000.0,359403423.14,251635425.53,95397951.41,-124994544.23,126640881.3,568129950.2,-116836477.64,0.01,1.08,-0.1815,-0.6069,0.0367,0.0214,0.0037,0.2841,1.1206,14.9282,85.0718,13.9502,1.1206,2.7734,9.0199,2.1569,,99.251,1.1395,3.2775,0.678,,0.6895,0.5288,0.1808,0.2487,2.712,2.1152,73.5368,3.7788,3.75,53.2203,46.7797,12.0949,63.2608,36.7392,93.9226,6.0774,-0.0641,2.7788,0.3599,0.5808,0.1645,0.2654,0.3791,-0.0602,206.0643,0.7232,0.1808,255207553.24,1.1206,2.7734,99.251,0.678,0.6895,0.1808,-27.7569,,,-1200.0,2.0149,-34.6518,-34.6518,2.0149,-1202.0295,-45.7041,0.0,2.2561,0.6904,31.979,31.979,31.979,-67.7914,20.3557
