,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000547.SZ,20080411,20071231,0.074,0.074,1.785,1.785,5.3809,0.0732,0.5155,8772829.77,9329564.09,140677846.76,1.4593,1.0677,0.9836,7.7945,0.8001,2.5852,0.2671,51904485.76,78204746.33,93488243.3,48703663.6298,-11396336.3702,58430472.62,75915183.61,312900000.0,170070846.18,1671378938.64,170539360.59,340610206.77,2087083880.2,144158795.88,0.0739,6.9696,0.48,0.5888,0.1528,0.3194,0.1989,-0.0465,9.6414,32.1884,67.8116,16.0691,9.6414,2.8616,10.3451,2.8624,3.5838,88.1238,12.5534,17.894,1.6774,3.927,0.8645,4.7797,2.5753,3.931,1.6774,4.7797,20.1332,1.2521,1.5161,24.3928,75.6072,75.2389,14.9922,81.7644,83.0261,16.9739,0.3132,0.2521,3.8156,5.4538,3.737,5.3416,9.8275,0.2601,230.1226,2.5753,1.1064,154799534.98,12.9411,3.5782,95.6841,-0.1779,-0.2156,0.247,8.3505,40.0,40.0,23.07,40.4469,40.0,39.18,-28.79,21.67,1.82,276.76,111.37,277.61,15.2365,15.2365,48.0456,17.6963,277.6067
46,000547.SZ,20071024,20070930,0.082,0.082,1.0618,1.0618,0.3701,0.2195,0.3794,8360902.29,11688462.15,92020056.25,1.199,0.8212,0.7241,3.8049,0.4385,1.3014,0.239,44262673.31,55492672.54,,59695677.9338,33895677.9338,182609775.07,68800061.71,347200000.0,211315714.74,443723881.99,105440354.62,316756069.36,873460391.95,146642919.8,0.0819,1.969,0.41,0.5989,0.1245,0.2266,0.2438,0.1384,14.6184,35.3945,64.6055,17.6278,14.6184,2.3736,11.9085,3.3458,0.1446,82.9748,17.4709,21.3447,4.2931,,2.5028,5.1008,3.4934,5.2197,5.7241,6.8011,53.2159,2.1375,2.3295,56.4732,43.5268,39.4467,39.7499,55.1955,88.5067,11.4933,0.1916,1.1375,0.8054,1.3886,0.7413,1.278,2.0998,0.1696,358.4092,4.6579,1.8429,195773084.69,17.9989,3.5919,92.018,0.3288,-0.3116,0.5291,7.2975,228.0,228.0,2716.01,118.1174,117.1094,222.88,67.8653,2716.01,2.77,6.66,7.03,6.68,0.1247,0.1247,-20.9146,-62.7027,13.9381
47,000547.SZ,20070813,20070630,0.075,0.075,0.7182,0.7182,0.3316,0.2195,0.373,5310481.4,13172672.87,67697197.18,1.2134,0.8475,0.7617,2.3471,0.3007,0.8753,0.1626,37547798.2,48198981.41,56112109.64,85872773.1799,72072773.1799,151023160.48,71411232.92,359200000.0,186282553.62,432080080.06,108888084.6,295170638.22,889986925.68,145076709.63,0.0755,1.922,0.39,0.5925,0.2757,0.1969,0.3507,0.2944,18.2457,38.4952,61.5048,16.311,18.2457,1.7908,11.3838,3.1365,0.2306,78.6489,21.2663,27.4077,4.0072,4.008,2.8558,4.4559,2.9663,4.6557,8.0144,8.9118,52.2854,2.0958,2.3451,55.6544,44.3456,38.8414,40.3601,52.8755,87.7223,12.2777,0.1869,1.0958,0.8091,1.3101,0.7429,1.2029,2.3195,0.164,363.041,5.9326,1.7087,198090225.18,21.3766,1.6534,79.8573,1.8715,1.2178,1.5349,73.3062,53.06,53.06,587.5,158.83,153.46,144.64,71.02,835.21,2.236,4.12,5.85,4.13,14.7246,14.7246,2.8438,35.3882,10.8058
48,000547.SZ,20070419,20070331,0.04,0.04,0.2852,0.2852,0.3309,0.2195,0.3374,2266062.03,7500986.28,29621705.62,1.1713,0.8239,0.725,0.9528,0.1155,0.345,0.0633,16192830.66,17098687.48,,1777954.3998,-7422045.6002,198489134.81,74908664.21,363800000.0,251596181.84,422225278.51,96340878.28,347937060.12,881944211.96,136360603.67,0.0399,1.8822,0.07,0.5569,0.0277,0.0698,0.0073,-0.0303,21.0236,42.4133,57.5867,17.734,21.0236,1.9992,13.9584,1.7764,0.4744,76.8146,22.7491,24.4825,2.1401,,1.6436,1.55,1.331,1.6951,8.5604,6.2,55.1523,2.2298,2.4172,57.0074,42.9926,36.5455,41.2498,52.2536,88.244,11.756,0.0314,1.2298,0.7232,1.2668,0.6626,1.1606,1.6782,0.0277,489.1952,5.324,0.8854,201112595.3,22.7061,1.9992,76.8146,2.1401,1.6436,1.331,25.2938,300.0,300.0,-79.41,1569.6627,973.41,615.33,500.8295,-57.11,1.82,1.95,9.93,1.97,39.1215,39.1215,39.1215,-12.8926,9.9342
49,000547.SZ,20080411,20061231,0.05,0.05,1.549,1.549,0.3309,0.0609,0.4539,-95946.82,14985252.17,118119723.93,1.1727,0.8373,0.5868,4.7175,0.654,1.9887,0.3533,37449151.54,64638003.89,82018521.15,113486649.8216,35736649.8216,96513867.18,77160807.99,373000000.0,267587108.09,413182357.69,81065587.23,348652695.32,877295905.8,126056402.02,0.0531,1.8457,0.3904,0.5148,-0.0593,0.264,0.4635,0.146,8.0936,31.1449,68.8551,19.3152,8.0936,2.2712,10.6065,6.4375,1.3267,90.1257,10.3001,17.0432,2.9903,3.449,3.4454,6.0218,2.8597,5.3487,2.9903,6.0218,52.0162,2.084,2.4679,52.3877,47.6123,39.3144,42.517,51.5132,85.8854,14.1146,0.2036,1.084,0.8267,1.2116,0.7558,1.1077,1.5441,0.1749,251.4685,2.8597,1.2117,204123194.06,10.6519,3.1451,86.5701,1.5534,1.8335,1.2373,76.915,115.9236,,149.1997,-18.6817,357.0906,133.8568,-16.1922,198.4051,131.3123,-45.8739,-4.0946,8.1262,-11.6265,-11.6265,-26.2282,186.1066,8.1262
50,000547.SZ,20071024,20060930,0.025,0.025,1.0605,1.0605,0.3293,0.217,0.1819,-1119372.41,6963001.28,74767911.6,1.1279,0.845,0.6403,2.195,0.4166,1.3553,0.2346,21387119.56,39886196.79,,-40088511.73,-59488511.73,133712456.4,83558630.2,431350000.0,350113164.08,405614122.23,72272345.89,422385509.97,900625611.86,97648586.42,0.0254,1.7282,0.0147,0.3988,-0.1581,0.1629,-0.1637,-0.243,6.654,28.7945,71.2055,18.4961,6.654,1.8687,9.567,7.0604,1.4321,91.7634,8.0198,15.3609,1.4766,,1.6557,3.6035,1.561,3.4385,1.9688,4.8047,58.0216,2.3822,2.632,57.012,42.988,36.2837,47.8945,46.9822,87.1175,12.8825,0.0064,1.3822,0.6524,0.981,0.6253,0.9403,1.1585,0.0056,310.3117,2.0813,0.561,205896781.89,8.3006,1.5019,88.1356,-0.3175,-0.1169,0.4346,15.5857,,,101.7666,41.152,54.2926,53.4273,301.3596,103.539,63.9415,-49.3196,2.0127,1.2382,-2.7616,-2.7616,29.8554,-52.7687,-6.4134
51,000547.SZ,20070813,20060630,0.048,0.05,1.0017,1.0017,1.1276,0.3471,0.3006,-147094.47,7458461.64,43042507.43,1.0924,0.8298,0.6193,1.5913,0.2536,0.8444,0.1401,8766670.05,27261562.94,34925567.53,12391803.7903,-10008196.2097,123485018.11,75878618.15,428350000.0,360459434.27,407009192.61,50728287.17,408187721.44,893053155.51,99116324.72,0.0494,2.7752,-0.0848,0.6477,-0.3401,0.1781,0.081,-0.0654,8.1378,28.0795,71.9205,21.2373,8.1378,2.1233,10.9936,8.1204,0.6358,94.2809,9.4262,17.7845,1.7932,1.734,1.7702,2.4916,1.1401,2.4758,3.5864,4.9832,57.461,2.3508,2.5969,54.8841,45.1159,37.2577,47.9647,47.5552,87.434,12.566,-0.0236,1.3508,0.6766,0.9915,0.6484,0.9502,1.1291,-0.0207,309.6646,2.2802,0.6905,208536184.81,9.6757,2.0507,92.4379,1.467,1.4717,1.0184,-52.5426,-50.5155,,87.2787,-17.524,-18.041,-36.255,155.5912,84.1027,-30.9664,-18.6158,-0.3124,1.6113,-17.1948,-17.1948,-22.5513,1318.4561,-7.6609
52,000547.SZ,20070419,20060331,0.01,0.01,0.4101,0.4101,1.6642,0.4255,0.3346,-3693.44,1248438.49,17235721.23,1.113,0.851,0.6691,0.629,0.0816,0.2762,0.0454,971093.08,7928260.34,,41117270.83,49417270.83,112622211.74,80185209.3,459050000.0,296492947.56,401373376.28,62998388.81,345491336.37,922041496.47,93049702.6,0.0112,3.4242,0.3365,0.7601,0.3481,0.0648,0.3359,0.4037,2.4589,34.3333,65.6667,31.4828,2.4589,2.2723,16.3604,12.8501,0.1902,98.0656,1.8955,15.793,0.3262,,0.2983,0.7173,0.1117,0.7043,1.3048,2.8692,58.4705,2.4079,2.6407,55.6731,44.3269,36.0025,49.7863,45.4647,85.5513,14.4487,0.0739,1.4079,0.6431,0.9132,0.6157,0.8744,1.3537,0.0632,474.454,0.4468,0.1235,208970499.62,2.9429,2.2723,98.0656,0.3262,0.2983,0.1117,82.0514,,,128.1779,-93.0977,-89.2775,-87.7457,1068.7559,128.1742,-86.576,0.4164,1.7346,0.2978,-3.4879,-3.4879,-3.4879,-97.1412,-8.7135
53,000547.SZ,20060414,20051231,-0.314,,3.5055,3.5055,1.6642,0.4255,0.3244,-56295824.77,17880500.85,95309728.9,1.0112,0.8508,0.603,5.2104,0.6916,2.8795,0.3947,41810603.02,10852030.23,24297452.17,32057911.7538,14307911.7538,75247721.74,20064454.0,541209590.98,421273997.71,370992701.22,6746800.15,414020797.86,959168274.11,91804957.55,-0.314,3.41,-0.7935,0.7499,-1.5688,0.0886,0.2619,0.1169,-5.1619,22.2087,77.7913,13.9405,-5.1619,1.7746,5.9667,6.1991,,92.2043,11.1937,2.5287,-8.8716,-8.957,4.1293,0.998,-2.0373,-3.9871,-8.8716,0.998,58.0852,2.3858,2.5111,55.5924,44.4076,33.8546,56.4249,43.5751,94.6483,5.3517,-0.1612,1.5229,0.6566,0.7723,0.5828,0.6855,0.8806,-0.1526,169.699,-2.0373,-3.533,200400908.86,-3.6615,2.1023,84.8339,-9.7605,4.9049,-2.9842,2.9146,-507.7922,,-339.9456,210.6176,-191.7794,-509.9573,67.1822,-339.9157,-539.4974,-6.8306,1.5776,-6.7213,22.6717,22.6717,16.754,10788.0416,-6.7213
54,000547.SZ,20051022,20050930,,,2.1812,2.1812,1.5964,0.3976,0.6992,7505255.38,-3457992.41,53847791.02,1.0581,0.7979,0.6068,3.073,0.4187,1.7823,0.2418,10506263.41,33560090.01,44070521.24,13180400.7916,35430400.7916,115937454.01,23592423.71,506527186.74,336259184.26,405454759.85,35368080.32,357627264.58,958657858.03,134267544.44,0.033,3.693,-0.8321,1.0967,-1.1576,0.2741,0.1077,0.2894,4.1424,20.1651,79.8349,16.5797,4.1424,1.5757,7.6675,7.3365,,96.6789,5.5248,12.5677,0.8992,,-0.7683,3.0385,1.0015,0.4202,1.1989,4.0513,57.1632,2.3344,2.4539,56.9664,43.0336,35.8747,52.8371,47.1629,94.1813,5.8187,-0.1674,1.4289,0.6998,0.8926,0.6276,0.8005,1.2058,-0.1577,245.0764,1.3353,0.3664,201519842.01,5.2312,2.0335,100.0108,-1.7116,-1.3982,-0.4501,-24.732,,,-159.7877,99.975,66.2537,42.4405,-407.0652,-159.801,39.0362,0.9016,4.7623,0.9051,26.5663,26.5663,35.9231,-91.8108,2.4485
55,000547.SZ,20050818,20050630,0.097,,1.5121,1.5121,1.5964,0.3976,0.7629,8934333.85,2918121.9,36864774.95,1.0682,0.8579,0.6757,2.5173,0.2956,1.283,0.1693,10200558.74,30653997.91,37487160.53,9975505.6874,32225505.6874,85932430.11,20695039.79,509301016.46,308398713.57,412674230.63,39616227.88,334014941.45,969228806.19,142072737.22,0.097,3.757,-0.6666,1.1605,-0.9074,0.2504,0.0815,0.2632,8.6959,19.9141,80.0859,14.7017,8.6959,1.3731,6.5337,6.7949,,95.2046,9.4638,16.5591,2.6107,2.611,0.6428,2.8038,1.4724,1.2238,5.2214,5.6076,55.5993,2.2522,2.4082,56.0435,43.9565,37.2517,52.547,47.453,94.367,5.633,-0.1404,1.3392,0.7467,0.9031,0.67,0.8103,1.3381,-0.1325,200.3066,2.9448,1.0841,201247377.13,9.7756,1.3316,94.5223,0.1546,0.6117,0.2894,48.5268,708.3333,,-10200.0,309.3846,323.9241,714.1703,-19.6318,-10137.4071,678.786,2.6503,2.686,2.6452,22.8248,22.8248,23.0072,-72.9221,4.5435
56,000547.SZ,20050423,20050331,,,0.4249,0.4249,1.5964,0.3777,0.7771,11035274.16,106817.73,13608006.48,1.1654,0.9741,0.7823,0.8296,0.0801,0.3874,0.0476,2678234.21,19900735.75,23347699.69,-2922849.0211,47077150.9789,51957045.16,23137492.76,534588656.05,306824549.72,410042077.77,94685987.63,387510537.35,993806081.92,141362373.36,0.091,3.751,-1.1942,1.1547,-0.688,0.1626,-0.0239,0.3845,24.7925,26.1615,73.8385,22.8074,24.7925,1.479,9.5575,11.7709,,96.9504,26.5042,38.2593,2.4561,,0.0235,1.8225,1.181,1.136,9.8244,7.29,55.1699,2.2306,2.4071,60.3774,39.6226,37.1045,53.792,46.208,93.9087,6.0913,-0.2554,1.3277,0.7532,0.859,0.6725,0.767,1.3364,-0.2398,342.1915,4.724,1.0204,148037600.41,26.4884,1.479,96.9504,2.4561,0.0235,1.181,-281.0715,,,-3018.0157,415.2019,426.8552,728.5127,-92.4004,-3016.5358,693.5309,2.4863,2.436,2.4867,22.3605,22.3605,22.3605,70.4545,4.4084
