,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600854.SH,20080430,20080331,-0.136,-0.136,0.7577,0.7577,2.9643,0.9916,-0.9696,2167946.23,-72932139.7,66100575.93,1.9302,0.9058,0.9039,0.4326,0.1464,0.5704,0.104,-94188283.64,-90719775.98,,-41071816.08,-42072911.08,1254588906.33,,72000000.0,-64799428.0,1906415919.0,1234012402.04,1169212974.04,2392589460.55,11414115.84,-0.1362,3.9862,-0.1,0.022,-0.1159,-0.1746,-0.0791,-0.081,-20.2656,16.7931,83.2069,26.1454,-20.2656,17.223,8.0846,0.8377,14.5604,123.9289,-24.4079,-23.0477,-3.3591,,-3.462,-2.3963,-2.107,-3.7279,-13.4364,-9.5852,36.373,1.5717,1.7971,70.2077,29.7923,52.271,3.0093,86.546,100.0,,-0.0378,0.5717,1.5609,28.7596,1.4371,26.478,,-0.0378,596.3101,-8.428,-1.8692,691792100.2,-23.8854,17.223,123.9289,-3.3591,-3.462,-2.107,-12.7288,-2130.0,-2130.0,-2667.0,-2013.5375,-1910.8884,-2145.0,-2316.8101,-2754.0,-3.56,-3.16,-7.07,-3.36,11.1589,11.1589,11.1589,78.7121,-15.0285
45,600854.SH,20080430,20071231,-0.61,-0.61,3.8028,3.8028,2.9665,0.9916,-0.8334,-6996021.82,-308246361.93,373658452.33,1.8505,0.8875,0.8866,1.8723,0.6745,2.727,0.4848,-431525732.43,-445245151.11,-350996335.8,1608151.47,74608151.47,1450023155.12,,73000000.0,-124007085.76,1989676556.0,1295331125.97,1171324040.21,2474537612.45,82178309.31,-0.6069,4.1247,-0.17,0.1582,-0.0385,-0.8571,0.0031,0.1436,-21.0156,18.9157,81.0843,32.8279,-21.0156,26.9475,5.6629,0.2176,7.8611,121.8451,-22.2389,-22.5396,-13.7225,-11.88,-13.4179,-10.9274,-10.1885,-16.8486,-13.7225,-10.9274,38.8075,1.6342,1.7737,71.8132,28.1868,50.6981,2.95,86.5872,100.0,,-0.0576,0.6342,1.4068,29.3511,1.3064,27.2558,,-0.0576,507.5133,-10.1885,-7.7368,719674009.93,-22.7227,154.372,397.7713,-14.1954,-13.8835,-10.4767,-107.0099,-154.17,-154.17,51.43,-192.6097,-193.57,-156.88,-158.04,51.41,-8.76,-12.71,-7.1,-12.61,-17.9844,-17.9844,4.5128,-15720.4247,-12.6135
46,600854.SH,20071026,20070930,0.02,0.02,3.5162,3.5162,2.955,1.1183,-0.3689,157057.89,10129087.07,385919971.37,2.2526,1.2826,1.2814,1.5037,0.6009,2.5093,0.4362,11705969.39,13620135.44,,-20163184.4825,-20163184.4825,1349945969.26,,0.0,-207599492.64,2343100696.16,1690984872.63,1483385379.99,2800102848.52,389264822.69,0.0198,4.7044,0.14,0.7494,0.1189,0.0262,-0.0388,-0.0388,0.4291,21.1284,78.8716,21.2247,0.4291,16.5633,4.5714,0.09,-0.7598,99.3591,0.657,0.7457,0.4202,,0.4138,0.3253,0.1872,0.3177,0.5603,0.4337,32.5284,1.4821,1.7106,73.2746,26.7254,56.4596,0.0,87.2735,100.0,,0.053,0.4821,1.8103,,1.7357,,,0.053,427.6961,0.2496,0.2456,772790944.41,0.6557,13.6999,99.175,0.0877,0.1026,0.0356,-11.2147,11.11,11.11,223.8938,16.0503,-19.1634,7.2,152.2028,221.9795,0.1,0.43,-1.34,0.42,-19.3983,-19.3983,-46.7878,-29.374,-18.2778
47,600854.SH,20070825,20070630,0.016,0.016,2.5538,2.5538,2.955,1.1183,-0.373,519889.59,7623869.81,290792021.64,2.1486,1.2539,1.2255,1.1701,0.431,1.7979,0.3131,7581339.11,9009048.73,55544423.83,113184453.848,113184453.848,1450633615.56,,0.0,-262617126.44,2337043603.1,1666212399.4,1403595272.96,2798608212.39,387122437.13,0.0157,4.7003,0.25,0.7452,0.225,0.0173,0.2179,0.2179,0.4782,21.9203,78.0797,22.2251,0.4782,17.6425,4.5945,-0.0119,-0.8964,99.4285,0.6868,0.6791,0.3328,0.33,0.3116,0.2126,0.1497,0.2135,0.6656,0.4252,34.1386,1.5183,1.7317,73.3506,26.6494,54.9991,0.0,87.2436,100.0,,0.088,0.5183,1.6831,,1.6111,,,0.088,382.8989,0.2994,0.1922,790897701.43,0.7194,18.2173,99.7228,0.192,0.1777,0.0907,10.1889,14.29,14.29,969.57,33.41,-19.26,8.32,256.17,990.61,0.02,0.43,1.02,0.33,-21.147,-21.147,-6.2981,-18.521,-18.3332
48,600854.SH,20070427,20070331,0.0067,0.0067,0.6817,0.6817,2.955,1.1183,-0.382,171032.92,3289958.85,84412759.52,2.1856,1.1608,1.1195,0.2989,0.1164,0.4741,0.0842,4885593.82,6867484.9,,-23783542.3454,-23783542.3454,1393857198.08,,0.0,-162431163.47,2350829144.72,1652550070.16,1490118906.69,2794788792.7,382439669.5,0.0067,4.6913,0.06,0.7362,0.0319,0.0132,-0.0458,-0.0458,0.7103,23.8385,76.1615,24.204,0.7103,16.0637,7.6671,0.4732,-1.782,98.6203,1.4179,1.9394,0.1416,,0.1346,0.1633,0.0598,0.1187,0.5664,0.6532,33.277,1.4987,1.7209,72.7301,27.2699,56.1238,0.0,87.1953,100.0,,0.0205,0.4987,1.7483,,1.6866,,,0.0205,762.8793,0.2392,0.0823,798400218.63,1.4662,16.0637,98.6203,0.1416,0.1346,0.0598,8.0663,-71.07,-71.07,379.39,-68.4571,-66.5815,-77.83,23.8117,379.39,-0.5,0.21,-0.41,0.14,-45.0582,-45.0582,-45.0582,103.1287,-18.3451
49,600854.SH,20080430,20061231,-0.24,-0.24,4.6367,4.6367,2.955,0.9916,-0.2266,73008063.18,-195729247.31,483450304.78,2.1491,1.2024,1.1614,2.1436,0.7656,3.3556,0.5289,-151950423.82,-155495426.8,-112890218.16,-148610263.27,-148610263.27,1413908655.11,,0.0,-145842739.43,2319479416.83,1624719478.29,1478876738.86,2810707119.23,397420693.06,-0.2362,4.7201,-0.3474,0.7651,-0.3786,-0.2993,-0.2861,-0.2861,-5.3344,20.0722,79.9278,24.3219,-5.3344,20.0033,4.403,-0.0844,2.0002,106.3088,-6.2333,-6.456,-4.5168,-6.9,-7.2038,-3.4145,-2.8213,-4.6476,-4.5168,-3.4145,33.4683,1.503,1.6761,71.9267,28.0733,54.9039,0.0,87.2345,100.0,,-0.1276,0.503,1.7341,,1.6405,,,-0.1276,361.5006,-2.8213,-2.6948,818157336.38,-6.3482,100.8078,215.7268,-4.8626,-7.3406,-3.0045,-85.5207,-380.0,,-229.5785,-515.0317,-532.4864,-372.8716,-654.699,-229.5969,-475.1317,-17.7683,-13.4886,-17.7803,-25.2914,-25.2914,-80.1381,-13152.6372,-17.7803
50,600854.SH,20071026,20060930,0.018,0.018,4.3625,4.3625,2.9625,1.8276,-0.0335,5578662.04,4016247.03,462165660.85,2.4133,1.5817,1.5774,2.369,0.7148,3.2497,0.4766,12870490.19,11653527.66,,-207902949.3,-207902949.3,1279190497.38,,0.0,-205830613.95,2689748360.96,1807823394.08,1601992780.13,3347365077.77,931948745.86,0.0185,5.7566,-0.113,1.7941,-0.1567,0.0224,-0.4002,-0.4002,0.198,20.3944,79.6056,19.7278,0.198,14.9249,4.9424,-0.1395,0.0754,99.4321,0.4563,0.5142,0.3213,,0.1345,0.2451,0.0944,0.0976,0.4284,0.3268,27.6489,1.3821,1.5923,66.7238,33.2762,58.1372,0.0,89.3334,100.0,,-0.0459,0.3821,2.3377,,2.1027,,,-0.0459,248.3205,0.1259,0.2018,826532314.75,0.6538,11.0879,99.4371,0.0485,0.0607,-0.0402,-7.4915,,,-302.8725,-25.4932,11.0777,44.7506,-44.4366,-302.8339,46.0087,0.2892,-5.2577,0.2742,-9.6031,-9.6031,49.6988,113.5289,-0.8617
51,600854.SH,20070825,20060630,0.015,0.014,3.2387,3.2387,2.9625,1.8276,-0.0347,5317464.68,2200684.85,349160042.27,2.4026,1.6358,1.6339,1.9343,0.5348,2.4311,0.3543,7850369.09,11300082.48,75826200.78,-27041525.2718,-27041525.2718,1264556842.72,,0.0,-277556874.98,2676104809.52,1773640328.3,1496083453.32,3348105901.48,931350739.89,0.0145,5.7554,0.0225,1.7929,-0.0186,0.0218,-0.0521,-0.0521,0.2151,20.7542,79.2458,20.3595,0.2151,16.1587,4.2146,-0.0138,-0.0944,99.5334,0.406,0.6717,0.2518,0.25,0.0737,0.238,0.0762,0.0957,0.5036,0.476,27.4149,1.3777,1.5901,65.8664,34.1336,58.0165,0.0,89.2957,100.0,,0.0093,0.3777,2.3642,,2.1162,,,0.0093,207.9041,0.1524,0.1583,844034120.97,0.7026,19.8235,100.6928,-0.2709,-0.0153,-0.1746,2.1128,36.3636,,440.9091,-40.7958,4.9648,29.3235,-63.782,439.8427,30.5944,0.2683,-5.5422,0.2541,-10.4771,-10.4771,-6.1531,-157.0923,-0.9732
52,600854.SH,20070427,20060331,0.023,0.023,1.2407,1.2407,2.9625,1.8276,-0.0449,12952821.93,2657228.41,105435053.02,2.0827,1.4647,1.4633,0.5844,0.1957,0.949,0.1312,15040694.32,14824643.58,,-66480783.37,-66480783.37,1600545796.65,,0.0,-258374254.18,2657640927.55,1732966904.75,1474592650.57,3343109064.38,926053669.45,0.0301,5.7452,-0.0197,1.7827,-0.0555,0.0285,-0.128,-0.128,1.856,16.3591,83.6409,14.051,1.856,10.2573,3.904,-0.1103,-0.0552,97.6663,2.4697,2.3002,0.5233,,0.0891,0.3017,0.2435,0.316,2.0932,1.2068,32.3758,1.4788,1.647,67.4301,32.5699,53.7586,0.0,89.2708,100.0,,-0.0064,0.4788,1.8646,,1.6605,,,-0.0064,297.6364,0.974,0.3177,862615731.06,2.4105,10.2573,97.6663,0.5233,0.0891,0.2435,-1.5862,,,78.5169,47.2294,47.3777,126.9738,-62.8216,78.5289,129.6965,0.0906,1.2358,0.0765,-16.6605,-16.6605,-16.6605,141.5701,-1.1854
53,600854.SH,20060325,20051231,-0.05,,6.2063,6.2063,2.9625,1.8276,-0.0493,-17582.67,-25934742.03,526029865.26,2.1139,1.6385,1.6367,3.4506,1.0045,5.1038,0.6795,-7778148.08,-14760922.13,103139528.26,3290292.8902,3290292.8902,640499668.38,,898513856.14,611303548.84,2642139360.23,1714284062.99,2325587611.83,3880651522.77,923772413.43,-0.05,5.74,0.2681,1.7783,-0.1382,-0.0284,0.0063,0.0063,-1.4271,16.3164,83.6836,16.4673,-1.4271,11.8893,4.2768,0.3013,,100.501,-0.7572,-0.4579,-0.8657,-0.86,-0.8652,-0.3111,-0.9697,-0.6767,-0.8657,-0.3111,31.5158,1.4602,1.5828,66.6208,33.3792,54.1055,23.1537,76.8463,100.0,,0.0905,0.5161,1.9377,3.319,1.7168,2.9406,4.3221,0.0905,205.1277,-0.9697,-0.547,867648568.08,-0.7498,7.8343,104.4278,-1.0863,-1.1057,-0.9626,15.3868,-433.3333,,-20.6335,-233.1367,-245.5856,-426.1443,-432.0133,-20.6267,-429.5507,-1.0345,6.0156,-1.0337,-0.0591,-0.0591,49.9601,-767.2329,-1.0337
54,600854.SH,20051029,20050930,,,4.8259,4.8259,2.9625,1.8259,0.0182,-599648.14,7228230.18,464726515.21,2.0957,1.5538,1.5513,2.6958,0.7457,4.0904,0.5172,22246422.39,18067934.29,103962232.49,-13827093.1512,-13827093.1512,808944499.52,,888521405.63,591085155.45,2663693795.68,1859951523.82,2451036679.27,3904826351.59,957939692.76,0.013,5.81,0.0557,1.8441,-0.1185,0.0348,-0.0266,-0.0266,0.0792,18.5381,81.4619,17.7295,0.0792,13.0492,4.4917,0.1887,,99.3778,0.5537,0.7207,0.2199,,0.2398,0.3727,0.041,0.1723,0.2932,0.4969,33.3593,1.5006,1.6078,69.9118,30.0882,52.348,22.7544,77.2456,100.0,,0.017,0.5628,1.7769,3.3947,1.5692,2.9979,4.5064,0.017,212.4873,0.0547,0.1367,751815344.03,0.5321,12.396,99.5328,0.027,0.0382,-0.0279,5.1584,,,-48.5688,-68.734,-69.2075,-78.3487,-77.0396,-48.5583,-78.1549,0.1724,10.4689,0.1002,-8.7638,-8.7638,-26.9408,691.8927,-0.887
55,600854.SH,20050825,20050630,0.011,,3.6177,3.6177,2.9625,1.8259,0.0236,-262773.12,6076218.8,336175583.58,1.9148,1.481,1.4777,2.0566,0.5477,3.3372,0.3851,16507798.14,15313931.95,72135453.38,66145137.1488,66145137.1488,1055073996.85,,875427309.69,600348080.94,2657271043.09,1766108398.55,2366456479.49,3894525360.86,960732797.97,0.011,5.81,-0.0066,1.8495,-0.1615,0.0295,0.1273,0.1273,0.1818,17.8888,82.1112,17.0485,0.1818,13.2673,3.5562,0.225,,99.3261,0.6139,0.8149,0.1927,0.19,0.2015,0.3138,0.07,0.1513,0.3854,0.6276,37.4654,1.5991,1.6178,71.7404,28.2596,51.5699,22.4784,77.5216,100.0,,-0.0018,0.6394,1.5639,3.4487,1.3765,3.0354,4.4262,-0.0018,181.8232,0.14,0.1191,604521455.51,0.5992,19.1646,100.0704,-0.0352,-0.0355,-0.0435,3.994,-78.8462,,-111.4187,-70.403,-70.0719,-78.5779,-78.454,-111.4706,-78.2887,0.1724,11.8654,0.1929,-0.4958,-0.4958,-8.1187,-93.297,-1.3321
56,600854.SH,20050429,20050331,,,1.4888,1.4888,2.9625,1.826,0.0256,-269760.35,7147227.7,85076342.34,2.0252,1.5976,1.5961,0.8919,0.2294,1.3592,0.1612,13994245.03,9818988.0,38302412.7,-3325679.6502,-3325679.6502,769455662.03,,996446207.75,690338972.06,2645342974.25,1810401538.62,2500740510.68,4016665508.72,961854047.77,0.013,5.81,-0.0917,1.8516,-0.1018,0.0189,-0.0064,-0.0064,0.7271,11.001,88.999,9.1094,0.7271,4.8342,4.3686,-0.0934,,98.2617,1.398,1.2697,0.228,,0.2369,0.2046,0.1172,0.1762,0.912,0.8184,35.3858,1.5476,1.5906,71.6633,28.3367,53.0084,24.8078,75.1922,100.0,,-0.027,0.5847,1.7103,3.031,1.498,2.6548,3.8319,-0.027,201.2203,0.4688,0.1433,616164392.76,1.3631,4.8342,98.2617,0.228,0.2369,0.1172,-6.1568,,,55.5286,-26.2618,-23.8911,-28.6755,-30.35,55.5422,-28.1526,0.1724,8.3411,0.2301,12.8986,12.8986,12.8986,141.4921,-0.7278
