,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000809.SZ,20080419,20080331,0.0005,0.0005,0.2219,0.2219,0.2575,0.0577,-0.1725,14755.57,44924.03,19641960.48,1.028,0.8196,0.6794,0.8367,0.2693,0.3005,0.1125,41997.27,1806230.35,,-3461749.06,-3461749.06,27892869.29,2070980.01,65900000.0,41871460.98,84614897.6,2629118.77,44500579.75,196936648.0,-13157243.29,0.0005,1.1427,-0.02,-0.1148,-0.0238,0.0158,-0.0302,-0.0302,0.2232,77.2548,22.7452,75.6477,0.2232,54.4127,14.354,6.881,,99.8348,0.1652,7.1042,0.0456,,0.0343,0.7994,0.0251,0.9173,0.1824,3.1976,42.2493,1.7316,1.7262,42.4953,57.5047,37.2916,33.4625,66.4783,97.8397,2.1603,-0.0222,0.7316,1.3657,1.9866,0.8827,1.284,2.0208,-0.0217,412.6501,0.1004,0.0264,84173350.74,0.2232,54.4127,99.8348,0.0456,0.0343,0.0251,-8.195,105.0,105.0,77.02,103.2663,104.3906,105.63,104.2623,79.0,0.86,0.09,0.85,0.05,56.6575,56.6575,56.6575,-98.8826,5.6662
45,000809.SZ,20080320,20071231,0.052,0.052,0.8782,0.8782,0.2575,0.0577,-0.173,15494.51,5886965.7,75981596.66,1.0051,0.7913,0.7544,3.8415,1.1269,1.2935,0.4856,7083457.93,11678573.34,19131288.87,-3068236.7839,16931763.2161,26029271.33,2070980.01,65900000.0,39143180.22,83318782.73,471670.69,39614850.91,196879895.16,-13216922.89,0.0515,1.1422,0.071,-0.1154,-0.0037,0.1019,-0.0268,0.1478,5.8619,75.5171,24.4829,66.6384,5.8619,48.4499,13.3581,4.8303,0.2719,92.9598,7.0402,11.6072,4.6146,4.61,4.6025,5.6366,2.8466,5.4828,4.6146,5.6366,41.7816,1.7177,1.6198,41.0707,58.9293,37.0338,33.4722,66.4671,97.7968,2.2032,0.0887,0.7177,1.3921,1.9857,0.8864,1.2643,2.1286,0.0867,370.1474,2.8466,2.8488,85037610.71,6.7885,43.9829,87.6428,2.893,2.4229,1.7915,11.8893,-32.47,-32.47,-27.55,-47.2201,-47.94,-33.23,-31.79,-27.6,-2.56,4.67,18.78,4.72,15.9521,15.9521,33.7511,136.3139,4.7236
46,000809.SZ,20071026,20070930,0.0189,0.0189,0.6127,0.6127,0.2575,0.0577,-0.2056,-590919.61,2761608.94,52769308.35,1.4646,1.1452,0.8021,2.7337,0.784,1.0023,0.369,3325052.43,6098286.59,,-27147145.6114,-27147145.6114,17538566.38,440758.01,45900000.0,30858191.92,98476128.4,29475289.37,60333481.29,173152580.01,-16948650.7,0.0189,1.1096,0.0396,-0.1479,-0.1059,0.0532,-0.2369,-0.2369,3.0921,75.1696,24.8304,68.8815,3.0921,50.3853,13.5554,4.9408,,95.2635,4.7365,8.687,1.7222,,2.191,3.2051,1.1408,2.9253,2.2963,4.2735,33.4216,1.502,1.5096,48.6124,51.3876,51.5226,26.5084,73.42,99.31,0.69,0.0715,0.502,1.9901,2.7697,1.5416,2.1454,3.1912,0.071,396.4847,1.5211,1.1409,69565528.36,3.7462,51.7735,94.5614,0.5411,0.9771,0.3649,11.6627,-68.7603,-68.7603,-5.04,-67.3802,-74.243,-68.6763,-59.3899,-5.11,-65.2203,1.73,0.91,1.74,9.6312,9.6312,40.2338,-47.3436,-9.9368
47,000809.SZ,20070817,20070630,0.013,0.013,0.3575,0.3575,0.2575,0.0577,-0.2116,-38112.19,1522793.27,30116073.61,1.438,1.1097,0.8192,1.725,0.4746,0.5847,0.2175,1734622.88,2859231.16,,-20666548.5842,-20666548.5842,14196033.06,468311.01,45900000.0,29072441.9,95299321.99,26325062.93,55397504.83,172462507.41,-17634658.95,0.013,1.1036,0.01,-0.1539,-0.0904,0.025,-0.1804,-0.1804,3.615,73.5309,26.4691,67.7406,3.615,49.3941,15.4861,2.8604,,95.7648,4.2352,6.981,1.1811,1.18,1.2114,1.5187,0.7864,1.4589,2.3622,3.0374,32.3654,1.4785,1.4977,46.1832,53.8168,50.9277,26.6145,73.316,99.2268,0.7732,0.0187,0.4785,2.0877,2.7547,1.5735,2.0762,3.278,0.0186,419.0331,1.5728,0.7886,69562437.04,4.1257,44.4988,87.7853,2.0328,2.0586,1.37,44.6692,-74.0,-74.0,0.0,-79.46,-80.01,-74.13,-73.63,1.37,-2.94,1.19,-0.94,1.19,-5.1479,-5.1479,16.1223,334.9095,-9.0337
48,000809.SZ,20070420,20070331,-0.01,-0.01,0.1417,0.1417,0.2575,,-0.1761,-5801.81,-1053990.42,12070648.88,1.4577,1.1361,0.9215,0.6678,0.1891,0.2308,0.087,-1285767.34,-228624.03,,-13706464.53,-13706464.53,12759557.72,1049263.11,45900000.0,28907349.19,95788849.82,26849979.05,55757328.24,169922073.62,-20177685.07,-0.0093,1.0814,-0.087,-0.1761,-0.0889,-0.002,-0.1196,-0.1196,-6.53,74.3742,25.6258,80.832,-6.53,56.8526,17.4237,6.5557,,107.9224,-7.9224,-1.4087,-0.8517,,-0.8471,-0.1225,-0.568,-0.1341,-3.4068,-0.49,32.498,1.4814,1.4994,46.5406,53.4594,52.1354,27.0124,72.9155,98.2427,1.7573,-0.1691,0.4814,2.0751,2.6993,1.6043,2.0869,3.3137,-0.1661,535.6618,-2.272,-0.568,70110593.18,-7.9644,56.8526,107.9224,-0.8517,-0.8471,-0.568,-61.1199,-200.0,-200.0,-171.88,-152.4596,-152.672,-164.15,-192.1223,-172.14,171.0,-1.28,-3.0,-1.26,-25.8435,-25.8435,-25.8435,-139.8391,-8.5507
49,000809.SZ,20080320,20061231,0.077,0.077,0.7574,0.7574,0.2575,0.0577,-0.2245,1484222.02,7355452.54,64300028.9,1.382,1.0906,1.0281,3.3176,1.0641,1.2156,0.4514,13420737.82,16420127.57,23168516.93,18324546.699,48224546.699,16453931.6,1969763.11,45900000.0,18719658.9,92261756.53,23821172.18,42540831.08,170981914.53,-19119383.1,0.0772,1.0907,0.0983,-0.1669,0.0483,0.1433,0.1599,0.4209,12.6199,74.1014,25.8986,56.815,12.6199,39.2069,13.7719,3.8362,0.3664,84.5335,15.4665,18.9231,6.8182,5.148,5.6734,8.5427,5.6972,8.3897,6.8182,8.5427,33.9608,1.5143,1.4826,45.4977,54.5023,48.7112,26.8449,73.0825,96.9377,3.0623,0.1806,0.5143,1.9426,2.7224,1.4343,2.0101,4.9286,0.1751,367.6915,5.6972,4.5989,70534345.7,15.1187,29.9825,85.8073,1.4353,0.4172,1.2375,28.4986,2.6667,,-17.878,-1.2936,-3.2388,2.847,-10.3024,-17.8593,10.567,-7.0162,-2.8789,-6.9823,-42.2817,-42.2817,-17.9738,84.461,-6.9823
50,000809.SZ,20071026,20060930,0.0605,0.0605,0.5589,0.5589,0.2748,0.0886,-0.1314,129550.97,6800301.41,49426605.29,1.541,1.2488,0.935,2.3263,0.7911,0.8955,0.3261,10193340.88,12549123.22,,-19788157.52,10211842.48,9139103.27,1276816.3,46000000.0,30387002.32,116127660.8,29827776.67,60214778.99,187286155.84,-4902068.08,0.0605,1.232,0.0417,-0.0428,-0.0527,0.1095,-0.1727,0.0891,13.3608,77.1891,22.8109,59.8436,13.3608,42.4827,13.7084,3.6526,,84.0812,15.9188,19.5979,5.0309,,4.9368,6.3908,4.357,6.1305,6.7079,8.5211,28.5358,1.3993,1.4255,42.9772,57.0228,58.7387,24.5613,75.3686,97.7368,2.2632,0.0867,0.3993,2.502,3.0686,2.0584,2.5245,3.8216,0.0847,396.0309,5.8093,3.5291,70830757.88,15.9453,47.7435,91.6098,1.8943,1.5336,0.6819,17.5988,,,-51.3419,10.8905,11.0495,20.5379,18.3273,-51.3021,12.2862,5.0298,1.3752,5.0747,-47.7776,-47.7776,-11.5761,-70.8041,7.3488
51,000809.SZ,20070817,20060630,0.041,0.05,0.3769,0.3769,0.2748,0.0886,-0.1502,1086698.95,4652060.71,33259952.13,2.0864,1.7953,1.5175,1.553,0.4613,0.6024,0.2061,8443704.75,9528705.43,,-7992636.7487,22007363.2513,6869227.18,1154816.3,46000000.0,304187.03,136288260.35,57436644.97,57740832.0,216074344.41,-7057548.24,0.0501,1.2132,0.0097,-0.0616,0.2099,0.0832,-0.0698,0.1921,16.4825,77.0264,22.9736,56.0673,16.4825,39.9421,13.4615,2.6637,,80.4453,19.5547,22.0674,4.199,3.41,3.4039,4.547,3.3962,4.3142,8.398,9.094,24.1073,1.3176,1.5333,49.2221,50.7779,60.8163,21.289,64.3295,97.8624,2.1376,0.021,0.3176,2.5729,3.0217,2.5227,2.9628,448.041,0.0206,384.201,6.7924,2.7385,71188764.35,19.5811,40.4097,71.8576,2.9778,2.556,2.4351,22.3339,36.6667,,-89.9168,38.3117,38.6537,46.0482,17.6862,-89.9262,36.2478,3.4271,14.9104,3.4702,-56.3984,-56.3984,-60.0359,144.5051,7.193
52,000809.SZ,20070420,20060331,0.01,0.01,0.191,0.191,0.2748,0.0886,-0.1809,507856.18,1144121.06,14166487.44,2.9492,2.3581,2.0074,0.7744,0.2843,0.3042,0.1128,2450966.37,2485903.02,,-8175624.67,-8175624.67,10117143.28,1207420.3,16000000.0,-723690.44,108503090.52,50907615.58,50183925.14,181621484.91,-10572555.18,0.0144,1.1825,-0.0318,-0.0923,-0.043,0.0217,-0.0714,-0.0714,9.3188,64.7297,35.2703,52.2815,9.3188,39.487,12.6489,0.1456,,88.801,11.199,11.3586,1.2245,,0.8481,1.2815,1.0514,1.2247,4.898,5.126,14.1618,1.165,1.4379,39.9204,60.0796,56.2349,8.8095,74.5972,95.5812,4.4188,-0.1396,0.165,4.9583,8.4678,3.9709,6.7814,,-0.1334,288.8974,4.2056,0.8516,71715529.21,11.213,39.487,88.801,1.2245,0.8481,1.0514,-16.6548,,,-153.6256,-15.0165,-15.0518,-4.0018,-33.3847,-153.6479,-9.685,0.8099,-1.0635,0.8536,-52.1619,-52.1619,-52.1619,-44.3514,6.2927
53,000809.SZ,20060316,20051231,0.075,,1.3122,1.3122,0.2748,0.0886,-0.1909,394699.16,8200279.98,78590165.26,2.6456,2.1577,1.8775,3.9911,1.5488,2.0526,0.6853,15248943.71,13628922.64,20299916.36,-306176.5781,-9306176.5781,7650138.26,1862420.3,21421117.02,-228209.21,106310359.74,47838656.7,47610447.49,155758838.48,-11719289.07,0.075,1.173,0.1197,-0.1023,0.0049,0.119,-0.0027,-0.0812,7.3585,52.2754,47.7246,41.0198,7.3585,32.9679,7.9995,0.0524,,89.8256,9.044,9.0655,6.6095,6.609,6.306,6.2126,5.0428,5.2108,6.6095,6.2126,15.8618,1.1885,1.687,39.4369,60.5631,54.5125,13.7527,86.2473,93.9793,6.0207,0.4716,0.2303,4.3428,6.2713,3.4367,4.9629,,0.4432,215.153,5.0428,3.9179,72295051.17,9.0183,51.455,82.1726,2.1411,1.8457,1.8126,14.0412,-21.0526,,93.3764,-21.2571,-21.3574,-21.1841,-22.7255,93.4279,-26.2268,6.8306,-19.9852,6.8354,20.7252,20.7252,-49.7035,44.6958,6.8354
54,000809.SZ,20051027,20050930,,,1.0702,1.0702,0.2748,0.075,-0.2021,2079.45,5747027.72,56520818.64,2.0043,1.6741,1.2504,3.2086,1.2107,1.6688,0.5455,10277943.36,10011982.39,14970841.63,-2815821.5541,-9977408.8041,7101190.62,2693182.36,35470720.1,17004912.8,102367907.7,42756682.67,59761595.47,166962569.59,-14565161.04,0.05,1.15,0.0857,-0.1271,-0.0229,0.0874,-0.0246,-0.0871,6.059,46.0957,53.9043,36.6894,6.059,28.7881,7.2344,0.6668,,91.5558,7.4968,8.1653,4.4699,,4.4683,4.4538,3.3049,3.371,5.9599,5.9384,21.9876,1.2818,1.7478,41.4486,58.5514,49.7255,21.2447,78.7553,94.0502,5.9498,0.2306,0.3442,2.9049,3.7071,2.2615,2.886,6.0199,0.2169,185.622,4.4065,2.5575,73061243.99,7.4985,50.4191,86.7801,1.3936,1.3739,1.1516,-5.1301,,,174.6795,-27.0411,-26.8176,-28.5443,-26.7147,175.0296,-33.2224,4.7359,-15.5352,4.5721,76.6514,76.6514,-5.2836,-5.4927,7.0055
55,000809.SZ,20050818,20050630,0.03,,0.8644,0.8644,0.2748,0.075,-0.218,-23574.54,3952935.78,37992299.92,1.4542,1.0797,0.9611,1.9927,0.8203,1.3411,0.4034,7234063.66,6557395.9,9903387.82,682699.8199,-3317300.1801,43399225.96,3103182.36,42040502.87,16567646.71,99502164.88,38804959.78,55372606.49,171712606.43,-16384906.97,0.03,1.13,0.0962,-0.143,0.0383,0.0572,0.006,-0.029,4.8675,38.3633,61.6367,30.2284,4.8675,23.637,6.1164,0.475,,92.6931,6.1644,6.6214,3.0768,3.08,3.0953,2.6713,1.9637,2.2723,6.1536,5.3426,35.8141,1.558,1.9222,50.2548,49.7452,40.2469,24.4831,75.5169,96.4953,3.5047,0.1291,0.6828,1.4645,3.0845,1.1238,2.3668,6.0058,0.1245,190.0306,3.9274,1.6007,73897778.25,6.1575,26.4487,92.8806,1.7178,1.7387,1.0343,7.9437,-25.0,,312.8755,-20.4411,-20.3587,-19.5748,-13.3242,313.0456,-25.7452,2.9144,1.4358,3.1249,122.4829,122.4829,117.6282,11.6759,8.3098
56,000809.SZ,20050419,20050331,,,0.3993,0.3993,0.2748,0.075,-0.2373,3337.56,1717503.84,16074467.17,1.3739,0.9902,0.909,0.9165,0.3763,0.6179,0.1851,3445879.88,3109811.22,4780928.04,868572.7155,-1131427.2845,45273317.47,2924756.08,46396940.09,23975971.79,96247648.15,34276812.23,58252784.02,173860523.81,-18593426.81,0.015,1.113,0.0593,-0.1623,0.0116,0.0271,0.0076,-0.0099,4.9101,35.136,64.864,26.7842,4.9101,20.3622,5.9391,0.4829,,92.4748,6.304,6.7975,1.3592,,1.3566,1.2584,0.909,0.989,5.4368,5.0336,37.7622,1.6067,1.9519,50.2778,49.7222,38.4219,26.6863,73.3137,96.9081,3.0919,0.0741,0.7421,1.3475,2.7472,1.0175,2.0744,4.0143,0.0718,205.5598,3.636,0.6964,73854701.58,6.3146,20.3622,92.4748,1.3592,1.3566,0.909,14.8512,,,381.0427,118.5154,117.0883,135.663,138.7684,381.0701,113.6694,1.3661,2.7785,1.3685,128.4174,128.4174,128.4174,-38.2149,10.2933
