,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000801.SZ,20080425,20080331,0.0144,0.0144,1.5908,1.5908,0.194,0.2394,-0.3535,143249.58,1757284.31,13059091.89,1.0993,0.5085,0.453,4.5453,0.9113,4.2213,0.5646,2810892.65,4799123.62,,-20215048.4336,-7850868.4336,173929448.22,0.0,55714180.0,5918342.32,136318273.22,21919366.18,18887708.5,209774776.67,-15054790.86,0.0144,1.08,-0.02,-0.114,0.0253,0.0363,-0.1531,-0.0595,1.0201,6.2175,93.7825,4.9153,1.0201,0.6166,3.1551,1.1436,-0.0406,98.6617,1.0075,2.2849,1.3417,,1.2406,1.2901,0.576,2.118,5.3668,5.1604,59.8491,2.4906,2.6262,63.2292,36.7708,35.5269,26.559,67.9768,96.1027,3.8973,-0.0111,1.4906,0.621,2.5595,0.5936,2.4467,23.0332,-0.0107,74.9782,2.304,0.5109,49760807.33,1.1413,0.6166,98.6617,1.3417,1.2406,0.576,-1.1684,393.88,393.88,-200.0,251.2608,265.4144,392.86,393.6776,-193.58,1.86,0.93,6.5,1.35,-0.674,-0.674,-0.674,-74.219,16.0926
45,000801.SZ,20080419,20071231,0.2066,0.2091,7.8526,7.8526,0.194,0.2394,-0.3679,13460300.98,14147825.34,48164093.54,1.0949,0.5376,0.4788,22.7489,5.5728,20.9319,3.2027,5638446.4,30524586.9,38391592.01,3178152.3157,-13640862.3243,165020720.24,0.0,43350000.0,-3110330.33,134258060.28,18930331.27,6870000.94,195268066.25,-16955324.75,0.2091,1.0656,0.1341,-0.1284,-0.0379,0.2312,0.0241,-0.1033,2.487,4.6453,95.3547,3.9989,2.487,0.836,2.5116,0.6512,0.0458,99.4562,1.2661,2.944,21.7569,21.53,11.1494,9.4288,7.965,15.5562,21.7569,9.4288,57.8344,2.3716,2.5513,60.6045,39.3955,37.264,22.2003,72.0536,95.7048,4.2952,0.0888,1.3716,0.6752,3.2456,0.6443,3.0971,,0.085,43.7176,7.965,8.5279,49752951.74,2.5393,0.9481,99.6261,16.4206,6.4627,6.0758,0.7805,380.91,380.91,246.46,325.7249,764.95,380.91,161.29,246.46,28.21,24.42,25.45,24.41,41.8677,41.8677,36.4748,94.2922,24.4126
46,000801.SZ,20071025,20070930,0.0414,0.0414,5.1723,5.1723,0.194,0.2446,-0.462,34778.29,5434527.53,26995250.24,1.1049,0.4406,0.4065,15.4107,3.5775,13.4315,2.0954,4315136.86,9010843.98,,-15216806.1637,-33016806.1637,183595025.68,61297.1,40013250.0,1873505.57,123580341.94,21648128.31,6308383.88,180993865.39,-28703330.79,0.0414,0.9766,0.11,-0.2174,-0.1009,0.0682,-0.1152,-0.2501,0.551,3.9528,96.0472,3.3074,0.551,0.778,1.9162,0.6132,-0.0191,99.3681,0.7202,1.3194,4.5194,,4.4906,2.7647,1.1545,3.7993,6.0259,3.6863,61.3381,2.5865,2.6931,62.5375,37.4625,33.8901,22.1075,71.2454,92.2768,7.7232,0.0724,1.5865,0.5765,3.2227,0.5525,3.0885,65.9621,0.0668,54.3919,1.5393,1.6781,52377645.54,0.7062,0.8461,98.5565,3.205,3.205,1.2746,6.9396,149.3976,149.3976,160.14,585.8413,386.5801,149.3796,,160.14,92.6783,4.49,26.91,4.43,44.8335,44.8335,-11.514,101.8854,29.428
47,000801.SZ,20070728,20070630,0.0106,0.0106,3.4378,3.4378,0.194,0.2446,-0.4928,34778.29,1366918.68,15879344.22,1.1895,0.9188,0.8742,8.8169,3.3291,9.0186,1.6776,1009292.9,2842801.27,6331832.63,-21120055.6545,-37120055.6545,69393657.69,61297.1,47477096.25,19997806.94,119293819.05,18949257.95,22069968.64,184515137.51,-32770939.64,0.0106,0.9458,-0.0072,-0.2482,-0.1817,0.0215,-0.16,-0.2811,-0.0396,3.4983,96.5017,3.2581,-0.0396,0.7435,1.9121,0.6024,-0.0287,99.7776,0.1528,0.6263,1.178,1.02,1.1488,1.0506,-0.0664,-0.4572,2.356,2.1012,46.0417,1.8533,2.274,46.8334,53.1666,46.9716,25.7307,67.6812,85.5143,14.4857,-0.0095,0.8533,1.068,2.6304,1.0202,2.5127,5.9653,-0.0081,34.6169,-0.1328,0.518,51497810.29,0.1318,1.0122,99.0773,1.6557,1.5867,0.5215,-1.4729,-27.4,-27.4,73.53,138.01,242.23,-27.1,228.29,73.59,-0.83,1.06,-11.61,1.14,113.3956,113.3956,127.9246,249.5775,28.028
48,000801.SZ,20070425,20070331,-0.0049,-0.0049,1.6016,1.6016,0.194,0.2446,-0.5083,-50595.1,-598371.89,5519680.58,1.1501,0.9669,0.9192,3.6809,1.3958,4.3176,0.7431,-1227878.03,97050.84,,-13527940.37,-17527940.37,87167222.8,0.0,59130657.5,12497467.2,116863158.05,19477472.89,15444282.59,194771432.4,-34821603.6,-0.0049,0.9303,0.0199,-0.2637,-0.0366,0.0007,-0.1025,-0.1328,-0.7457,2.6102,97.3898,3.1904,-0.7457,0.4355,2.0238,0.7312,,100.5807,-0.6616,0.0459,-0.5502,,-0.5073,0.0341,-0.5542,0.055,-2.2008,0.1364,51.89,2.0786,2.4124,52.9352,47.0648,41.4499,30.359,63.0644,88.7007,11.2993,0.0202,1.0786,0.8396,2.0773,0.7988,1.9764,9.3509,0.0179,38.8339,-2.2168,-0.2281,48640087.61,-0.6853,0.4355,100.5807,-0.5502,-0.5073,-0.5542,1.24,-357.89,-357.89,148.48,-503.5157,-557.5112,-361.14,-399.1637,148.48,-0.73,-1.06,-1.88,-0.53,98.8616,98.8616,98.8616,70.8717,26.4799
49,000801.SZ,20080419,20061231,-0.0736,-0.0736,5.5352,5.5352,0.194,0.2394,-0.577,7685448.43,-17398468.66,25571472.54,1.0625,0.7719,0.7286,18.1102,4.8888,12.5392,2.7969,-6625932.93,-1584680.22,8509948.33,16744969.47,53164969.47,98103768.95,0.0,62800000.0,11335756.35,107221560.88,9047316.82,4183073.17,189085706.62,-44563451.07,-0.0736,0.8565,-0.0901,-0.3375,0.0823,-0.012,0.1268,0.4027,-1.3336,3.4989,96.5011,5.7427,-1.3336,1.2972,3.8591,0.5864,-1.4514,100.9066,-0.7957,-0.2168,-9.2524,-4.81,-16.5734,-0.6065,-3.7299,-2.328,-9.2524,-0.6065,56.027,2.2741,2.4891,53.5365,46.4635,37.3348,33.2125,59.8086,89.9319,10.0681,-0.0822,1.2741,0.7028,1.8008,0.6664,1.7073,9.4587,-0.0739,46.5713,-3.7299,-3.7172,49313597.57,-0.5329,0.9595,102.1648,-11.1942,,-3.5279,4.9979,-259.6529,,-140.6772,-170.0724,-147.4015,-259.7433,-920.4836,-140.6665,-236.828,17.3288,21.9935,16.7475,100.5816,100.5816,97.1806,-691.1709,16.7475
50,000801.SZ,20071025,20060930,0.0166,0.0166,3.5712,3.5712,0.0536,0.2394,-0.5385,,,29366140.33,1.1455,0.803,0.7016,6.4529,2.3446,6.92,1.6169,-1012345.76,2941750.37,,,,200882761.81,983754.89,33476005.35,-7759509.32,81054544.45,32638281.99,14878772.67,145971771.84,-39485541.43,0.0166,0.7546,-0.1882,-0.2991,0.0079,0.0223,,,0.3086,6.2278,93.7722,6.4453,0.3086,1.4829,4.5487,0.4137,-0.1633,100.2147,-0.2147,0.6239,2.2323,,,1.0087,0.499,1.9771,2.9764,1.3449,67.6586,3.092,2.9682,73.8841,26.1159,23.3024,22.9332,68.2533,95.3329,4.6671,-0.1108,2.092,0.4233,2.9762,0.3444,2.4213,,-0.1056,84.3915,0.6653,0.752,72265293.51,0.2102,1.3332,99.6861,0.2743,,0.2351,-8.2136,,,-1254.6012,-144.1943,-55.3643,300.2364,,-1251.4006,266.8433,3.3699,47.7561,2.853,102.5024,102.5024,228.7471,137.4145,9.1028
51,000801.SZ,20070728,20060630,0.006,0.0146,1.611,1.611,0.0385,0.2394,-0.5392,4087390.64,-2164600.85,16054664.9,1.2731,0.783,0.6954,4.9621,1.4365,3.1301,0.8974,-1824810.72,1156422.7,,-18648727.39,-31048727.39,94089669.02,0.0,34591600.43,7953854.88,78481990.74,32378952.8,30200327.68,144580465.12,-39575916.76,0.0146,0.7388,-0.0272,-0.2997,-0.1057,0.0088,-0.1412,-0.2352,0.3599,7.5477,92.4523,8.6427,0.3599,1.665,6.4068,0.5708,-0.2958,100.8579,-0.8579,0.5437,1.9781,0.85,-2.2268,0.4879,0.323,0.7808,3.9562,0.9758,53.9159,2.1699,2.4386,63.237,36.763,32.883,23.9255,67.4661,92.1259,7.8741,-0.0303,1.1699,0.758,2.8198,0.6099,2.2688,9.8672,-0.0279,91.4829,0.646,0.8112,68681588.16,0.0822,1.615,102.0414,1.7202,-2.1008,0.3385,1.7079,500.0,,-187.4598,-184.6256,-91.6464,1053.0719,1.867,-187.564,974.9806,1.2055,1.3832,0.6978,38.0138,38.0138,7.0412,-726.3146,7.2644
52,000801.SZ,20070425,20060331,0.0019,0.0019,0.8054,0.8054,0.0385,0.2394,-0.5424,368391.83,-119874.87,8924672.62,1.2442,0.6424,0.5818,2.4889,0.7068,1.578,0.4417,346714.83,857802.88,,-2596689.97,-27996689.97,112662618.89,0.0,22981394.3,3288603.24,74231374.54,30545862.07,23300225.31,133396607.77,-40003340.45,0.0019,0.7355,-0.041,-0.303,-0.1583,0.0065,-0.0197,-0.212,-0.0517,8.3928,91.6072,8.3977,-0.0517,1.7151,6.1738,0.5088,-0.3746,99.6739,0.3261,0.8067,0.2562,,-0.1236,0.3563,-0.0228,-0.1044,1.0248,1.4252,55.1266,2.2285,2.482,63.2594,36.7406,30.1681,17.2279,72.802,92.2339,7.7661,-0.0432,1.2285,0.716,4.2258,0.5473,3.2301,22.5723,-0.0399,99.8233,-0.0912,0.1032,67519595.16,0.2979,1.7151,99.6739,0.2562,-0.1236,-0.0228,-5.0871,,,-903.9216,143.8265,140.4219,120.9601,89.9533,-899.561,119.3347,0.7534,4.522,0.2566,94.2361,94.2361,94.2361,-94.2296,8.4066
53,000801.SZ,20060225,20051231,0.0461,,2.7596,2.7596,0.0385,0.2394,-0.5443,3959880.38,2120513.93,42660370.3,1.2717,0.7241,0.6935,12.0058,2.8128,6.1625,1.6684,8299386.87,10549795.24,19511561.29,-1817946.5056,-3417946.5056,69860818.21,331654.02,54751149.33,14159842.54,73940254.23,31024902.11,34780104.65,151618003.15,-40251857.41,0.0461,0.73,0.2215,-0.3049,0.1285,0.0799,-0.0138,-0.0259,1.9628,11.7083,88.2917,9.3249,1.9628,2.4059,6.2345,0.6845,,97.8394,2.2777,2.8954,6.481,6.48,2.2602,4.8306,3.2746,4.0955,6.481,4.8306,53.074,2.131,2.3278,61.6923,38.3077,31.4086,36.1112,63.8888,91.4071,8.5929,0.256,1.2898,0.7753,1.7692,0.5918,1.3505,5.2218,0.234,97.8409,3.2746,2.7841,67254967.2,2.2549,1.2562,95.6348,5.8798,4.5177,2.2441,20.5932,122.8218,,866.436,133.9439,130.3516,122.7694,107.4609,866.5207,121.3363,5.7971,16.9029,6.7168,164.6124,164.6124,141.6733,4372.6911,6.7168
54,000801.SZ,20051022,20050930,,,1.7636,1.7636,0.0377,0.2394,-0.5855,2678287.2,-2130319.82,26604015.28,1.2038,0.6074,0.5749,6.3686,1.8219,3.9219,1.0763,2290670.89,3871022.67,10053866.23,2393057.7432,-74478.7468,73669389.83,4155389.22,54376407.1,37276724.81,69580945.57,24004504.94,51006189.75,145694374.24,-45691492.3,0.0042,0.69,0.0163,-0.3461,-0.0494,0.0293,0.0181,-0.0006,0.8224,11.4253,88.5747,10.2756,0.8224,3.0552,6.5116,0.7088,,99.0846,0.9837,1.6624,0.6019,,-2.3399,1.7893,0.8851,0.3766,0.8025,2.3857,57.1541,2.3339,2.3762,61.2933,38.7067,30.0817,37.3222,62.6778,89.0845,10.9155,0.0183,1.4477,0.6907,1.6794,0.5263,1.2796,1.8666,0.0163,126.8206,1.1801,0.2533,67794131.87,0.9537,4.5318,99.9633,0.4183,0.0828,0.0373,-2.47,,,117.8142,183.757,178.3149,119.0838,61.778,117.8625,123.9547,0.0,14.8633,0.6037,179.601,179.601,387.9152,-95.4423,-20.3338
55,000801.SZ,20050723,20050630,0.001,,1.1673,1.1673,0.0377,0.2394,-0.5884,2372536.79,-2205783.11,16394564.88,1.181,0.5356,0.5224,4.882,1.189,2.5728,0.704,2156334.23,3001611.73,6947432.73,3522440.7424,1922440.7424,79876635.68,4155389.22,53394602.82,30682570.02,68720756.05,22287321.83,42824451.85,144331356.26,-46072706.0,0.001,0.69,0.0311,-0.3489,-0.0069,0.0227,0.0267,0.0146,1.1859,10.6373,89.3627,9.0985,1.1859,2.3009,6.1065,0.6911,,98.6357,1.3991,1.9475,0.1835,0.18,-2.4278,1.3712,0.8349,0.1151,0.367,2.7424,58.1221,2.3879,2.4095,61.4999,38.5001,29.0642,36.9945,63.0055,89.5938,10.4062,0.0333,1.5112,0.6617,1.7031,0.5001,1.287,2.2397,0.0299,127.1862,1.6698,0.0762,68815529.12,1.3576,1.8101,97.0277,1.4984,-1.1219,1.1166,3.4479,-80.0,,147.0499,59.2139,67.3109,-75.2493,-8.9127,146.9893,-67.9303,0.0,17.4148,0.1837,129.5396,129.5396,149.4663,472.5715,-22.8223
56,000801.SZ,20050425,20050331,,,0.4146,0.4146,0.0377,0.2394,-0.5986,7510.0,-1193176.92,6577865.0,1.1962,0.4986,0.4823,1.8594,0.4228,1.0753,0.2526,-791107.79,-337355.54,1564448.19,1624402.6457,1624402.6457,78410378.84,4155389.22,53050857.63,32391705.33,66880064.63,23802461.67,46053047.0,142635190.47,-47425126.6,-0.01,0.68,0.0051,-0.3592,-0.0225,-0.0026,0.0123,0.0123,-1.4387,12.0152,87.9848,13.4131,-1.4387,3.1918,9.4062,0.8151,,101.5546,-1.445,-0.6162,-1.3148,,-1.3231,-0.1557,-0.3635,-0.8235,-5.2592,-0.6228,58.4506,2.4068,2.403,62.5476,37.4524,28.8252,37.1934,62.8066,89.4581,10.5419,0.0056,1.5138,0.6606,1.6887,0.4932,1.2607,2.0647,0.005,182.3512,-1.454,-0.5472,64192460.41,-1.4313,3.1918,101.5546,-1.3148,-1.3231,-0.3635,1.2358,,,-91.0053,-148.4713,-151.9688,-175.0684,-6218.8183,-90.9619,-199.4753,-1.4493,15.2173,-1.3062,100.4721,100.4721,100.4721,96.3568,-24.5356
