,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600787.SH,20080425,20080331,0.0776,0.0776,4.8102,4.8102,2.5648,0.3,0.4039,-1128931.52,58354891.1,236234390.57,1.0572,0.8054,0.3637,8.8382,0.67,3.2568,0.3959,81476933.29,99536930.05,,144249089.1157,151701938.5757,4604498479.35,241335027.07,827364063.8,-436221870.91,2566626311.28,310912970.84,-125308900.07,4023887702.55,518744663.78,0.0776,4.2687,0.3584,0.7039,0.2215,0.1351,0.1957,0.2058,1.6718,6.6639,93.3361,3.5315,1.6718,1.1437,1.8483,0.5395,0.4609,97.7016,2.3108,2.8078,1.619,,1.651,1.1116,0.6619,1.6644,6.476,4.4464,63.9614,2.7748,2.5333,64.7458,35.2542,28.9369,20.5613,78.181,95.746,4.254,0.0486,1.7748,0.5545,3.8023,0.4524,3.1022,,0.0466,45.1794,2.6476,0.6391,1408469141.15,2.2683,1.1437,97.7016,1.619,1.651,0.6619,7.4513,76.1611,76.1611,42.4312,98.5173,94.3391,108.1998,116.391,68.3353,0.1467,-19.8148,-1.871,-19.8148,54.7952,54.7952,54.7952,66.5466,94.5092
45,600787.SH,20080418,20071231,0.2234,0.2234,17.7164,17.7164,3.6973,0.3,0.3262,24873845.46,119916681.4,718165866.57,1.0644,0.7993,0.3796,39.368,3.2542,14.256,1.9081,197521613.1,278283959.95,411772006.73,353594888.0913,286048379.6013,3727505707.25,519543204.43,819911214.34,-280461837.45,3342043262.4,292671101.17,12209263.72,4791792735.18,461518704.2,0.1965,5.3235,0.3534,0.6262,0.3428,0.3776,0.4798,0.3881,1.2141,5.5004,94.4996,3.2928,1.2141,1.3456,1.6149,0.3322,0.3743,98.4872,1.5848,2.1314,5.2268,8.5619,4.3288,4.0669,2.3167,5.176,5.2268,4.0669,56.0576,2.2757,2.4701,53.5477,46.4523,36.9742,17.1107,81.8757,89.7465,10.2535,0.0573,1.2757,0.7743,4.785,0.6596,4.0761,,0.0514,36.068,2.3167,2.116,1365380949.41,1.7769,1.5389,98.7999,1.576,0.7506,0.6628,-2.4314,88.8455,88.8455,196.7244,48.6432,67.0257,96.2634,62.1584,296.2364,-0.8717,104.3353,94.5378,142.6228,85.6765,85.6765,95.3645,-32.8228,142.6228
46,600787.SH,20071027,20070930,0.1619,0.1619,13.2873,13.2873,1.2087,0.2633,0.3384,673643.45,97906249.79,500818747.99,1.0267,0.8364,0.4075,30.2623,2.5402,10.0422,1.7267,150964097.09,192297282.38,,178079732.2896,319407399.1196,2874347532.21,60838577.49,1061635389.66,-57831917.29,1524240093.19,105232521.75,47400604.46,3048415238.5,415608364.03,0.1427,2.8104,0.51,0.6017,0.3924,0.2784,0.2578,0.4625,1.1848,5.4572,94.5428,3.3732,1.1848,1.264,1.7424,0.3668,0.1022,98.355,1.7188,2.0954,5.5411,,5.5032,3.618,2.0458,4.704,7.3881,4.824,66.7963,3.0117,2.9875,67.5382,32.4618,25.4736,34.8258,63.6754,98.4778,1.5222,0.0901,2.0117,0.4857,1.8284,0.3814,1.4357,,0.0888,30.5436,2.7277,1.8548,1327204242.43,1.7286,0.8762,98.4408,2.7952,2.7446,0.9152,8.0097,113.6883,113.6883,2770.1571,56.8988,57.2959,111.702,53.1998,3089.3628,1.0808,8.7285,29.0928,20.9908,81.8643,81.8643,134.2306,94.5317,23.7235
47,600787.SH,20070817,20070630,0.0788,0.0788,7.6938,7.6938,1.0178,0.2907,0.2934,-225775.18,49107416.29,310963116.05,1.0312,0.7415,0.3697,15.491,1.3462,5.8194,0.945,77321996.31,103260251.52,141212440.24,-142194243.0354,90633432.2946,2616779627.51,23700000.0,1175395398.16,308095661.91,1351177848.03,118227922.05,426323583.96,2819953810.86,362528171.41,0.0788,2.6019,0.01,0.5841,0.0519,0.1664,-0.2291,0.146,1.0998,6.5118,93.4882,4.2854,1.0998,1.6295,2.1358,0.52,0.2649,98.3808,1.6505,2.1623,3.0249,2.9904,3.0388,2.0434,1.0393,2.573,6.0498,4.0868,69.8823,3.3203,3.1271,71.6134,28.3866,24.7449,41.6814,57.2683,99.3789,0.6211,0.0015,2.3203,0.4232,1.374,0.3541,1.1496,4.3856,0.0015,46.6733,2.0786,0.9673,1090431357.18,1.6423,1.8412,98.5323,1.3168,1.3699,0.4467,-6.1573,18.06,18.06,102.8129,23.73,23.52,18.06,18.39,102.5997,0.36,1.52,18.93,1.52,52.9255,52.9255,38.5049,-8.596,4.4874
48,600787.SH,20070426,20070331,0.0445,0.0445,3.6569,3.6569,1.016,0.2823,0.3075,633099.72,26967338.78,136298364.97,1.0812,0.8972,0.4871,8.5215,0.6946,2.8875,0.479,40545724.87,57897222.9,,110305414.1328,164132690.8828,2158522396.49,78810000.0,941284999.58,-45165267.89,1385748800.73,251620769.63,206455501.74,2593184335.22,366074082.38,0.0445,2.6058,0.26,0.5898,0.2439,0.0933,0.1777,0.2644,1.3014,6.005,93.995,3.8563,1.3014,1.3958,1.7292,0.7313,0.0324,98.2136,1.8142,2.5508,1.7067,,1.6675,1.2219,0.6234,1.6086,6.8268,4.8876,65.8028,2.9242,2.93,69.3803,30.6197,28.6874,36.2984,62.3697,97.5206,2.4794,0.0516,1.9242,0.5088,1.7182,0.436,1.4722,,0.0503,36.0956,2.4936,0.5825,1052253174.04,1.8195,1.3958,98.2136,1.7067,1.6675,0.6234,7.05,42.0979,42.0979,795.1872,44.8753,45.7842,42.0979,39.5711,789.1337,0.4527,1.6728,5.2117,1.6728,72.785,72.785,72.785,6.4757,4.8609
49,600787.SH,20080418,20061231,0.12,0.12,11.3294,11.3294,1.0457,0.2955,0.2641,3260473.55,76252873.04,483091229.09,1.0987,0.8778,0.4709,32.0257,2.5063,9.1785,1.7001,137716719.15,169722951.7,238655634.14,-284878756.7625,199250939.6175,2010846862.1,80038427.88,887457722.83,39736069.16,1357809944.44,286011951.06,325748020.22,2555430495.05,347312254.97,0.1189,2.6053,0.1059,0.5596,0.3224,0.2734,-0.459,0.321,1.1618,6.87,93.13,4.4812,1.1618,1.4419,2.5702,0.4691,-0.0229,98.0415,1.9796,2.4136,4.6987,5.12,4.8566,4.1034,1.9752,3.5033,4.6987,4.1034,64.1012,2.7856,2.6343,68.5342,31.4658,29.2234,34.7283,63.2787,97.3127,2.6873,0.0227,1.7856,0.5429,1.8221,0.4559,1.53,34.1707,0.0221,38.1287,1.9752,1.7836,1004084329.92,1.9753,1.2984,98.0943,0.5583,0.775,0.3028,3.9079,20.0,,-77.1077,70.1962,38.4858,15.2849,61.3824,-77.1071,8.5894,6.1654,28.1427,6.166,34.8508,34.8508,48.53,9.5842,6.166
50,600787.SH,20071027,20060930,,,8.1301,8.1301,1.0271,0.237,0.2636,480088.69,63907550.64,340941337.48,1.1439,0.9336,0.5227,32.1358,1.8968,6.4021,1.2889,99874687.29,127717062.78,,294624924.88,688419869.42,2377975995.96,78310000.0,151750477.55,-680156218.83,1403159039.47,364047390.4,-316108828.43,1748168929.07,310722888.91,0.1045,2.5277,-0.0191,0.5006,0.3042,0.2058,0.4747,1.1091,1.3534,6.7564,93.2436,4.0786,1.3534,1.4983,2.0479,0.5324,0.27,98.0208,1.9922,2.531,4.1966,,4.1337,3.2621,1.7444,3.5362,5.5955,4.3495,62.0303,2.6337,2.5324,68.8264,31.1736,33.3731,8.6805,89.745,96.9974,3.0026,-0.0047,1.6337,0.6016,10.3386,0.538,9.2465,,-0.0046,33.3625,2.3259,1.6571,993418564.2,1.9986,1.3051,98.1034,1.5075,1.4806,0.5937,11.2239,,,-113.6819,63.4036,27.765,25.25,78.7253,-113.696,-8.6693,3.0033,15.9564,3.0048,30.1347,30.1347,21.5226,0.0448,37.139
51,600787.SH,20070817,20060630,0.0662,0.0667,5.0311,5.0311,1.0271,0.237,0.226,224420.68,40851762.59,231965692.12,1.155,0.8581,0.4846,23.6768,1.1812,3.9955,0.8051,63048656.1,85709136.65,119459678.36,-297729169.9878,-35213276.1378,1880791057.29,78310000.0,595811426.86,44861851.66,1382520863.65,383799631.22,428661482.88,2172613427.44,287411432.85,0.0667,2.4902,-0.3555,0.4631,-0.144,0.1381,-0.4797,-0.0567,1.3642,7.4284,92.5716,4.6888,1.3642,1.6438,2.2706,0.7744,0.2901,97.9809,2.0399,2.7447,2.6985,2.6771,2.6625,2.2097,1.0983,2.1634,5.397,4.4194,61.8366,2.6203,2.528,69.2304,30.7696,33.4612,27.4237,71.1394,96.9349,3.0651,-0.0891,1.6203,0.6049,2.5941,0.5411,2.3204,30.8173,-0.0864,41.0137,2.1966,1.0675,956908163.53,2.0333,1.2191,98.0869,1.4236,1.3945,0.5701,-10.915,39.9577,,-228.293,39.1664,37.2634,41.1018,39.6479,-228.2917,3.1852,1.4751,13.9503,1.4743,33.0646,33.0646,34.791,24.1085,36.7462
52,600787.SH,20070426,20060331,0.0313,0.0313,2.1164,2.1164,1.0271,0.237,0.2209,-62146.08,19321573.04,110834263.03,1.1694,0.9795,0.5915,9.0732,0.5104,1.6602,0.3473,28439157.96,34654931.34,,-104556652.99,74531153.88,1771958951.93,36000000.0,554693339.88,-197594677.3,1411799325.41,394097740.73,196503063.43,2131757291.96,284215010.0,0.0313,2.485,-0.0374,0.4579,0.1804,0.0558,-0.1685,0.1201,1.4913,8.4373,91.5627,5.808,1.4913,2.2286,3.0978,0.4816,0.009,97.8351,2.1637,2.6381,1.2672,,1.2606,0.9161,0.5179,0.9086,5.0688,3.6644,59.9701,2.4981,2.468,69.0595,30.9405,35.8351,26.0205,72.3528,98.4763,1.5237,-0.01,1.4981,0.6528,2.7806,0.5975,2.5452,,-0.0098,39.087,2.0716,0.5135,937102017.94,2.1565,2.2286,97.8351,1.2672,1.2606,0.5179,-1.7676,,,-146.1159,39.1433,37.3137,35.9739,37.551,-146.1542,-2.5723,1.2632,8.6551,1.2645,30.7583,30.7583,30.7583,40.2394,39.5639
53,600787.SH,20060328,20051231,0.1,,8.4014,8.4014,1.0271,0.237,0.1898,16742571.51,47249793.48,347831740.12,1.1941,1.0279,0.6517,42.5078,2.5933,8.4709,1.755,82700180.23,115404065.85,200560516.13,3595443.7709,114755253.6609,412103830.22,36000000.0,1620375278.7,980075411.66,1391366487.42,394570591.46,1374646003.12,3143502665.51,264955583.04,0.1031,2.454,0.4626,0.4269,0.4118,0.1859,0.0058,0.1849,1.3905,6.6704,93.3296,4.7395,1.3905,1.7764,2.6325,0.3307,,98.4885,1.5685,2.2131,4.8961,5.68,3.6151,3.884,2.4404,2.4583,4.8961,3.884,57.0475,2.3282,2.2733,66.9366,33.0634,38.3731,51.5468,48.4532,98.2596,1.7404,0.1413,1.358,0.7364,0.94,0.6727,0.8587,1.4197,0.1388,29.2938,2.4404,2.1537,915591451.93,1.9234,2.1942,98.44,0.9142,0.8618,0.4171,14.9953,21.8027,,241.4022,2.6362,25.3228,25.5632,-0.5416,241.3744,-10.0717,39.6302,56.5184,39.6259,52.365,52.365,38.1895,26.585,39.6259
54,600787.SH,20051027,20050930,,,6.2475,6.2475,0.4359,0.2022,0.2051,16042987.18,35757407.88,246574262.62,1.0277,0.8563,0.5124,36.9125,2.029,6.421,1.3591,61362779.71,95462121.81,130629170.43,347776280.2116,644813288.9716,350451335.51,36000000.0,1817131995.8,1001960752.03,1011063922.56,60051653.53,1062012405.56,2961150228.29,252763613.11,0.0835,1.8432,0.1396,0.4072,0.6935,0.1538,0.5603,1.0389,1.4926,6.3588,93.6412,4.4988,1.4926,1.6324,2.4402,0.4262,,98.5052,1.5866,2.4618,4.6356,,3.1999,3.3458,2.0286,2.0622,6.1808,4.4611,65.007,2.8577,2.5533,65.7165,34.2835,29.827,61.3657,38.6343,98.3663,1.6337,0.04,1.9262,0.5192,0.6296,0.4588,0.5564,1.0091,0.0393,29.4976,2.7048,1.8155,875254538.34,2.0357,1.9971,99.1017,1.9748,0.572,0.8196,-5.5758,,,-68.1497,-0.1026,26.8613,20.4005,-16.0578,-36.2965,13.9705,4.8762,46.3255,4.8728,57.9511,57.9511,100.3225,-36.826,5.6418
55,600787.SH,20050827,20050630,0.0473,,3.7809,3.7809,0.4299,0.2022,0.1889,90241.95,29253397.43,151712867.83,1.125,0.9416,0.4574,22.0576,1.2766,4.5882,0.8818,45351706.73,54890598.89,74885217.94,168411083.7192,375522213.7192,275839599.71,1200000.0,1574719248.65,965237340.77,998313776.07,231352221.09,1196589561.86,2704975823.93,242720412.47,0.0473,1.821,0.2771,0.3911,0.3622,0.0884,0.2713,0.605,1.3494,6.4648,93.5352,4.2094,1.3494,1.3945,2.3682,0.4468,,98.1161,1.9504,2.339,2.6422,2.64,2.6341,2.0625,1.1898,1.231,5.2844,4.125,61.5974,2.604,2.3965,69.2532,30.7468,33.2082,58.2156,41.7844,99.9352,0.0648,0.093,1.6384,0.6104,0.7178,0.5391,0.634,1.0343,0.0929,31.3078,2.3796,1.1026,649889969.67,1.9711,1.2181,98.1579,1.3473,1.3605,0.5655,9.068,-54.8664,,-23.7899,-0.4166,0.6159,-9.7446,-10.0024,52.4302,-14.3638,3.6131,29.7695,3.6112,38.7989,38.7989,26.3738,24.0712,5.394
56,600787.SH,20050429,20050331,,,1.6186,1.6186,0.4138,0.2022,0.1646,237915.81,14046847.51,73448460.16,1.1432,0.9286,0.4798,10.532,0.5595,2.0445,0.3868,20291704.48,27963486.62,37745321.4,153719042.3466,342119042.3466,326344366.05,1200000.0,1420242761.48,813957589.25,991532663.63,250101051.0,1064058640.25,2525390460.7,227661536.41,0.023,1.7805,0.0811,0.3668,0.357,0.0451,0.2477,0.5512,1.496,7.3111,92.6889,4.9986,1.496,1.6301,2.6385,0.7299,,98.0602,2.0333,2.7835,1.301,,1.2793,1.0768,0.5787,0.6227,5.204,4.3072,60.7408,2.5472,2.3652,69.3908,30.6092,34.4587,56.2385,43.7615,99.9313,0.0687,0.0288,1.5815,0.6323,0.7781,0.5673,0.6981,1.2182,0.0288,37.5393,2.3148,0.55,621432165.3,2.0536,1.6301,98.0602,1.301,1.2793,0.5787,5.0079,,,-75.2518,65.1191,70.1137,57.8125,51.115,-50.5233,14.368,1.3087,24.2106,1.3095,59.7871,59.7871,59.7871,12.8353,37.9866
