,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000629.SZ,20080821,20080630,0.13,0.11,4.1489,4.1489,1.302,0.2629,0.7687,1239623.19,435616769.21,1810551554.46,0.9455,0.5022,0.4237,48.2519,1.8103,0.9385,0.5628,510925579.75,677414270.64,1475925357.44,328801143.1331,-68390682.4069,7232835600.04,98889013.03,6965225680.34,6680043361.22,10846609294.49,-507058559.75,1271310876.22,18249340208.83,3387031072.99,0.133,3.3335,0.17,1.0316,-0.0498,0.2063,0.1001,-0.0208,3.5076,13.2907,86.7093,8.6581,3.5076,2.0699,5.5095,1.0787,0.2616,96.2494,3.7542,4.9727,4.0735,4.07,4.0619,2.7989,1.9742,3.5224,8.147,5.5978,55.8888,2.267,2.2568,34.3587,65.6413,42.4009,38.167,59.9775,65.0236,34.9764,0.0594,1.267,0.7656,1.5714,0.7587,1.5573,1.6237,0.0387,56.2499,3.9484,1.805,16583120619.29,3.7648,1.8344,96.1269,2.4585,2.4431,1.2231,5.631,-7.1429,-8.3333,-41.3793,10.4324,11.2624,0.3342,-8.4941,-38.2632,-24.1375,4.211,12.0207,4.0224,35.871,35.871,43.5815,38.78,22.5313
44,000629.SZ,20080429,20080331,0.05,0.04,1.8135,1.8135,1.3012,0.2629,0.6877,-425617.37,171483079.23,791961413.31,0.9871,0.5028,0.3952,26.9214,0.9233,0.4067,0.2585,213926105.04,295358580.38,,-197882778.8635,-232031864.4735,5564114898.34,94487810.57,6594910602.77,6131548833.94,10599088860.61,-86481079.45,609757908.62,17577753707.5,3121232142.45,0.0521,3.2518,0.037,0.9506,0.0045,0.09,-0.0603,-0.0707,3.0107,13.3003,86.6997,9.1532,3.0107,2.3732,5.4083,1.3717,,96.4073,3.597,4.9603,1.6153,,1.6193,1.2824,0.7784,1.4094,6.4612,5.1296,52.7342,2.1157,2.1748,28.564,71.436,45.6142,37.5185,60.7414,54.8717,45.1283,0.018,1.1157,0.8713,1.619,0.865,1.6072,1.7286,0.0099,55.8917,3.1136,0.7427,16411743407.47,3.5886,2.3732,96.4073,1.6153,1.6193,0.7784,2.0297,-16.67,-33.33,54.17,-6.6898,-6.9143,-11.69,-13.4344,95.36,-0.58,1.56,1.8,1.65,27.0824,27.0824,27.0824,-37.8994,19.8885
45,000629.SZ,20080403,20071231,0.31,0.26,6.456,6.456,1.3003,0.2629,0.6356,103086090.97,847844246.15,3415438619.45,0.9864,0.5496,0.4606,118.9395,3.6994,1.5252,0.9826,1108584021.76,1422699655.63,2947163783.15,645389867.8455,964502648.3355,5152015038.86,87983027.06,6784413571.91,6335782315.78,10431153665.32,-86305158.58,660107995.79,17585280363.53,2950174680.59,0.2896,3.1988,0.29,0.8985,-0.0337,0.4333,0.1966,0.2937,4.6951,16.1122,83.8878,9.7272,4.6951,3.2946,4.7071,1.7254,0.3913,94.7703,5.2342,6.7115,9.7214,10.11,8.6675,6.5945,4.6132,8.0712,9.7214,6.5945,52.6802,2.1133,2.2055,27.429,72.571,45.7,38.5801,59.7273,52.7848,47.2152,0.149,1.1133,0.8735,1.5481,0.8675,1.5375,1.6464,0.0787,60.682,4.6132,4.4078,16383229289.93,4.9721,3.5463,93.8247,2.7735,1.6283,1.3269,-8.0635,3.33,-13.33,-34.09,7.6105,5.88,3.59,-10.59,-15.31,-1.08,-10.11,12.31,15.92,21.5086,21.5086,8.3668,29.1804,15.9226
46,000629.SZ,20071029,20070930,0.22,0.19,5.107,5.107,1.1249,0.2633,0.6011,-9404282.57,687909865.12,2587515102.82,0.8715,0.4511,0.3953,98.482,2.6728,1.1925,0.7274,763980973.67,973088772.64,,-2006782519.4069,-1296563113.6669,5828540246.45,18390832.75,7397957208.93,6962080306.82,9121030132.24,-956747711.82,222512595.0,16768706787.73,2643423272.45,0.2219,2.9893,0.46,0.8644,-0.0236,0.3182,-0.6562,-0.424,4.4423,16.5681,83.4319,10.7097,4.4423,3.2046,6.144,1.3611,0.2397,95.1082,4.8961,6.2308,7.4553,,7.5587,4.5325,3.2315,5.4671,9.9404,6.0433,58.5652,2.4134,2.359,28.6834,71.3166,40.3306,44.1176,54.5144,56.2004,43.7996,0.1875,1.4134,0.6902,1.2357,0.6886,1.2329,1.3101,0.1054,65.4492,4.3087,3.1604,15999439016.78,4.8697,2.9886,95.2356,2.3076,2.3443,1.0065,8.9556,4.7619,5.5556,187.5,3.8143,7.4513,5.2103,4.6594,250.49,-1.8115,-12.57,11.32,4.86,27.0124,27.0124,15.8338,-0.4219,7.1514
47,000629.SZ,20070814,20070630,0.15,0.13,3.2787,3.2787,1.1249,0.2633,0.5329,-6089451.05,476053382.95,1669654901.61,0.8882,0.4195,0.3801,52.7668,1.7657,0.7707,0.4807,497592832.23,633154542.65,1348584194.13,-130593654.027,279969401.413,5193531508.38,11301975.52,7098244066.74,6881254797.22,8916870524.34,-775415745.82,746989051.4,16188724773.29,2434881621.8,0.1537,2.9211,0.29,0.7962,-0.0952,0.207,-0.0427,0.0916,4.7107,16.653,83.347,10.9615,4.7107,3.3251,6.1586,1.4779,0.0483,95.0371,4.9636,6.315,5.2238,5.25,5.2914,3.0355,2.2643,3.7846,10.4476,6.071,57.5083,2.3534,2.3184,28.7821,71.2179,41.6802,43.8468,55.1792,56.3511,43.6489,0.1291,1.3534,0.7261,1.2585,0.7248,1.2562,1.2958,0.0728,69.8907,4.5286,2.2531,15111459596.49,4.9421,3.611,94.9805,3.0973,3.1164,1.2975,15.6031,0.0,-13.33,625.0,2.25,5.14,1.65,-0.37,754.18,-0.28,-14.62,5.31,2.47,34.2367,34.2367,31.9362,16.8081,6.9968
48,000629.SZ,20070427,20070331,0.08,0.07,1.8386,1.8386,1.4499,0.316,0.7289,-4393073.45,198096113.23,683312220.99,0.9766,0.4699,0.4328,24.1646,0.8252,0.3668,0.2256,229519851.27,308329457.3,658035101.92,-1556574863.2777,-1139659177.7977,5033771400.65,2223725.62,7121676696.48,6745622567.92,8860425703.72,-147568238.69,747224329.23,16184893726.1,2662659682.68,0.076,3.4947,0.02,1.0449,-0.0518,0.121,-0.6108,-0.4472,4.1795,14.5835,85.4165,9.0428,4.1795,2.9992,4.3623,1.6813,,95.1015,4.8989,6.5805,2.1563,,2.2052,1.4844,0.9428,1.6497,8.6252,5.9376,57.2911,2.3414,2.3123,29.0141,70.9859,41.7533,44.002,55.0251,51.8571,48.1429,0.0098,1.3414,0.7325,1.2505,0.7288,1.2441,1.3135,0.0051,72.5161,3.7712,0.9325,14909906760.61,4.8992,2.9992,95.1015,2.1563,2.2052,0.9428,1.3203,-33.33,-41.67,112.5,18.8846,25.0846,-4.26,-5.8692,122.59,-0.32,2.05,4.42,2.16,36.9588,36.9588,36.9588,-22.0639,10.1016
49,000629.SZ,20080403,20061231,0.3,0.3,6.8458,6.8458,1.5709,0.2985,0.686,92777024.16,825171204.54,2645938168.09,0.8217,0.3597,0.3352,124.0233,3.9791,1.602,1.0283,1026922492.05,1155633985.98,2238652322.51,-1072263728.9728,431546047.7372,4549913938.08,68337365.37,6488692624.19,5980575330.47,9008636222.43,-1127898612.63,141209153.65,15704561382.42,2508914005.57,0.3602,3.5555,0.4383,0.9845,0.0242,0.4535,-0.4208,0.1693,5.3868,15.1669,84.8331,8.8874,5.3868,2.6387,5.2128,1.0359,-0.1276,94.1135,5.9102,6.6242,10.7269,9.77,9.6427,6.812,5.5394,7.8735,10.7269,6.812,54.6526,2.2052,1.9824,25.5833,74.4167,44.3277,41.3172,57.6937,56.9656,43.0344,0.1765,1.2052,0.8158,1.3964,0.8111,1.3884,1.5063,0.1006,62.9297,5.5394,5.4109,14963085967.82,5.7059,2.868,94.2867,3.1042,1.9087,1.605,13.9548,-50.8197,,-70.4908,9.4485,8.9031,13.1413,2.0742,-55.7399,0.577,-24.9895,49.3608,12.4922,14.7036,14.7036,51.1235,17.883,12.4922
50,000629.SZ,20071029,20060930,0.3,0.18,4.8251,4.8251,1.4455,0.2809,0.6214,-12380028.86,657284250.47,1939524254.22,1.0876,0.3416,0.2906,106.42,3.0941,1.3571,0.8525,732717063.75,828706095.77,,-2961084462.0,-1670256684.86,3344768520.65,10615000.0,3211293060.43,3025879273.06,8504580405.56,352664310.34,848543583.4,11885021273.61,2299257759.49,0.2531,3.3478,0.1563,0.9023,-0.1025,0.3252,-1.162,-0.6554,5.3216,15.7736,84.2264,9.3844,5.3216,2.5427,5.8583,0.9834,-0.0744,94.041,5.9901,6.7396,7.7767,7.71,7.926,5.7455,4.5367,6.4129,10.3689,7.6607,43.0873,1.7571,1.7393,28.731,71.269,55.8029,27.0197,71.7815,61.3105,38.6895,0.0989,0.7571,1.2992,2.6566,1.2951,2.6483,2.8106,0.0606,67.9124,6.0489,4.4712,10726572795.57,5.7562,2.7573,94.8235,2.1633,2.248,1.2998,6.0798,-50.8197,,-90.6898,-23.7807,-25.8922,-19.0828,-15.3044,-81.8466,-23.7852,-29.3713,12.0081,5.9208,4.1881,4.1881,15.8834,-14.9135,6.1699
51,000629.SZ,20070814,20060630,0.23,0.15,2.9309,2.9309,1.4455,0.2809,0.5497,-5223206.76,467549738.59,1253687963.9,1.1143,0.4646,0.4037,60.5331,1.821,0.8171,0.5151,482849221.84,533397627.94,994070552.84,-1116491706.0488,80426274.5812,3791281670.84,10615000.0,3117383263.92,2796074140.09,8327969284.99,475365030.88,521439170.97,11592012768.61,2116680069.71,0.1814,3.2761,0.0411,0.8306,-0.0492,0.2093,-0.4381,0.0316,6.0952,16.7852,83.2148,9.8753,6.0952,2.404,6.4856,0.9857,-0.0896,93.5353,6.5163,7.1415,5.6371,5.64,5.7008,3.6785,3.1396,4.3665,11.2742,7.357,44.9482,1.8165,1.768,30.103,69.897,54.0991,26.8925,72.0209,60.1026,39.8974,0.0252,0.8165,1.2066,2.6781,1.2036,2.6715,2.9785,0.0151,71.2278,6.2792,3.1884,10630562442.51,6.3096,2.5883,92.8243,3.1636,3.1283,1.811,9.3545,-52.0833,,-96.888,-36.5876,-37.866,-25.7958,-22.3711,-93.9282,-30.1349,-30.884,13.1362,3.654,-2.1913,-2.1913,1.0665,52.0812,6.2106
52,000629.SZ,20070427,20060331,0.119,0.12,2.0137,2.0137,2.1683,0.4213,1.1715,-8123878.67,210447799.87,407909575.91,0.9782,0.3988,0.3261,23.3205,0.896,0.3933,0.2432,192384060.61,211193117.61,435727842.85,,,3837580451.29,10615000.0,2480045583.29,2323548288.09,8064989262.08,-90642238.57,72906049.52,10683695390.89,2706126896.08,0.1191,4.7611,-0.1612,1.5929,-0.1707,0.1243,,,5.3863,11.9233,88.0767,5.9925,5.3863,2.1859,2.9977,0.809,,94.3766,5.6436,6.1732,2.5066,2.48,2.6073,1.5011,1.3097,1.8613,10.0264,6.0044,43.5473,1.7714,1.7431,27.9866,72.0134,55.4986,23.2134,75.7104,65.6996,34.3004,-0.0659,0.7714,1.2782,3.2615,1.2744,3.252,3.471,-0.0433,69.8804,5.2388,1.4381,10332370598.69,5.3643,2.1859,94.3766,2.5066,2.6073,1.3097,-8.0051,-48.7069,,-178.865,-47.947,-48.6678,-33.1846,-33.023,-202.533,-35.5608,0.4451,6.8009,0.4259,-5.7848,-5.7848,-5.7848,894.6974,3.6875
53,000629.SZ,20060214,20051231,0.61,,8.9524,8.9524,2.1672,0.4213,1.1524,2925532.12,808403344.41,2170903727.3,0.9509,0.4149,0.3596,53.3564,4.4274,1.9928,1.2206,941335080.09,978006662.64,1874871973.09,-97270791.3785,711998745.8615,1499157099.19,5475000.0,3954491971.39,3507922743.08,8030685450.28,-184366978.91,1623555764.17,12008858844.93,2673692862.28,0.48,4.74,1.4853,1.5738,0.1182,0.5757,-0.0573,0.4191,5.4819,14.2736,85.7264,7.2635,5.4819,2.9301,3.9032,0.4303,,93.5328,6.194,6.4304,10.4334,10.47,10.3958,7.8488,6.6911,7.5832,10.4334,7.8488,40.1214,1.67,1.6024,26.2321,73.7679,59.0208,32.9298,67.0702,68.7592,31.2408,0.6723,0.6778,1.4754,2.0368,1.4711,2.0308,2.2893,0.4622,53.4373,6.6911,6.5112,9905395860.72,6.0098,3.9399,100.5294,0.1782,0.4021,0.1967,9.6705,-3.1746,,28.7981,-4.7603,1.7176,-1.5813,-9.7692,67.4402,-8.3773,-17.4216,20.2563,7.4174,13.1703,13.1703,-25.0449,-112.2195,7.4174
54,000629.SZ,20051029,20050930,0.61,,9.0307,9.0307,3.1138,0.4478,1.5872,20938075.4,776054806.76,1808155084.45,0.9368,0.5094,0.4625,43.8114,3.4512,1.7846,0.9693,965655871.68,1001667050.41,1728131165.6,458657038.7178,688891015.5478,1650753975.41,2325000.0,3265786782.4,2979584748.92,8019943631.25,-238515092.7,1601069656.22,11301260130.57,2659356867.91,0.61,6.15,1.6788,2.0349,0.0309,0.7665,0.351,0.5271,6.8425,15.3211,84.6789,6.1925,6.8425,2.6386,3.1591,0.3948,,91.5127,8.1882,8.4875,10.2615,10.38,9.9919,8.2272,6.6327,7.704,13.682,10.9696,37.734,1.606,1.5676,27.1412,72.8588,61.5233,28.8975,71.1025,76.7767,23.2233,0.5809,0.6121,1.6336,2.4605,1.6304,2.4557,2.6916,0.446,46.4788,8.8436,6.5461,9374246758.18,8.0926,3.9369,95.1242,2.1886,2.1863,1.3724,11.2331,21.7565,,199.4114,66.6644,78.2523,60.6428,12.8335,199.388,11.6096,7.1429,15.2106,7.1654,32.7053,32.7053,23.5382,-49.8681,9.7976
55,000629.SZ,20050809,20050630,0.48,,5.8434,5.8434,3.113,0.4478,1.4541,20758428.39,602288106.67,1285010203.58,1.0225,0.4896,0.4125,33.864,2.1748,1.1389,0.6413,766830130.05,788507042.21,1322869431.28,515204514.0357,520667528.7457,2108957235.96,2325000.0,2450498947.93,2087258443.2,7844960206.55,81780421.62,1249038864.82,10310988871.4,2485410520.81,0.48,6.01,1.3207,1.9018,0.0899,0.6034,0.3942,0.3984,8.28,16.8275,83.1725,5.6542,8.28,1.9303,3.2991,0.4248,,89.5427,10.0509,10.3257,8.1133,8.07,7.843,6.6214,5.3096,6.3253,16.2266,13.2428,36.4877,1.5745,1.5507,29.7645,70.2355,62.7484,23.7659,76.2341,79.7815,20.2185,0.4743,0.5803,1.7231,3.2077,1.7197,3.2014,3.7585,0.3784,52.216,10.6192,5.232,8653408421.22,9.9323,1.8584,90.0757,4.0895,3.6788,2.6906,36.4256,60.0,,96.3574,59.2085,66.9246,52.5018,46.3613,96.3744,42.433,4.7038,10.4966,4.8317,38.3033,38.3033,58.5577,6.9246,11.3224
56,000629.SZ,20050416,20050331,0.232,,2.7786,2.7786,3.1125,0.4306,1.4262,-11398801.45,314209158.49,652667846.26,1.1615,0.6974,0.6398,14.7632,1.0484,0.5702,0.3118,370224790.67,364295518.47,662228186.75,131720646.8161,246620646.8161,1798168934.64,2325000.0,2373671543.83,2188118275.97,7785677813.64,504171765.9,1642290041.87,10174679172.33,2426543400.39,0.232,5.97,0.2044,1.8568,-0.0461,0.2788,0.1008,0.1887,8.3441,17.9741,82.0259,6.3461,8.3441,2.0097,4.1495,0.1869,,88.9549,10.2149,10.0325,3.9585,3.96,4.1075,3.1283,2.6019,3.0956,15.834,12.5132,34.8558,1.5351,1.5223,30.2785,69.7215,65.0132,23.3292,76.6708,74.7896,25.2104,0.0856,0.5351,1.8689,3.2865,1.8652,3.28,3.5582,0.064,48.6897,10.4076,2.6003,8222820545.16,9.8456,2.0097,88.9549,3.9585,4.1075,2.6019,7.3557,38.9222,,-17.6471,15.8257,11.8853,41.7356,46.7454,-17.3874,29.3591,4.007,5.8414,4.0384,21.2229,21.2229,21.2229,87.0807,9.5676
