,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,600139.SH,20080423,20071231,0.43,0.43,1.0404,1.0404,0.2236,0.084,-2.4406,46238276.57,-11045436.66,18332921.59,0.6887,0.4474,0.4304,1.2669,0.5902,10.3874,0.4178,23471800.96,41199979.19,43241430.36,63253828.2297,39753828.2297,209967425.81,94496478.08,10000000.0,-733574.22,-100917185.17,-68476667.88,-69210242.1,-80752882.39,-192982436.09,0.4298,-1.133,0.12,-2.3566,0.0857,0.5031,0.7724,0.4855,41.3598,21.5179,78.4821,25.0032,41.3598,10.0567,8.5613,6.3852,-36.2708,72.4504,27.8234,48.3577,,,,20.2046,17.2807,,,20.2046,140.567,,,67.7172,32.2828,-45.1105,,,69.95,30.05,0.0438,,-0.295,-9.2778,-0.3209,-10.0917,,0.0306,488.8898,17.2807,17.2587,30910456.87,41.9791,14.5928,108.3786,,,0.3233,-23.2576,118.0839,,290.4762,126.5079,119.8421,119.568,87.6971,301.0453,,32.0662,19.9,26.8144,42.1614,42.1614,6.326,-150.1716,-26.8144
46,600139.SH,20071022,20070930,0.42,0.42,0.3364,0.3364,0.2389,0.084,-2.4589,41032530.0,-6400805.15,3096346.41,0.6155,0.5461,0.3877,0.5056,0.2245,2.6652,0.147,28302226.28,35866271.67,,13210264.21,-6789735.79,162231267.92,106146465.17,13500000.0,10112944.57,-104174165.2,-67560359.83,-57447415.26,-77648265.24,-194484472.24,0.4229,-1.136,0.28,-2.3749,-0.0041,0.438,0.1613,-0.0829,125.4904,11.2405,88.7595,29.981,125.4904,0.5632,24.7049,4.7129,-127.0585,-2.744,103.5909,130.2033,,,,19.1365,18.4438,,,25.5153,147.7893,,,56.7143,43.2857,-54.6188,,,62.3431,37.6569,0.1311,,-0.33,-6.8911,-0.3696,-7.7166,-10.3011,0.0817,728.2776,24.5917,18.4778,35414496.59,125.4904,2.8748,161.8782,,,-1.0239,47.9984,-1.71,-1.71,660.0,481.1863,561.6014,90.47,74.748,725.98,,26.92,4.11,27.13,382.5241,382.5241,57.3135,-105.846,-399.2863
47,600139.SH,20070820,20070630,0.45,0.45,0.2983,0.2983,0.2389,0.084,-2.436,41051000.0,-4539514.53,2528803.4,0.6095,0.5493,0.3927,0.4486,0.2031,2.3343,0.1318,30233071.24,37365054.98,38307815.92,47977843.77,27977843.77,156072937.38,106146465.17,13500000.0,11504102.57,-102361517.1,-66210858.14,-54706755.57,-75717030.28,-192604711.62,0.4459,-1.1131,0.25,-2.352,-0.021,0.4563,0.5859,0.3417,149.4282,10.3529,89.6471,23.8893,149.4282,0.2679,20.0769,3.5445,-143.2901,-23.7743,124.7294,152.9727,,,,20.1636,19.6964,,,40.3272,147.8369,,,55.4213,44.5787,-54.8848,,,61.502,38.498,0.127,,-0.3306,-6.7519,-0.3713,-7.5823,-8.8978,0.0781,537.6533,39.3928,19.7029,35929117.34,149.4282,0.1094,-70.0059,,,19.6676,-7.3493,742.8571,,587.3294,650.1515,758.764,774.5482,19.7503,651.9248,-35.51,33.2594,1.81,28.0984,555.6863,555.6863,991.1705,1389.0746,-280.2918
48,600139.SH,20070424,20070331,0.04,0.04,0.0609,0.0609,0.2389,0.084,-2.8378,6051439.96,-2562191.29,619267.59,0.3721,0.2958,0.2624,0.0891,0.0419,0.5459,0.0299,-2815827.62,3901874.11,,120293578.72,100293578.72,151964158.6,,119646465.17,116217235.88,-135340563.17,-170552545.56,-54335309.68,-2599121.46,-225512145.17,0.0426,-1.5149,0.28,-2.7538,-0.0035,0.0476,1.469,1.2247,69.608,12.4199,87.5801,63.0805,69.608,0.8855,53.5481,8.6469,,156.4734,-51.3866,78.2549,,,,2.3401,2.0815,,,9.3604,181.8435,,,67.6585,32.3415,-90.6106,,,100.0,,0.0846,,-0.4567,-1.0369,-0.4983,-1.1312,-1.1645,0.0846,1460.5515,8.326,2.0926,33484250.73,69.608,0.8855,156.4734,,,2.0815,460.5987,233.33,233.33,1033.33,7.0019,225.8579,225.86,-0.288,976.05,0.08,-9.7,-18.47,-2.81,156.5277,156.5277,156.5277,96.8731,-331.8833
49,600139.SH,20080423,20061231,-2.3778,,0.7885,0.7885,0.3341,0.0905,-3.0924,-90070092.85,-89779127.13,4942000.86,0.6773,0.5639,0.5344,1.0013,0.3974,3.0444,0.2923,-89250398.42,-176976320.39,-174830311.97,73005056.07,71505056.07,169091842.52,106146465.17,33500000.0,29780759.83,-139068153.6,-65376185.22,-35595425.39,-91121002.3,-228175276.0,-2.3661,-1.6678,-0.063,-3.0019,-0.0265,-2.3283,0.9605,0.9407,-300.2768,8.2462,91.7538,21.8262,-300.2768,0.277,16.0831,5.4661,132.0143,248.9224,-149.216,-295.3011,,,,-86.3094,-87.7636,-680.1248,,-86.3094,167.6857,,,74.5262,25.4738,-75.5324,,,65.6193,34.3807,-0.0236,,-0.4106,-3.7842,-0.4504,-4.1513,-4.6697,-0.0155,504.0993,-87.7636,-87.7104,33604526.87,-300.7644,0.1521,250.7957,,,-82.2535,-2.0441,-225.3695,,57.7181,-55.5494,-225.1801,-223.7625,-54.1126,57.7213,,-325.3784,-18.5251,-325.6298,9.2099,9.2099,277.0869,-4106.0344,-325.6298
50,600139.SH,20071022,20060930,-0.09,,0.0751,0.0751,0.3343,0.0905,-1.0159,18020072.31,-25347742.87,1406696.73,0.9331,0.8117,0.7585,0.1106,0.0338,0.186,0.0248,-7485976.64,-6326102.74,,,,150954990.13,15910118.75,35000000.0,32855663.79,16004216.59,-12441792.06,20413871.73,68378459.75,-70338245.62,-0.0964,0.4089,-0.0484,-0.9254,-0.0472,-0.0832,,,-131.1785,24.6408,75.3592,153.7247,-131.1785,1.4628,131.8965,20.3654,,231.1303,-131.1303,-110.8131,-16.7932,,-58.0908,-2.7432,-3.2473,-5.9809,-22.3909,-3.6576,85.8111,7.0478,5.2851,73.759,26.241,6.8033,51.1857,45.4587,92.1184,7.8816,-0.0198,6.0478,0.154,0.8881,0.0793,0.4573,0.4871,-0.0182,3814.5766,-4.3297,-3.1775,31086840.62,-131.1785,2.7394,198.2158,-4.6911,-48.238,-0.7954,11.2097,,,89.126,-31.4205,-153.4273,-171.2616,-371.3582,89.1221,-848.5521,-44.7432,4.0991,-44.6761,-85.9033,-85.9033,147.5237,29.9906,-71.4026
51,600139.SH,20070820,20060630,-0.0744,,0.049,0.049,0.3315,0.0905,-0.7568,244003.16,-5656734.88,643919.86,1.0339,0.9124,0.8627,0.0721,0.0209,0.1203,0.0155,-5537814.08,-4796234.97,-3943934.88,-976468.13,-1376468.13,150793103.19,15910118.75,35000000.0,32945396.23,35386629.81,6293606.65,39239002.88,87883209.78,-50647227.63,-0.0712,0.6651,-0.0513,-0.6663,-0.0484,-0.0631,-0.0128,-0.0181,-148.7301,17.2853,82.7147,164.374,-148.7301,0.7831,143.5761,20.0148,,248.6561,-148.6561,-128.7493,-10.1417,-10.5937,-10.5988,-1.9961,-2.3058,-4.1517,-20.2834,-3.9922,79.2278,4.8141,4.5021,75.4505,24.5495,13.8997,39.8256,57.5276,92.1121,7.8879,-0.021,3.8141,0.2507,1.4445,0.1754,1.011,1.0741,-0.0193,3774.9417,-4.6116,-2.2526,31644838.95,-148.7301,0.074,263.6632,-5.2421,-5.9619,-1.1685,-71.8857,-1194.1176,,88.0364,-165.0543,-951.4053,-1153.5418,-154.0864,88.0277,-2432.0543,-10.1216,12.6587,-10.0173,-90.6156,-90.6156,-94.8023,-1.0023,-54.8234
52,600139.SH,20070424,20060331,,,0.0256,0.0256,0.3311,0.0905,-0.7177,-130487.95,-2554833.6,74230.4,1.0721,0.9262,0.8906,0.037,0.012,0.0646,0.0087,-2622055.06,-2425383.47,-2002299.84,,,114966427.92,15910118.75,35000000.0,31924884.73,38234354.27,10807417.47,42732302.2,90866411.75,-47678571.02,-0.0353,0.7039,-0.0345,-0.6273,-0.035,-0.0319,,,-141.8772,3.819,96.181,136.8373,-141.8772,1.4331,118.3093,17.0949,,234.9008,-141.7457,-124.7823,-4.8964,,-4.6585,-1.0834,-1.2319,-2.0727,-19.5856,-4.3336,74.8058,3.9692,4.0819,72.5046,27.4954,17.2426,38.5181,58.8777,90.4085,9.5915,-0.0175,2.9692,0.3225,1.5286,0.2305,1.0924,1.1976,-0.0158,3469.2988,-4.9276,-1.1995,29910798.57,-141.8772,1.4331,234.9008,-4.8964,-4.6585,-1.2319,-134.8733,,,90.8585,14.9811,-187.538,-203.5794,19.3058,90.8623,-527.0849,-4.8784,-1.8751,-4.7794,-64.1416,-64.1416,-64.1416,94.6807,-51.5888
53,600139.SH,20060429,20051231,-0.7308,,0.722,0.722,0.3311,0.0905,-0.6824,2705806.09,-58255536.27,7512967.45,0.9823,0.8557,0.8324,0.9526,0.2817,1.5588,0.2107,-57373023.26,-52103775.75,-49969193.4,-2429927.8242,-2989927.8242,80378331.47,,86977909.38,81246087.38,40828946.05,-2960319.49,78285767.89,143163310.24,-44993249.47,-0.7308,0.74,-0.149,-0.5919,-0.3461,-0.6855,-0.032,-0.0393,-101.8306,13.6906,86.3094,115.3115,-101.8306,0.5561,108.6748,6.0805,,205.2147,-104.7633,-94.947,-66.2048,-66.25,-69.4296,-20.0099,-21.4606,-32.1286,-66.2048,-20.0099,74.0579,3.8547,3.1034,72.7479,27.2521,18.0675,60.7543,39.2457,100.0,,-0.0677,2.9786,0.3357,0.646,0.244,0.4694,0.5025,-0.0677,518.7912,-21.4606,-21.3333,30302298.79,-101.01,1.4326,462.379,-64.1051,-64.141,-20.2034,156.4989,-567.2634,,-139.3451,-556.896,-497.1828,-567.1783,-1135.3405,-139.3445,-1028.1663,-49.6599,-23.3444,-49.6665,-65.5972,-65.5972,-80.5373,-1385.6703,-49.6665
54,600139.SH,20051026,20050930,,,0.5328,0.5328,0.3297,0.1249,-0.0245,2676266.09,-5377596.15,7115518.52,1.2496,1.175,1.1217,0.5723,0.1768,1.0648,0.1366,-5631245.16,-751048.97,857945.59,-663571.52,1136428.48,95929754.1,100000.0,90539596.27,85730477.32,96066947.85,46551286.35,132281763.67,199234597.99,7625150.65,-0.0355,1.43,-0.4451,0.1003,-0.3582,-0.0099,-0.0087,0.015,-7.2967,17.5703,82.4297,28.3194,-7.2967,0.2449,22.6324,5.4421,,113.9052,-14.0656,-1.8546,-2.4522,,-4.8816,-0.2534,-0.997,-1.3444,-3.2696,-0.3379,62.6165,2.675,2.6904,78.2066,21.7934,32.2421,45.4437,54.5563,99.9464,0.0536,-0.1814,1.7164,0.5826,1.2005,0.5149,1.061,1.1206,-0.1813,592.2732,-1.3293,-0.9114,35960415.58,-7.2967,,535.0443,-2.9148,-2.857,-1.2064,-154.1306,,,-579.6336,-58.2408,-227.9242,-235.2708,-24.0981,-579.504,-223.9365,-2.7211,1.0705,-2.626,-52.7073,-52.7073,-96.3082,-402.8215,9.1453
55,600139.SH,20050822,20050630,0.0068,,0.5222,0.5222,0.3297,0.1249,0.0178,2740068.68,-2226303.41,7607396.98,1.2656,1.2048,1.1741,0.5447,0.1728,1.0371,0.1335,-2144977.42,2074196.75,3359962.65,-734566.16,1065433.84,94481649.61,100000.0,90560618.1,84470807.06,99186939.7,49138568.05,133609375.11,202470715.15,10840245.98,0.0068,1.47,-0.4288,0.1426,-0.3414,0.0273,-0.0097,0.014,1.6393,19.1641,80.8359,21.1846,1.6393,0.2499,17.2265,3.7082,,105.4035,-5.2633,5.2252,0.4597,0.459,-1.9919,0.6977,0.2189,0.2536,0.9194,1.3954,61.7519,2.6145,2.66,78.1082,21.8918,33.0826,44.7278,55.2722,99.946,0.054,-0.1761,1.6544,0.6045,1.2357,0.5357,1.0953,1.1742,-0.176,406.5477,0.4378,0.1728,36445200.97,1.6393,0.2522,97.1555,1.2574,0.845,0.5434,-11.3908,126.6667,,-84.6684,-358.2519,-5.5267,154.6825,46.8218,-84.668,122.5533,0.0,1.7017,0.2542,-37.9019,-37.9019,84.6843,135.5265,14.4366
56,600139.SH,20050430,20050331,,,0.0713,0.0713,0.3297,0.1249,-0.0006,2281516.46,-3166069.88,1420811.07,1.2603,1.1689,1.0801,0.0902,0.0241,0.1396,0.0185,-3119951.19,-230105.1,1172935.23,-317372.83,1482627.17,87279220.82,100000.0,91555711.24,84203148.51,97676790.28,46542616.3,130745764.81,202067489.6,9441927.29,-0.01,1.45,-0.3774,0.1242,-0.3248,-0.003,-0.0042,0.0195,-17.6933,26.212,73.788,81.2768,-17.6933,0.2353,67.5933,13.4482,,157.5588,-59.7841,-4.2451,-0.7964,,-2.8505,-0.0783,-0.3265,-0.4371,-3.1856,-0.3132,61.1439,2.5736,2.6445,77.0139,22.9861,33.3772,45.3095,54.6905,99.9441,0.0559,-0.1604,1.6191,0.6176,1.207,0.5459,1.0669,1.16,-0.1603,1360.3935,-1.306,-0.3012,37577342.61,-17.6933,0.2353,157.5588,-0.7964,-2.8505,-0.3265,-529.2766,,,-98.1102,-51.4676,-208.852,-549.4998,-66.3452,-98.1273,-497.7436,-1.3605,-0.7307,-0.9985,-88.0517,-88.0517,-88.0517,-120.0251,13.0125
