,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600317.SH,20071023,20070930,0.4335,0.4335,2.3071,2.3071,3.3564,0.2682,0.9045,347066.8,144221664.53,287403305.38,0.598,0.5348,0.4843,3.006,1.7383,0.3369,0.2641,182077057.97,251042516.96,,-231164238.651,-260297562.951,171000128.25,0.0,1009000000.0,898171046.1,1927949765.83,-364186796.59,259984249.51,2937484834.93,409021647.91,0.4145,5.5291,0.44,1.1727,0.1032,0.7198,-0.6628,-0.7463,17.9661,35.7167,64.2833,9.6828,17.9661,,3.9392,5.7436,0.0515,77.3726,25.39,31.198,9.4462,,9.4235,8.2403,4.7453,6.1536,12.5949,10.9871,37.9606,1.6119,1.9906,17.4301,82.5699,62.0222,34.3491,65.6509,76.7797,23.2203,0.1683,0.6119,1.6343,1.9113,1.6339,1.9108,2.1465,0.1292,117.5534,6.3271,4.7453,2373717845.27,25.4544,,79.3539,2.2117,2.2135,1.3597,13.3672,-5.4526,11.2965,3.83,24.2964,24.6599,24.1374,23.8379,40.87,-30.0822,25.68,4.19,70.46,23.4204,23.4204,29.2809,-18.7942,77.5476
47,600317.SH,20070724,20070630,0.338,0.338,1.548,1.548,3.3564,0.2682,0.7835,382948.95,102000906.36,196924236.13,0.4569,0.406,0.3678,2.1403,1.1987,0.2253,0.1776,127412173.56,176669494.99,235721618.27,294130507.7734,265291507.7734,201116686.66,0.0,1009000000.0,909991724.38,1885764889.81,-614255343.06,216736381.32,2895299958.91,366836771.89,0.2935,5.4082,0.34,1.0518,0.1124,0.5065,0.8433,0.7606,18.9633,36.4739,63.5261,9.4773,18.9633,,3.691,5.7862,0.047,76.401,26.8652,32.7224,6.7833,6.79,6.7579,5.8105,3.3673,4.3513,13.5666,11.621,39.0812,1.6415,2.0144,16.6922,83.3078,60.9015,34.8496,65.1504,93.4717,6.5283,0.1035,0.6415,1.5588,1.8695,1.5583,1.8689,2.0723,0.0968,112.0507,6.7346,3.3673,2391197367.33,26.9361,,76.5901,2.7547,2.7491,1.6627,30.873,-3.68,15.91,-24.44,14.74,15.1,15.29,14.78,0.89,-3.06,22.89,3.78,66.73,20.7364,20.7364,19.6363,1.2566,80.5337
48,600317.SH,20070410,20070331,0.17,0.17,0.7751,0.7751,3.3564,0.2682,0.6366,280521.01,50848235.82,101270329.0,0.5583,0.5054,0.4664,1.0343,0.6101,0.1129,0.0893,64309441.83,88858641.55,117622133.93,-218794108.3528,-225427432.6528,202174406.02,0.0,1031500000.0,944762793.11,1834420987.49,-397404493.25,213358299.86,2866548108.56,315581673.41,0.1466,5.2612,0.1,0.9048,0.0342,0.2548,-0.6273,-0.6463,18.9122,37.4592,62.5408,10.153,18.9122,,4.098,6.055,0.1223,76.2124,26.6583,32.8682,3.446,,3.4271,2.9359,1.6893,2.2038,13.784,11.7436,40.2016,1.6723,2.0399,16.3674,83.6326,59.778,35.984,64.016,72.9264,27.0736,0.0377,0.6723,1.4875,1.779,1.487,1.7784,1.9417,0.0275,112.7077,6.7572,1.6893,2387875889.48,26.8132,,76.2124,3.446,3.4271,1.6893,12.5307,6.25,0.0,-61.54,22.1952,22.9051,24.35,23.6673,-48.05,-1.46,19.55,2.86,62.2,21.8537,21.8537,21.8537,68.4553,89.5522
49,600317.SH,20080122,20061231,0.64,0.49,3.4897,3.4897,2.3721,0.3639,0.6688,-3911853.82,164969175.66,331074539.1,0.4461,0.3893,0.3626,4.4924,2.1065,0.391,0.3005,180416773.14,273261921.8,379719024.63,302176546.4397,428676546.4397,163153498.41,0.0,1689029139.75,1614211968.48,1130731598.91,-476674470.69,146008358.04,2821437213.16,265502270.01,0.629,4.4049,0.3862,1.0328,-0.3637,1.0629,1.1754,1.6675,18.0232,36.9029,63.0971,13.3799,18.0232,,5.1491,8.2308,0.0281,79.89,23.0902,30.4589,14.0589,15.38,14.3436,9.1519,5.4153,7.7024,14.0589,9.1519,62.0582,2.6356,2.5961,12.8654,87.1346,37.8857,59.8641,40.1359,46.467,53.533,0.1154,1.6356,0.6114,0.6704,0.6105,0.6695,0.7005,0.0536,102.4684,5.4153,5.4153,2409633794.07,22.4394,,85.5553,4.0779,4.373,1.5328,-3.6561,22.6054,,-47.334,22.0798,23.1635,23.6575,22.2567,-46.0495,27.5269,-5.271,-0.0853,-3.0342,19.8917,19.8917,33.6203,12.7238,-3.0342
50,600317.SH,20071023,20060930,0.4585,0.3895,2.5361,2.5361,2.3721,0.3013,0.5517,63787.68,116460029.08,256034256.9,0.4063,0.3644,0.3591,3.4296,1.6087,0.3007,0.2208,145002535.1,219331861.9,,-216057335.19,-89557335.19,145818640.04,0.0,1685997488.5,1606622914.06,1086179093.83,-500886743.97,117557525.34,2772176582.33,219292290.43,0.453,4.2251,0.4211,0.853,-0.346,0.8532,-0.8404,-0.3484,17.8624,39.2704,60.7296,13.6332,17.8624,,5.1935,8.4397,0.0308,77.7596,25.2111,33.641,10.3334,,10.3335,7.4285,3.9443,5.5032,13.7779,9.9047,62.7765,2.6865,2.6198,11.7461,88.2539,37.2235,60.8185,39.1815,46.0547,53.9453,0.1283,1.6865,0.593,0.6442,0.593,0.6442,0.6761,0.0591,98.0338,5.2591,3.9443,2393311896.13,25.2013,,84.6951,2.5956,2.5836,0.9448,-3.8149,,,-13.709,11.4423,13.3231,14.1251,16.9976,-11.5799,19.1725,-9.1376,-2.3147,-6.9927,15.4319,15.4319,11.1096,-43.7197,-4.2353
51,600317.SH,20070724,20060630,0.3512,0.2916,1.7528,1.7528,2.3443,0.3036,0.4476,-63787.68,88930952.77,185023697.2,0.5001,0.4634,0.4575,2.5127,1.0935,0.2064,0.151,113657805.33,160181088.09,214431192.05,40654769.1156,167154769.1156,197475250.0,0.0,1694437674.5,1588207243.67,1044846442.16,-349958757.44,46347149.23,2739284116.66,191635638.76,0.3481,4.0955,0.4549,0.7512,-0.2434,0.6279,0.1594,0.6552,19.8584,41.3761,58.6239,12.5879,19.8584,,4.8068,7.7811,0.0141,74.5832,28.2701,35.8206,8.0266,8.96,8.0383,5.408,2.9981,4.0085,16.0532,10.816,64.4218,2.8107,2.6772,11.9197,88.0803,35.5782,61.857,38.143,37.0002,62.9998,0.1658,1.8107,0.5523,0.6166,0.5523,0.6166,0.6579,0.0613,87.7563,5.9962,2.9981,2411383114.71,28.2558,,73.5796,4.7378,4.7507,1.6286,22.5676,24.8489,,85.522,25.0226,24.9595,26.2129,26.3962,89.176,32.2025,-11.9247,-1.6866,-10.5319,17.5258,17.5258,21.2156,14.3398,-4.5307
52,600317.SH,20070410,20060331,0.16,0.17,0.884,0.884,2.2841,0.3086,0.2647,0.0,41116977.19,90864442.36,0.4766,0.4495,0.4075,1.2742,0.4936,0.1022,0.0751,54129439.47,76659983.26,103691798.53,-192398190.6,-43898190.6,194290802.48,0.0,1756901285.38,1650222421.78,968096254.26,-473411538.54,130105865.36,2724997539.64,143885450.86,0.1638,3.8574,0.2598,0.5733,-0.2456,0.3055,-0.7666,-0.1749,18.5326,40.9552,59.0448,13.3125,18.5326,,5.3435,7.969,,75.6023,26.5838,34.5528,3.85,,3.85,2.5958,1.3923,1.9078,15.4,10.3832,66.8379,3.0155,2.7653,14.7665,85.2335,33.1621,64.4735,35.5265,46.3556,53.6444,0.0721,2.0155,0.4962,0.551,0.4962,0.551,0.5866,0.0334,86.368,5.5692,1.3923,2320798309.32,26.5838,,75.6023,3.85,3.85,1.3923,29.3932,,,23.8322,21.4313,21.4313,26.3497,,24.3416,37.6406,-17.0452,-2.2714,-17.1039,14.0016,14.0016,14.0016,165.7559,-8.2032
53,600317.SH,20060228,20051231,0.522,,2.9817,2.9817,2.2839,0.3086,1.0609,-4176533.71,134936733.06,275291614.57,0.5058,0.4828,0.4424,5.5481,1.9146,0.4039,0.2708,150476436.46,211316194.69,303403268.16,239332351.2137,489332351.2137,109524854.84,0.0,1709772417.45,1541448551.82,1167842339.15,-457093140.03,189974225.66,2877614756.6,343694535.75,0.521,4.65,0.7333,1.3695,0.1288,0.842,0.9536,1.9498,17.4743,36.7889,63.2111,15.3996,17.4743,,8.8261,6.5735,,81.997,22.6764,28.2395,11.8073,11.55,12.1844,7.6462,4.7314,4.9025,11.8073,7.6462,60.9043,2.5578,2.4955,15.6612,84.3388,39.0957,59.4163,40.5837,50.8392,49.1608,0.199,1.5578,0.6419,0.683,0.6419,0.683,0.7576,0.1012,80.8401,4.7314,4.7314,2342892728.76,21.8433,,95.9184,2.4948,3.0752,0.9564,33.5742,44.7186,,905.8985,35.9596,33.7561,45.0072,46.7981,909.8485,30.0108,10.9785,17.5954,11.5348,31.9296,31.9296,37.3651,-47.783,11.5348
54,600317.SH,20051018,20050930,,,2.2515,2.2515,2.2656,0.2149,1.0406,2504176.36,99540549.78,224388169.76,0.5142,0.4881,0.4046,4.5534,1.3713,0.2986,0.2032,137333411.55,178283989.74,244460568.35,303894836.7485,553894836.7485,96283937.11,0.0,1787204656.98,1558952083.79,1134217001.71,-481818645.17,185380343.12,2921421658.69,314979062.54,0.4068,4.52,0.488,1.2556,0.3678,0.7107,1.2114,2.2079,18.0669,39.7276,60.2724,13.8107,18.0669,,7.9161,5.8947,,77.4745,26.1136,31.5649,9.3564,,9.1268,6.4155,3.6721,3.7947,12.4752,8.554,62.4146,2.6606,2.548,16.8975,83.1025,37.5854,61.1759,38.8241,52.6542,47.3458,0.1234,1.6606,0.6022,0.6346,0.6022,0.6346,0.7276,0.065,77.7182,4.8961,3.6721,2384614960.26,25.6703,,79.5644,2.8435,2.6188,1.0884,33.1336,,,4496.3964,27.5349,25.3696,31.3829,28.1587,4508.906,19.8332,7.8759,18.7987,8.3234,30.2552,30.2552,24.4473,-19.1132,9.6382
55,600317.SH,20050715,20050630,0.2813,,1.5208,1.5208,2.242,0.2155,0.9168,0.0,70358904.04,153230751.79,0.6319,0.6009,0.5037,3.7286,0.9179,0.25,0.1424,94831549.77,118920865.76,158804036.79,108522841.9506,358522841.9506,80653230.43,0.0,1629549482.69,1394907598.6,1094431446.61,-300055115.61,199895850.74,2723980929.3,283293240.44,0.2812,4.37,0.2452,1.1323,0.3943,0.4753,0.4338,1.433,18.4916,40.2718,59.7282,13.3187,18.4916,,8.5479,4.7708,,76.4621,26.5749,31.2545,6.571,6.61,6.571,4.4499,2.6328,2.7161,13.142,8.8998,60.9777,2.5626,2.4958,18.3693,81.6307,39.0223,59.8224,40.1776,47.6696,52.3304,0.0753,1.5626,0.6399,0.6716,0.6399,0.6716,0.7846,0.0359,66.4775,5.2656,2.6328,2265572137.9,26.5749,,74.6164,3.5194,,1.3954,4.7903,33.9524,,237.3669,28.2082,28.2082,32.688,32.688,237.4899,22.4353,4.2959,10.4106,4.5237,33.2682,33.2682,27.9803,8.1828,8.374
56,600317.SH,20050426,20050331,,,0.7785,0.7785,2.2365,0.2157,0.7662,,,77297702.35,0.6908,0.6469,0.548,1.8857,0.5756,0.1271,0.0755,44820432.89,57798852.97,77251198.88,27988721.2296,27988721.2296,121910690.38,0.0,1439019341.1,1300251460.93,1054607822.98,-162151808.45,101672628.1,2493627164.08,245476616.81,0.13,4.22,0.2098,0.9819,0.0111,0.2312,0.112,0.112,16.7214,39.7184,60.2816,14.5403,16.7214,,9.7983,4.7419,,78.2249,24.9573,29.6992,3.0968,,,2.2421,1.2624,1.3147,12.3872,8.9684,59.6791,2.4801,2.4532,13.8538,86.1462,40.3209,57.7079,42.2921,33.602,66.398,0.1,1.4801,0.6756,0.7329,0.6756,0.7329,0.8111,0.0336,64.4724,5.0496,1.2624,2231849344.35,24.9573,,78.2249,3.0968,,1.2624,26.9489,,,355.542,35.4378,35.4378,35.4379,,355.6731,25.9677,0.716,2.9664,0.7203,38.7434,38.7434,38.7434,430.4074,7.5179
