,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,000099.SZ,20071031,20070930,0.0925,0.0925,0.7305,0.7305,0.8987,0.1984,0.4376,3947671.32,43573600.35,104924087.07,0.8681,0.6351,0.6269,3.1134,0.5144,0.2955,0.1731,53061978.94,61758809.48,,-104798553.9996,67977559.7504,109956866.25,,828209600.0,446146642.2,1198632130.36,-123720372.83,322426269.37,2158597503.28,326664988.64,0.0925,2.5347,0.24,0.636,0.2774,0.1202,-0.204,0.1324,12.7823,27.9665,72.0335,10.625,12.7823,0.1148,9.3147,1.1954,,85.8568,14.1432,16.4612,3.6811,,3.3753,2.8493,2.2125,2.5089,4.9081,3.7991,41.3553,1.7052,1.679,35.9015,64.0985,52.8368,38.3679,60.3089,100.0,,0.133,0.7052,1.3876,1.5719,1.2776,1.4473,2.6866,0.133,305.1332,2.95,2.1924,1350912934.75,15.2658,0.0943,75.9831,2.4688,2.1618,1.4221,39.9063,10.7784,10.7784,111.14,4.5895,12.8534,10.8294,1.4175,111.14,6.5402,1.61,9.78,1.71,5.1796,5.8482,17.6672,527.2397,4.0258
47,000099.SZ,20070821,20070630,0.0307,0.0307,0.4536,0.4536,0.8987,0.1984,0.3758,0.0,15773294.41,47197030.4,0.7732,0.5535,0.5449,2.0768,0.3497,0.1798,0.1095,18433439.97,33166779.04,109200141.23,66262019.7803,143953693.7803,156739270.28,,733125160.25,443944761.19,1171040875.47,-201799948.65,242144812.54,2032121792.73,294917011.38,0.0307,2.4729,0.1324,0.5742,0.0966,0.0646,0.129,0.2803,6.981,20.2608,79.7392,9.1348,6.981,0.1274,10.0263,-1.019,,92.0869,7.9131,14.2379,1.237,1.22,1.237,1.5588,0.7643,1.4282,2.474,3.1176,40.6542,1.685,1.6687,31.4348,68.5652,53.5,36.0768,62.5002,100.0,,0.0764,0.685,1.4273,1.7324,1.316,1.5973,2.6378,0.0764,287.3183,1.5286,0.7413,1401757962.14,8.1146,0.1191,89.3821,0.3285,0.3285,0.2441,61.1033,46.19,46.19,20.47,50.5,54.33,46.46,46.46,20.36,0.36,-0.77,5.93,-0.77,-0.2681,-0.2681,0.1992,-58.0677,4.1614
48,000099.SZ,20070430,20070331,0.02,0.02,0.2016,0.2016,0.8987,0.1984,0.4176,0.0,11565939.05,26573551.75,0.8625,0.605,0.5966,0.9609,0.1471,0.0804,0.0485,4692914.3,20111878.1,,-35567259.1767,112043777.0033,104101502.38,,780931562.0,440503483.32,1213157896.52,-121715662.74,318787820.58,2099944412.64,316389656.02,0.0225,2.5147,-0.0216,0.616,0.1964,0.0392,-0.0693,0.2182,10.5289,25.6653,74.3347,17.9476,10.5289,0.1378,10.9289,6.8809,,95.4675,12.5436,19.4245,0.8995,,0.8995,0.9419,0.5105,0.8309,3.598,3.7676,40.1549,1.671,1.6606,34.6326,65.3674,55.0423,37.1882,61.5041,100.0,,-0.0125,0.671,1.4593,1.6539,1.3707,1.5535,2.754,-0.0125,354.6831,2.042,0.5417,1362334270.8,12.5436,0.1378,95.4675,0.8995,0.8995,0.5105,-10.7077,0.0,0.0,-62.84,9.7821,9.7821,9.18,,-62.84,0.7,0.9,6.66,0.9,-0.846,-0.846,-0.846,-65.0711,3.7523
49,000099.SZ,20080426,20061231,0.1392,0.1392,0.9561,0.9561,0.8987,0.1984,0.3953,-3678708.85,75004619.08,164510338.57,0.8496,0.5613,0.5487,5.1076,0.7392,0.4017,0.2427,87916189.21,107992415.93,181846900.23,-239065460.8145,-34708876.3245,102829674.3,,655433486.25,415851313.13,1201316736.72,-114064340.81,301786972.32,1963654017.76,304921924.39,0.1392,2.4924,0.1907,0.5937,-0.1147,0.2103,-0.4655,-0.0676,14.7076,33.5023,66.4977,12.4347,14.7076,0.1249,9.4015,2.9083,-0.0057,82.096,17.904,21.9925,5.6744,5.52,5.9512,5.3376,3.5696,4.8562,5.6744,5.3376,36.6934,1.5796,1.6053,31.1737,68.8263,58.1334,33.3783,65.1889,100.0,,0.1292,0.5796,1.6882,1.953,1.5843,1.8329,2.8888,0.1292,302.8762,3.5696,3.5348,1343517201.57,17.2918,0.1691,72.3219,2.2625,2.5313,1.4137,28.4691,-21.5333,,85.3256,-21.7289,-21.9849,-21.4909,-13.4737,85.3241,-23.9153,3.1879,4.3693,3.1864,4.5172,4.5172,2.7475,-3.3846,3.1864
50,000099.SZ,20071031,20060930,0.0835,0.0835,0.6945,0.6901,0.8987,0.1845,0.3534,-86700.0,42964569.8,109633334.76,1.0512,0.5998,0.5756,3.4562,0.5687,0.294,0.1796,50733552.62,68084083.95,,-331815761.98,-204965486.21,118350220.87,0.0,594744542.0,424908921.74,1202581345.01,27786300.21,281850577.95,1874272661.31,276283695.51,0.0835,2.4366,0.115,0.5379,-0.2505,0.1326,-0.6461,-0.3991,12.2805,30.9307,69.0693,14.114,12.2029,0.1082,9.0573,4.8594,,85.777,14.223,19.0871,3.4412,,3.4482,3.4277,2.1914,3.162,4.5883,4.5703,35.7867,1.5573,1.5941,28.6073,71.3927,60.3517,31.732,66.7697,76.0418,23.9582,0.109,0.5573,1.755,2.1042,1.6864,2.022,2.8302,0.0829,325.0341,2.9219,2.1587,1351193854.54,14.2277,0.0971,68.1785,2.599,2.606,1.6853,2.1487,,,216.8044,-28.1879,-30.084,-29.4187,-27.3024,217.1801,-32.0548,0.8777,0.6389,0.8779,5.8845,5.2156,-6.4598,9104.9209,3.8798
51,000099.SZ,20070821,20060630,0.021,0.021,0.4548,0.4548,0.8987,0.1845,0.2909,0.0,10769928.0,58095568.35,1.0281,0.6644,0.6471,2.1779,0.3494,0.1906,0.1159,12248332.63,21472671.62,62900758.03,-236837649.0454,-55647342.0454,113870406.65,0.0,692979804.25,431600382.62,1188421747.21,17823648.17,277293243.79,1938423617.77,244175753.71,0.021,2.3741,0.11,0.4754,-0.0722,0.0418,-0.4611,-0.1083,4.0431,24.8725,75.1275,16.4419,4.0431,0.115,8.7046,7.6223,,94.7561,5.2439,9.1931,0.8756,0.85,0.8756,1.065,0.4684,0.8812,1.7512,2.13,39.3146,1.6478,1.6392,31.7958,68.2042,57.907,35.7497,62.9036,78.6663,21.3337,0.089,0.6478,1.5112,1.7596,1.4729,1.7149,2.7535,0.07,305.1453,0.9368,0.5342,1345241700.09,5.2439,0.1067,100.0144,0.0143,,-0.0154,49.0043,-69.2533,,514.5251,-69.5581,-70.8339,-69.2812,-67.9119,513.0715,-70.1583,-1.7099,3.6526,-1.7103,12.4812,12.4812,13.1763,-96.4659,2.9392
52,000099.SZ,20070430,20060331,0.02,0.02,0.2033,0.2033,0.8987,0.1845,0.3406,,,30651642.01,0.9469,0.6236,0.619,1.1191,0.1565,0.0861,0.0521,12266866.73,16114908.22,,-114745454.64,-76278445.03,206035385.32,0.0,550256506.86,318828124.58,1208646171.09,-36466794.4,212692578.68,1821695072.0,269679074.19,0.0206,2.4238,-0.0132,0.5251,-0.1305,0.0314,-0.2234,-0.1485,9.3451,29.3536,70.6464,14.4179,9.3451,0.1253,10.1894,4.1032,,88.2526,11.3292,15.4325,0.8524,,,0.8042,0.487,0.7302,3.4096,3.2168,37.2975,1.5948,1.6125,32.0633,67.9367,59.6059,30.2057,68.3342,90.7881,9.2119,-0.0099,0.5948,1.646,2.2623,1.5981,2.1965,3.7909,-0.009,339.6384,1.948,0.5286,1316623217.94,11.3292,0.1253,88.2526,0.8524,,0.487,-6.5167,-17.0124,,-794.7368,-16.9232,-16.9815,-14.4254,,-782.7617,-18.3713,0.3478,2.412,0.3455,11.6331,11.6331,11.6331,-71.6131,4.834
53,000099.SZ,20060420,20051231,0.1774,,0.9148,0.9148,0.911,0.1845,0.32,4408560.4,86684227.5,162757019.31,0.9877,0.6948,0.6893,5.3651,0.6593,0.4468,0.2483,103294115.13,119253062.87,183112110.75,21462867.9435,79565678.7335,133284574.41,0.0,578701038.45,280230929.84,1208621040.65,-8494452.11,252577077.73,1819256583.93,259085825.71,0.1774,2.4154,0.1029,0.5045,-0.1843,0.2322,0.0418,0.1549,19.575,34.6425,65.3575,10.3651,19.575,0.0972,10.9812,-0.7133,,78.8311,23.9077,25.3828,7.542,7.37,7.177,6.3021,4.8602,5.164,7.542,6.3021,35.9594,1.5615,1.5667,34.5627,65.4373,61.0423,31.8098,68.1902,97.309,2.691,0.0763,0.5739,1.7424,2.1437,1.6975,2.0885,4.3129,0.0742,280.8009,4.8602,4.814,1263706744.46,23.1658,0.0616,77.1027,2.4818,2.2561,1.6194,25.7531,9.3038,,-48.6783,11.8999,8.4838,9.3126,5.7971,-48.6672,3.5416,5.5728,9.7208,5.5736,7.8863,7.8863,5.759,38.6587,5.5736
54,000099.SZ,20051028,20050930,,,0.6559,0.6559,0.9108,0.1388,0.296,1649184.33,59100413.96,113497761.49,0.995,0.6668,0.6015,3.0257,0.5147,0.3579,0.1868,70290904.14,69037985.09,110877225.59,28751314.8522,-6150458.3978,80445201.11,,490494955.34,330392531.36,1170821138.4,-2876961.27,327515570.09,1695201313.49,223317142.1,0.12,2.35,0.0363,0.4348,-0.4537,0.1344,0.056,-0.012,18.2077,33.691,66.309,10.0936,18.2077,0.1112,11.0362,-1.0538,,79.5132,20.9713,20.4935,5.1055,,4.9669,3.8275,3.4006,3.5694,6.8073,5.1033,31.6684,1.4635,1.5159,31.5088,68.4912,64.942,28.9343,71.0657,100.0,,0.0326,0.4739,2.11,2.4561,2.0507,2.387,3.5437,0.0326,300.1236,4.5341,3.368,1192627773.59,21.5472,0.1265,77.1813,2.1505,2.1377,1.4202,7.285,,,-26.3692,-14.5045,-12.033,-12.3506,-13.4069,-26.5036,-15.9485,2.7143,-0.0933,2.5228,8.7495,8.7495,10.134,15.6218,4.2805
55,000099.SZ,20050816,20050630,0.0683,,0.4043,0.4043,0.911,0.1494,0.246,1496085.22,33563622.75,72649537.73,1.0641,0.7349,0.6907,2.2079,0.2944,0.2175,0.1139,40235067.99,46453182.04,76582044.78,37757072.6602,41044378.9102,53864580.96,,575802512.6,288302174.53,1152150144.43,40363412.97,328665587.5,1760324978.15,203052745.78,0.0683,2.3063,0.0179,0.3954,-0.2056,0.0904,0.0735,0.0799,17.0766,34.9855,65.0145,12.8427,17.0766,0.1017,11.9575,0.7835,,80.9644,19.3758,22.3703,2.9717,2.94,2.8449,2.5484,1.9453,2.0213,5.9434,5.0968,34.1997,1.5197,1.5451,36.392,63.608,62.5778,32.71,67.29,100.0,,0.0146,0.5316,1.8812,2.0572,1.8298,2.0009,3.9963,0.0146,327.4606,3.8906,1.9233,1130449015.97,20.2234,0.1034,77.6988,1.9124,1.787,1.2948,7.2004,-51.1095,,-13.9423,-6.2206,-1.8528,-2.279,-3.978,72.5147,-3.2144,0.8042,2.0278,0.8051,7.9054,7.9054,10.7371,82.5473,0.9666
56,000099.SZ,20050420,20050331,0.0241,,0.1821,0.1821,0.9108,0.1494,0.2518,8500.0,12370466.61,28767206.06,1.1682,0.8891,0.8454,0.9819,0.1287,0.1004,0.0516,14240119.04,13622330.62,27419903.15,4869522.4313,24418627.4313,55842189.57,,554343148.79,189572912.59,1151083292.72,102618157.14,292191069.73,1741784369.26,206052004.42,0.0241,2.312,0.0019,0.4012,-0.0552,0.0265,0.0095,0.0475,12.5495,30.7537,69.2463,12.5387,12.5495,0.0997,13.1102,-0.6711,,84.9482,15.2235,14.563,1.048,1.05,1.0472,0.751,0.6472,0.7175,4.192,3.004,33.4697,1.5031,1.5355,39.0985,60.9015,63.1389,31.8262,68.1738,100.0,,0.0016,0.5139,1.946,2.1421,1.8864,2.0765,6.072,0.0016,322.2509,2.5888,0.6825,1065639635.54,15.2342,0.0997,84.9482,1.048,1.0472,0.6472,1.0655,,,-98.4653,-30.2105,-30.1666,-27.7695,-30.6939,-96.8662,-29.7767,1.0534,1.0275,1.0535,4.6411,4.6411,4.6411,-19.7498,2.8583
