,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000672.SZ,20080430,20080331,0.0015,0.0015,0.0126,0.0126,0.289,0.0539,-1.3103,1548143.45,-1218029.41,183142.46,0.3678,0.3654,0.3597,1256.5155,0.0611,0.0293,0.0196,-1218029.41,628127.46,,-2394228.06,-2394228.06,109773031.67,10015784.74,11358700.0,11015460.84,5549710.07,-76580973.48,-65565512.64,18378479.43,-270719799.27,0.0015,0.0326,-0.0074,-1.2564,-0.0028,0.0029,-0.0111,-0.0111,12.1704,6.752,93.248,47.9142,12.1704,5.0843,31.8429,10.987,1.4697,144.9055,-8.0382,23.1574,4.8159,,-17.7692,0.4543,0.2388,3.4487,19.2636,1.8172,94.9194,19.6827,20.1705,32.2441,67.7559,4.0167,61.8044,38.1956,92.363,7.637,-0.0132,18.6826,0.0535,0.618,0.0423,0.4886,0.5038,-0.0122,11.1398,0.9552,0.2388,92146468.29,12.1704,5.0843,144.9055,4.8159,-17.7692,0.2388,-58.8406,-111.45,-107.5,-60.22,92.2868,111.6725,-111.67,67.4563,2031.42,,5.16,-0.14,4.93,3.1637,3.1637,3.1637,98.9537,-131.2018
45,000672.SZ,20080430,20071231,0.1412,0.1412,0.0434,0.0434,0.289,0.0539,-1.3118,61954720.25,-31526277.88,8343.46,0.3631,0.3604,0.3572,5488.1842,0.2024,0.0994,0.0576,-31526277.88,39421443.66,42446170.13,3763633.27,-19256366.73,110294402.89,10015784.74,11358700.0,10412052.19,5205578.98,-77484242.11,-67072189.92,18048365.39,-271049913.31,0.1412,0.031,0.0425,-1.2579,0.0007,0.183,0.0175,-0.0894,325.5936,0.0893,99.9107,163.9231,325.5936,4.4079,63.2564,96.2589,171.0041,437.3408,-325.0129,421.8215,,,,24.3096,18.764,91.7894,,24.3096,95.165,20.6825,,31.9235,68.0765,3.7624,62.9348,37.0652,92.3932,7.6068,0.0753,19.6824,0.0508,0.5889,0.0395,0.4583,0.5,0.0696,13.3286,18.764,18.764,92705605.83,325.5936,3.1901,997.9875,,,21.373,378.7514,-138.13,-159.35,-1428.13,41.8418,-154.07,-154.07,-29.39,-1976.77,,-125.02,-25.6,-128.18,-0.6352,-0.6352,-21.9966,-661.5326,-128.1803
46,000672.SZ,20071024,20070930,-0.021,-0.021,0.032,0.032,0.289,0.0539,-1.4508,5018593.71,-9535896.63,217594.03,0.2583,0.2566,0.2528,7271.139,0.1434,0.0712,0.0368,-9535896.63,2228994.02,,-1365179.0,-1385179.0,94214016.4,26141388.23,91565783.0,91002294.41,-24769226.66,-137796591.73,-46794297.32,68294659.8,-301010701.9,-0.021,-0.108,-0.0005,-1.397,-0.0011,0.0103,-0.0063,-0.0064,-65.4997,3.1551,96.8449,149.7558,-65.4997,4.8403,47.096,97.8196,-10.0254,238.268,-138.268,32.3198,,,,1.19,-2.4117,3.2745,,1.5867,112.3356,,,25.435,74.565,-13.1297,134.0746,-34.0746,87.6646,12.3354,-0.0006,,-0.1098,-0.2541,-0.1169,-0.2705,-0.2722,-0.0005,13.525,-3.2156,-2.4117,98280965.31,-65.4997,4.9573,228.0943,,,1.1993,11.8398,-108.54,-108.54,-88.63,47.7938,75.4011,-1121.21,4.7879,-82.8,,-12.48,-1.21,24.09,10.0676,10.0676,154.749,10.4826,-155.0676
47,000672.SZ,20070815,20070630,-0.0314,-0.0315,0.0221,0.0221,0.289,0.0539,-1.4614,14385.54,-6799536.95,130544.4,0.255,0.2533,0.248,3817.5366,0.0988,0.049,0.0254,-6799536.95,-2288605.0,-830307.31,4028697.46,4008697.46,97382360.32,26141388.23,91565783.0,91238916.69,-27051092.2,-140773622.17,-49534705.48,66026811.31,-303278550.39,-0.0315,-0.1185,-0.0017,-1.4075,-0.0022,-0.0106,0.0187,0.0186,-142.5312,2.7423,97.2577,145.3893,-142.5312,4.7877,46.1279,94.4737,-1.4589,242.8334,-142.8334,-48.0752,,,,-1.2189,-3.6137,-3.419,,-2.4378,113.4734,,,25.4151,74.5849,-14.2712,138.6797,-38.6797,87.8463,12.1537,-0.002,,-0.1187,-0.2789,-0.1258,-0.2954,-0.2965,-0.0017,13.2263,-7.2274,-3.6137,98976130.21,-142.5312,4.978,243.4291,,,-1.5991,-13.7756,-1469.13,-1469.13,-1800.0,-2140.5,-2066.02,-2066.02,-2.3,-1930.44,,-0.04,-0.74,36.18,-53.1804,-53.1804,-71.2161,18.3276,-155.9745
48,000672.SZ,20070424,20070331,-0.02,-0.02,0.0173,0.0173,0.8276,0.0764,-2.052,-1434.89,-3742745.57,14339.37,0.2604,0.2586,0.2524,2108.4579,0.0543,0.027,0.014,-3742745.57,-1177367.49,,1726060.99,1679082.99,95575871.57,26141388.23,91565783.0,90898568.46,-24024138.3,-138415960.56,-47517392.1,69067782.26,-300237579.44,-0.0246,-0.148,-0.0005,-1.9756,-0.0009,-0.0077,0.0114,0.011,-142.405,0.5454,99.4546,141.4632,-142.405,4.6335,39.2044,97.6254,,242.3505,-142.3505,-44.7796,,,,-0.625,-1.9876,-1.7199,,-2.5,111.7923,,,25.5396,74.4604,-12.5923,132.5738,-32.5738,87.7433,12.2567,-0.0004,,-0.1055,-0.2457,-0.1126,-0.2624,-0.2643,-0.0004,11.9106,-7.9504,-1.9876,99645422.5,-142.405,4.6335,242.3505,,,-1.9876,-2.848,0.0,0.0,-67.32,-8.7061,-8.9902,8.99,-9.5392,-67.79,,19.94,-0.09,19.96,-4.8571,-4.8571,-4.8571,88.9793,-145.4281
49,000672.SZ,20080430,20061231,-0.3703,-0.2379,0.0619,0.0619,0.8276,0.0764,-2.0602,-8748968.45,-47530309.35,-318914.06,0.2624,0.2605,0.2527,5154.2796,0.1439,0.0947,0.0448,-52226758.61,-47124599.74,,19566816.73,19266816.73,91981300.69,26141388.23,91585783.0,90786350.52,-25278931.59,-135391389.03,-44605038.51,67847006.02,-301478355.68,-0.3703,-0.1562,-0.0032,-1.9838,-0.004,-0.3101,0.1288,0.1268,-598.3801,-3.3908,103.3908,247.6118,-598.3801,16.004,134.2498,97.358,302.0113,655.2924,-555.2924,-501.0445,-2669.9624,,-2254.8999,-22.4286,-26.7857,-35.9979,-2669.9624,-22.4286,112.7649,,99.6786,25.9051,74.0949,-13.593,134.9887,-34.9887,87.5344,12.4656,-0.0027,,-0.1132,-0.2592,-0.1205,-0.276,-0.2784,-0.0023,14.2401,-26.7857,-26.7857,95366057.68,-598.3801,11.7205,1181.7585,-535.0232,-405.119,-17.596,5.8495,,,94.0741,52.9642,52.15,48.131,,94.0501,,-186.7778,-20.6102,-184.9193,-38.916,-38.916,-5.2043,-82.5946,-184.9193
50,000672.SZ,20071024,20060930,-0.1206,-0.1206,0.0412,0.0412,0.8234,0.0764,-1.6217,3280439.59,-10015422.0,-78101.15,0.3922,0.39,0.3587,2608.056,0.0819,0.0613,0.0261,-18265845.96,-11148550.53,,,,87876846.08,22921388.23,91927364.35,90095458.06,40705034.06,-109290015.69,-19194557.63,134186570.07,-234849666.81,-0.0443,0.2781,-0.0044,-1.5454,-0.0034,-0.0734,,,-293.0779,-1.2465,101.2465,183.9372,-293.0779,18.1502,50.6345,115.1525,105.1321,391.514,-291.514,-177.9255,-19.1842,,-28.5284,-4.6527,-7.6638,-6.7946,-25.5789,-6.2036,82.7503,5.7972,6.8254,28.7831,71.2169,16.6153,68.5071,31.4929,88.6934,11.3066,-0.0037,4.7972,0.2085,0.4597,0.2008,0.4428,0.4518,-0.0033,17.1428,-10.2184,-2.8107,101058649.99,-293.0779,,,-16.1122,-7.666,-7.6259,,,,15.3846,-28575.0119,-7383.5575,-2499.3525,-67.709,15.1542,-6417.5055,54.5,4.5832,51.1713,-48.1539,-48.1539,-241.516,-592.5311,-62.0206
51,000672.SZ,20070815,20060630,0.0023,0.0023,0.0669,0.0669,0.8234,0.0764,-1.5996,6991892.78,-6646771.36,1907242.3,0.3981,0.3959,0.3691,4232.1225,0.1328,0.0992,0.0424,-266771.36,4227174.22,5704650.17,4419135.57,4319135.57,85211693.61,22921388.23,91927364.35,90729077.52,44057872.12,-106615554.8,-15886477.28,137553425.18,-231482811.7,0.0023,0.3002,0.0001,-1.5232,0.0008,0.0278,0.0291,0.0284,3.3943,18.7579,81.2421,83.658,3.3943,15.2214,30.2319,38.2047,-62.7479,102.6237,3.2773,41.5746,0.9381,,-18.0666,1.7616,0.1438,2.5501,1.8762,3.5232,81.4292,5.3848,6.5226,28.7047,71.2953,17.9326,66.8303,33.1697,88.5428,11.4572,0.0001,4.3848,0.2281,0.4963,0.2202,0.4793,0.4856,0.0001,8.8345,0.2876,0.1438,101737027.16,3.3943,15.6107,57.1024,7.9463,-6.7892,1.5724,3.4116,43.75,,101.0204,16.0797,-16.7928,39.3169,-27.3768,101.3586,239.6525,66.7778,4.8827,63.2154,8.9977,8.9977,798.6972,209.6785,-58.9825
52,000672.SZ,20070424,20060331,-0.02,-0.02,0.0182,0.0182,0.8234,0.0786,-1.5502,-18530.26,-3416808.12,-126513.36,0.3641,0.3616,0.3614,1150.2488,0.039,0.0269,0.0118,-3442994.87,-1493497.78,,,,70848902.65,22921388.23,91885783.0,90712730.76,47942205.74,-103481342.71,-12768611.95,141410194.5,-223639165.26,-0.0226,0.3259,-0.0015,-1.4716,-0.0015,-0.0098,,,-124.3124,-4.5781,104.5781,119.1238,-124.3124,14.1784,34.6773,70.2681,,224.5894,-124.5894,-54.0442,-8.8678,,-8.82,-0.6363,-1.4636,-0.8906,-35.4712,-2.5452,78.942,4.7488,6.0588,25.1948,74.8052,20.3853,64.9782,35.0218,87.6538,12.3462,-0.0014,3.7488,0.2668,0.539,0.2582,0.5218,0.5285,-0.0013,12.6944,-5.8544,-1.4636,102487148.69,-124.3124,14.1784,224.5894,-8.8678,-8.82,-1.4636,-8.4124,,,25.0,-136.4916,-138.0161,-51.3653,-49.2857,23.9815,-232.2845,81.0556,0.3977,77.1607,-73.3976,-73.3976,-73.3976,96.901,-54.4471
53,000672.SZ,20060428,20051231,,,0.1013,0.1013,0.8234,0.0786,-1.6923,,,-1342856.72,0.4002,0.3983,0.3973,2.4655,0.1745,0.1176,0.047,-56265770.34,-109620620.66,-106193774.74,-135411239.0,-135411239.0,40276890.06,,166017405.43,164611878.36,26358289.72,-123725804.68,40886073.68,193971917.96,-245230013.63,-0.714,0.18,-0.054,-1.6137,-0.0091,-0.7213,-0.891,-0.891,-741.8691,-8.7214,108.7214,358.9461,-741.8691,9.9686,297.0272,51.9502,,468.5478,-721.1428,-711.9487,-156.1837,-191.24,,-33.4287,-34.8335,-41.7419,-156.1837,-33.4287,88.0663,8.3796,4.7203,35.2482,64.7518,11.2523,85.5884,14.4116,100.0,,-0.0398,7.3796,0.1355,0.1684,0.1278,0.1588,0.1601,-0.0398,266.7798,-34.8335,-33.0878,103226306.41,-763.8764,-15.7887,1602.7815,-156.2721,,-42.3876,-223.7773,,,-1327.2727,-20.8678,0.9125,-14.8049,,-1340.4259,-355.8107,-75.3425,-44.4381,-74.813,-45.5139,-45.5139,130.2735,-3606.5036,-74.813
54,000672.SZ,20051027,20050930,,,0.0795,0.0795,0.7108,0.0786,-0.9764,6252603.87,-5971903.87,1506276.88,0.4035,0.4016,0.3955,1.9032,0.1401,0.0895,0.0332,-6000476.56,5842066.62,8390058.35,-28450358.69,-42250358.69,37275430.55,,157363171.07,155665841.01,105710916.09,-116102851.9,39562989.11,268631843.59,-136446537.02,0.0018,0.73,-0.0052,-0.8979,-0.0072,0.0384,-0.1872,-0.278,2.0862,12.4635,87.5365,69.5206,2.0862,17.0269,6.2404,46.2533,,157.7351,0.5308,48.3395,0.2526,,-5.3739,1.6061,0.0693,0.0944,0.3368,2.1415,63.6267,2.7493,3.2733,25.6731,74.3269,34.5565,58.5795,41.4205,100.0,,-0.0041,1.7493,0.5717,0.7071,0.5431,0.6718,0.6791,-0.0041,284.7537,0.0924,0.0772,111253736.14,2.0862,24.4651,222.591,0.0296,-0.6775,-0.049,25.0281,,,-62.5,110.1478,163.2051,108.9046,-76.3957,-64.3005,117.5182,0.0,-27.4413,0.2529,-69.1686,-69.1686,-28.7937,-271.9771,-49.1694
55,000672.SZ,20050830,20050630,0.0016,,0.0614,0.0614,0.7108,0.0786,-0.9767,5465918.84,-5218194.75,1106763.46,0.6263,0.6246,0.3492,1.4691,0.0814,0.0689,0.0239,-3003031.31,2941977.55,5177392.87,-67080991.93,-67080991.93,35772271.32,,180145514.78,178838249.49,99112833.77,-80684884.14,98153365.35,291381211.44,-136479512.93,0.0016,0.73,-0.0098,-0.8981,-0.0098,0.0194,-0.4414,-0.4414,4.4464,11.8645,88.1355,49.7812,4.4464,14.8284,7.8347,27.1181,,138.5658,3.0774,31.5381,0.223,0.22,-4.6963,0.7545,0.1064,0.0803,0.446,1.509,60.2734,2.5172,3.5092,37.7503,62.2497,27.6673,61.8247,38.1753,100.0,,-0.0069,1.9411,0.5152,0.6175,0.459,0.5502,0.5542,-0.0069,244.973,0.2128,0.0635,112068572.65,4.4464,,,2.2889,-2.6637,0.4774,,45.4545,,-390.0,-90.904,-87.7454,48.78,-8298.3907,-392.9933,197.2234,0.0,-15.0306,0.2232,-73.594,-73.594,-118.7081,219.7181,-49.9434
56,000672.SZ,20050428,20050331,,,0.0684,0.0684,0.7108,0.0786,-0.9932,19203.54,-2288771.22,3543027.03,0.3737,0.3301,0.1958,0.8716,0.1116,0.0653,0.0247,-1455863.69,131977.96,1000441.48,2769070.14,3648070.14,47785173.32,200000.0,214222696.28,211102824.58,60650161.59,-154711897.6,41390926.98,322941101.12,-138996804.7,-0.0149,0.71,-0.002,-0.9146,0.0022,0.0009,0.0182,0.024,-13.8941,34.1068,65.8932,49.411,-13.8941,15.8611,18.3854,15.1645,,115.8895,-14.0148,1.2705,-2.066,,-2.0835,0.0314,-0.3429,-0.6996,-8.264,0.1256,62.3955,2.6593,3.8316,21.9629,78.0371,14.4324,66.3349,33.6651,94.2031,5.7969,-0.0012,2.4118,0.4146,0.5075,0.2313,0.2831,0.2873,-0.0012,245.1695,-1.3716,-0.5392,159623793.78,-13.8941,15.8611,115.8895,-2.066,-2.0835,-0.3429,-2.9439,,,-121.0526,-133.7593,-133.2571,-2534.0101,-1890.4284,-121.1943,-5073.8825,-2.7397,-0.3236,-2.0449,-64.9787,-64.9787,-64.9787,98.4042,-51.0642
