,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600710.SH,20080425,20080331,0.14,0.14,1.5577,1.5577,0.8703,0.2056,0.9122,112292.38,52205075.05,63076390.74,1.2464,0.8229,0.7967,1.5342,0.4575,1.7744,0.2781,5530883.75,57718813.9,,96318320.0272,168318320.0272,885415800.24,724090.0,272000000.0,-157069875.77,1059227466.09,285155653.19,128085777.42,1397505252.52,418057115.66,0.1399,2.988,0.09,1.1178,0.2692,0.1543,0.2575,0.45,8.9548,10.8272,89.1728,8.2555,8.9548,4.0925,3.3894,0.7736,1.4359,99.0506,9.1594,9.9075,4.7936,,4.7833,2.7555,2.4905,4.2372,19.1744,11.022,50.7145,2.029,1.9192,63.1697,36.8303,46.3832,19.4633,79.9647,99.9375,0.0625,0.0302,1.029,0.9649,4.1085,0.9146,3.8942,,0.0302,146.0921,9.962,2.4977,346132364.75,9.1339,4.0925,99.0506,4.7936,4.7833,2.4905,6.002,99.91,126.57,16.99,112.6426,116.321,126.57,122.0301,32.58,1.55,4.91,19.84,4.9,23.7731,23.7731,23.7731,153.9722,51.9088
45,600710.SH,20080329,20071231,0.26,0.26,4.9261,4.9261,0.8703,0.2056,0.7723,4253557.99,89759820.74,214257999.23,1.328,0.7037,0.6776,7.2399,1.8947,5.2808,1.0551,18346814.76,119134375.14,149731580.22,34353058.8663,-117694933.8537,631511217.4,724301.2,200000000.0,-64395000.42,1006204163.38,272735352.47,208340352.05,1273419636.48,365739748.23,0.2514,2.8483,0.11,0.9779,0.3153,0.3185,0.0919,-0.3147,5.2422,11.6296,88.3704,10.0558,5.2422,5.5279,3.5013,1.0266,0.4291,99.0042,5.2937,6.4664,10.548,10.07,10.0708,6.8227,5.5311,9.5478,10.548,6.8227,43.6719,1.7753,1.9591,57.9458,42.0542,52.801,15.7057,83.6547,99.913,0.087,0.0504,0.7753,1.28,5.3264,1.209,5.031,,0.0503,157.6251,5.5311,5.3841,353551818.35,5.568,5.5626,99.1027,2.1663,1.7404,1.1774,8.3055,136.36,136.36,57.14,141.3095,164.77,170.15,147.29,73.38,4.0,31.34,20.11,48.51,17.7148,17.7148,47.85,47.0775,48.512
46,600710.SH,20071025,20070930,0.2,0.2,3.8303,3.8303,0.8703,0.1808,0.7259,-227029.59,71452274.7,172456299.71,1.255,0.7956,0.7777,4.2592,1.3361,4.056,0.7799,14669514.75,91594673.62,,24398668.4359,-69591331.5641,780913120.88,903631.89,258000000.0,-64435274.62,978000577.24,264925467.79,200490193.17,1305350902.49,339125317.32,0.1904,2.7769,0.02,0.9068,0.3807,0.2449,0.0652,-0.1861,5.1011,12.0385,87.9615,9.8952,5.1011,5.518,3.3091,1.0682,0.9699,98.976,5.3415,6.3939,8.1129,,8.1387,4.9864,3.9782,7.3679,10.8172,6.6485,49.8195,1.9928,2.0923,62.4693,37.5307,46.8578,19.7648,79.5619,99.9131,0.0869,0.0076,0.9928,0.9988,4.0254,0.9406,3.7907,,0.0076,163.4626,5.3043,3.8775,351845051.22,5.3256,5.8041,98.8257,1.2313,1.2027,0.65,-5.2837,150.0,150.0,28.8,159.7815,163.9212,157.6254,156.0706,45.97,75.0589,28.44,31.95,45.57,11.2292,11.2292,-2.4973,-61.5371,47.165
47,600710.SH,20070724,20070630,0.17,0.17,2.7156,2.7156,0.8703,0.1808,0.692,-522983.74,59037682.29,125723185.51,1.2414,0.7866,0.7753,3.1031,0.9523,2.8305,0.5546,9773672.92,71387798.31,86941827.96,61180211.886,-23859788.114,774206461.19,921020.86,266950000.0,-87788545.07,964865582.81,251382373.52,163593828.45,1300874524.68,326414770.76,0.1565,2.7432,0.08,0.8728,0.4953,0.1909,0.1636,-0.0638,5.8628,12.3789,87.6211,9.749,5.8628,5.4005,3.2307,1.1177,1.5429,99.0377,6.1276,7.029,6.7133,7.73,6.7733,3.8982,3.2514,5.8154,13.4266,7.7964,50.1964,2.0079,2.101,62.261,37.739,46.4771,20.5208,78.8666,99.9116,0.0884,0.0287,1.0079,0.9845,3.8432,0.9259,3.6144,,0.0287,152.1045,6.5028,3.1952,360839902.7,6.0555,5.7616,99.2292,4.0218,4.0333,1.8421,0.6435,178.57,178.57,-13.13,181.09,181.48,190.95,189.36,-1.56,2.88,26.88,31.24,43.8,18.0514,18.0514,19.4104,48.0047,46.7921
48,600710.SH,20070423,20070331,0.07,0.0617,1.4263,1.4263,0.3501,0.2019,0.6774,-421528.83,23512609.61,60634340.08,0.9875,0.6045,0.5884,1.4543,0.4998,1.3046,0.2775,5573294.28,30385903.07,,46745852.678,45731459.578,705145219.86,6225242.5,350990000.0,181886503.02,675907193.01,-13218361.28,168668141.74,1094277682.74,290160047.24,0.07,2.2292,0.08,0.8793,0.0483,0.0921,0.1417,0.1386,5.0551,12.8823,87.1177,9.4712,5.0551,4.9825,3.2591,1.2296,2.0723,98.8159,5.3314,6.4558,3.1785,,3.2365,1.7915,1.4028,2.7084,12.714,7.166,58.8354,2.4293,2.3348,57.7586,42.2414,37.4329,32.075,67.2266,99.414,0.586,0.025,1.4293,0.6925,2.0959,0.6362,1.9257,3.7161,0.0248,156.4133,5.6112,1.3614,367960021.98,5.2262,4.9825,98.8159,3.1785,3.2365,1.4028,5.6032,111.62,79.06,-26.97,115.8876,114.2019,110.26,123.1327,-26.97,98.9827,3.23,14.13,3.23,16.5162,16.5162,16.5162,128.9264,6.3494
49,600710.SH,20080329,20061231,0.11,0.11,4.7427,4.7427,0.3501,0.2043,0.6191,-134038.79,34934269.87,176236166.5,0.9753,0.4452,0.4237,6.8233,1.8242,4.1984,0.9774,11580582.6,59315623.22,89482760.24,22832650.8375,34551047.4175,509793079.09,724322.72,351990000.0,219484802.49,656773484.68,-21274433.82,198210368.67,1076116186.78,271726369.5,0.1055,2.1736,0.0732,0.8234,0.0063,0.1797,0.0692,0.1047,2.2836,11.2604,88.7396,10.1279,2.2836,4.6783,3.9935,1.4561,0.199,99.2601,2.5824,3.7899,4.9765,4.9,4.9956,3.7044,2.2321,5.07,4.9765,3.7044,54.3608,2.1911,2.2898,52.9743,47.0257,41.3941,32.7093,66.6563,99.916,0.084,0.028,1.1911,0.8316,2.0378,0.7615,1.8659,2.9923,0.028,177.1084,2.2321,2.1734,369731767.14,2.4755,4.7031,98.4307,1.0054,0.9882,0.4886,6.7757,521.4689,,2950.0,241.1655,263.8883,495.4192,430.8103,2945.4261,465.5277,5.2846,-1.8043,5.2856,11.1664,11.1664,0.3173,49.8494,5.2856
50,600710.SH,20071025,20060930,0.08,0.08,3.9028,3.9028,0.3477,0.1934,0.5974,-256517.87,27903348.81,140776372.92,0.9742,0.5549,0.545,4.2421,1.4508,3.4898,0.7925,7230874.06,45099092.56,,-53666045.71,-35666045.71,565726232.37,1300000.0,358200000.0,241460059.8,652063992.03,-23870725.21,217589334.59,1067408881.7,260957755.02,0.0838,2.1385,0.0163,0.7908,0.0089,0.1367,-0.1626,-0.1081,2.164,10.9306,89.0694,9.6356,2.164,4.673,3.7054,1.2572,0.5372,99.4386,2.287,3.5017,3.9866,,4.0235,2.7751,1.715,4.0454,5.3155,3.7001,56.6083,2.3046,2.3433,55.0683,44.9317,39.8954,33.5579,66.1146,99.8595,0.1405,0.0058,1.3046,0.7627,1.9702,0.7048,1.8204,2.7005,0.0058,168.3801,2.2867,1.7012,366897818.05,2.2445,4.7993,99.2526,1.0729,0.998,0.4582,-5.8405,,,119.1315,214.7855,224.8375,318.1192,397.9996,119.1399,305.4973,3.5844,1.1541,3.5849,13.8155,13.8155,34.941,-30.4427,3.1127
51,600710.SH,20070724,20060630,0.06,0.0609,2.607,2.607,0.3477,0.1934,0.5768,-782656.88,20894061.71,94304627.24,0.9595,0.5436,0.5354,2.8786,0.9483,2.2972,0.5217,4035193.0,31802579.05,47380039.32,34096429.0866,51096429.0866,621486451.58,1300000.0,357200000.0,206390271.68,644979313.18,-39623624.89,166766646.79,1059544336.97,254162207.56,0.0609,2.1179,0.092,0.7702,0.1024,0.0964,0.1033,0.1548,2.3564,10.9615,89.0385,9.6248,2.3564,4.6102,3.7679,1.2466,0.6865,99.531,2.5735,3.6966,2.9143,2.99,3.0277,1.9285,1.2293,2.7554,5.8286,3.857,58.2517,2.3953,2.3896,55.8192,44.1808,38.3384,33.7126,65.9639,99.8673,0.1327,0.031,1.3953,0.7132,1.9567,0.6582,1.8057,3.125,0.031,169.4124,2.4586,1.2196,378557381.7,2.5396,4.1906,99.5504,1.3231,1.4895,0.5497,-1.2626,391.8033,,182.5853,325.0452,381.1569,399.6952,512.8928,182.5605,386.6768,2.5866,4.1183,2.5875,5.5989,5.5989,-1.9139,-9.5238,2.675
52,600710.SH,20070423,20060331,0.0331,0.0331,1.2241,1.2241,0.357,0.1934,0.5458,374243.88,10537499.54,46739800.14,0.9496,0.5068,0.5004,1.4682,0.4423,1.0735,0.2438,1983193.31,15963490.28,,19445222.25,-554777.75,681444781.5,1300000.0,320200000.0,200853961.86,637498708.51,-50434003.32,150419958.54,1015262630.1,243926885.62,0.0331,2.0961,0.1094,0.7392,0.0268,0.0484,0.0589,-0.0017,2.7186,11.5704,88.4296,10.0303,2.7186,5.0843,3.8371,1.1089,0.9892,99.5091,2.8774,3.9517,1.5895,,1.5349,0.9635,0.6628,1.4556,6.358,3.854,59.066,2.443,2.4135,56.0192,43.9808,37.5439,31.5386,68.1327,99.8704,0.1296,0.0361,1.443,0.6897,2.1603,0.6356,1.9909,3.1739,0.036,180.5049,2.6512,0.6586,390500010.37,2.8428,5.0843,99.5091,1.5895,1.5349,0.6628,8.9401,,,188.7987,261.2359,294.2758,333.9093,284.8754,188.799,333.2119,1.5306,5.0885,1.5319,15.602,15.602,15.602,366.9155,0.161
53,600710.SH,20060328,20051231,0.0177,,4.2663,4.2663,0.357,0.1934,0.5142,-736649.38,6581309.65,136279638.1,0.9414,0.4009,0.3937,6.9406,1.7095,3.8676,0.9011,-9004678.84,29657219.3,61611274.5,45221623.8538,49221623.8538,528936385.25,1300000.0,401005539.27,290508570.77,626772990.69,-54501535.9,236007034.87,1082294614.87,233490299.19,0.0177,2.0645,0.0024,0.7075,-0.1013,0.0899,0.137,0.1492,0.4517,9.6797,90.3203,10.2097,0.4517,4.6188,4.1751,1.4158,,100.6156,0.8414,2.1065,0.8551,0.85,0.9628,1.8982,0.407,0.5436,0.8551,1.8982,57.6339,2.3604,2.2858,54.1804,45.8196,38.7906,37.0514,62.9486,99.8604,0.1396,0.0009,1.3669,0.7316,1.699,0.6731,1.563,2.1575,0.0009,182.0723,0.407,0.3741,391433003.89,0.7563,8.071,99.2158,-0.1124,0.1433,-0.0429,10.4583,-82.3353,,-95.9184,-68.4014,-69.6441,-80.964,-79.2772,-95.9126,-80.8388,-0.9975,7.0747,-0.6534,-10.9769,-10.9769,4.1769,326.4966,-0.6534
54,600710.SH,20051025,20050930,,,3.429,3.429,0.3569,0.1919,0.5251,1009102.3,5603086.68,101273294.7,0.9547,0.5238,0.5124,4.2538,1.3841,3.1968,0.727,-9763912.89,23979741.79,41682212.56,25447032.2522,29447032.2522,507134985.36,1456909.23,407354978.84,328936954.04,629603972.82,-40982081.8,277954872.24,1091764167.97,236634241.92,0.02,2.07,-0.0852,0.7171,-0.1558,0.0727,0.0771,0.0892,0.623,8.9497,91.0503,9.8326,0.623,3.7758,4.724,1.3327,,100.9574,0.8269,2.1191,0.9652,,0.8179,1.5406,0.4529,0.6123,1.2869,2.0541,57.1031,2.3312,2.272,53.8339,46.1661,39.2516,37.3116,62.6884,98.7492,1.2508,-0.0311,1.3383,0.7472,1.6801,0.6874,1.5456,1.9141,-0.0307,169.2016,0.6039,0.4248,390582463.22,0.7864,3.5791,99.7036,0.3791,0.3214,0.1848,2.7331,,,17.8399,-88.6081,-88.836,-90.9035,-91.853,17.9102,-90.3114,-0.7337,6.2951,-0.1984,-14.0304,-14.0304,26.5824,-70.6858,-6.1111
55,600710.SH,20050831,20050630,0.0122,,2.4688,2.4688,0.3569,0.1919,0.5173,615645.47,3409089.19,73195072.91,0.9569,0.5262,0.5163,2.9768,0.9644,2.2753,0.5139,-10347606.44,13288615.88,27844434.86,14429138.1346,28429138.1346,510860502.83,900000.0,463341784.28,364940267.41,625614110.56,-41303991.42,308636275.99,1144050242.54,234046787.6,0.0122,2.06,-0.1114,0.7092,-0.0953,0.0403,0.0437,0.0861,0.4954,8.9842,91.0158,10.3938,0.4954,3.8523,5.4404,1.101,,101.445,0.6394,1.6311,0.5891,0.58,0.499,0.8389,0.2548,0.3639,1.1782,1.6778,58.7726,2.4256,2.3185,55.3247,44.6753,37.7078,40.5001,59.4999,98.3694,1.6306,-0.0383,1.4325,0.6981,1.4691,0.6416,1.3502,1.7143,-0.0377,161.2571,0.5096,0.2541,394554319.98,0.5574,3.83,102.0107,0.2202,0.0979,0.092,0.8395,-95.5196,,-196.2835,-94.7855,-95.393,-95.5204,-95.989,-196.3008,-95.0899,-1.2133,9.9456,-0.738,-23.5682,-23.5682,-7.5553,-38.1188,-8.766
56,600710.SH,20050425,20050331,,,1.0589,1.0589,0.3569,0.1919,0.5477,-223146.57,2737898.99,36289579.69,0.9504,0.5073,0.4831,1.4903,0.4531,1.0056,0.2305,-2402855.31,6766113.85,13780507.32,3174624.0594,3174624.0594,380085370.87,900000.0,446056254.08,375475877.19,640375846.1,-40197227.79,320278649.4,1136670166.0,244086806.35,0.008,2.093,-0.1232,0.7397,-0.1796,0.0205,0.0096,0.0096,0.7363,10.3851,89.6149,11.0166,0.7363,3.8821,6.0317,1.1028,,100.6918,0.9208,1.9363,0.3654,,0.3978,0.4466,0.1698,0.2281,1.4616,1.7864,54.3769,2.1919,2.2014,50.6886,49.3114,42.1039,39.2424,60.7576,98.0775,1.9225,-0.0501,1.1975,0.835,1.5483,0.7743,1.4356,1.7055,-0.0492,171.9976,0.6792,0.166,399360314.4,0.8335,3.8821,100.6918,0.3654,0.3978,0.1698,-11.6386,,,1.9108,-94.0463,-94.4831,-94.9291,-94.6029,1.907,-94.8484,0.3693,0.7895,0.7064,-37.8922,-37.8922,-37.8922,107.2069,-1.5653
