,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,000687.SZ,20080821,20080630,0.031,0.031,0.6638,0.6638,1.2543,0.0254,-0.0706,381468.19,19209723.21,39950547.62,1.4946,0.4595,0.3634,13.861,0.8289,0.7477,0.1832,-1488382.82,23079457.5,55171656.7,-42937355.37,-8937355.37,207193031.57,169917397.86,148000000.0,120503519.78,1346670791.87,175679505.23,296183025.01,1566046762.28,-29004238.88,0.0305,2.2091,-0.063,-0.0452,-0.0278,0.036,-0.0669,-0.0139,4.6005,9.38,90.62,8.9144,4.6005,0.8264,6.4524,1.6356,0.643,100.3495,4.4352,5.4188,1.1481,0.977,1.1258,0.9926,0.8427,1.2557,2.2962,1.9852,27.0236,1.3703,1.3627,27.3201,72.6799,69.3032,9.4505,90.507,67.6416,32.3584,-0.114,0.3703,2.6992,9.5769,2.5645,9.0991,11.1754,-0.0771,177.6554,1.6854,0.8425,591523583.7,4.5247,0.9132,108.1833,0.1557,0.1712,0.1087,-12.2669,-70.7547,-70.7547,-190.0,-42.1808,-42.7146,-42.1193,-35.7552,-224.8639,-59.1551,-64.4822,-28.2253,-28.9631,-0.8556,-0.8556,23.0217,-87.2328,59.7713
44,000687.SZ,20080419,20080331,0.027,0.027,0.321,0.321,1.2398,0.0254,-0.0741,600781.86,16792379.91,38585663.87,1.3996,0.4657,0.3641,7.404,0.375,0.3572,0.0874,16510275.82,21106036.11,,-19930288.33,30069711.67,265944934.41,166797636.44,164000000.0,88011606.91,1335295474.34,171788455.64,259800062.55,1570542912.02,-31202268.51,0.0271,2.1911,-0.021,-0.0486,0.0478,0.0329,-0.0311,0.0469,8.4719,18.7337,81.2663,10.3282,8.4719,0.7337,7.7747,1.8198,0.1828,91.9841,8.1329,10.2472,1.0228,,0.9875,0.8961,0.7409,1.1469,4.0912,3.5844,29.7882,1.4243,1.385,30.0373,69.9627,66.6553,10.4422,89.512,72.0486,27.9514,-0.0315,0.4243,2.3558,8.5721,2.2376,8.142,15.1718,-0.0227,211.0946,2.9636,0.7385,593461899.69,8.4273,0.7337,91.9841,1.0228,0.9875,0.7409,-6.565,-55.74,-55.74,-144.68,-14.0677,-11.3577,-11.0,-9.7788,-188.84,-1.08,-64.79,-26.0,-29.54,-17.8764,-17.8764,-17.8764,-55.9267,60.5183
45,000687.SZ,20080131,20071231,0.224,0.224,2.6191,2.6191,5.3712,0.0509,-0.2023,11832944.46,59882366.96,166789881.75,1.4514,0.4624,0.3587,35.954,1.9754,1.3797,0.4363,81920518.27,88358903.07,152500383.21,15042971.6828,-12370119.2872,228284690.6,369078941.09,114000000.0,68686738.11,1924058753.63,154490773.7,223177511.81,2109937336.86,-48595430.28,0.2236,6.2197,0.171,-0.1515,-0.1092,0.2754,0.0469,-0.0386,8.5555,19.8511,80.1489,10.1423,8.5555,0.6072,8.1444,1.3906,-0.4951,90.2499,9.75,10.5164,5.0572,8.18,4.2228,4.5886,3.733,5.2058,5.0572,4.5886,26.2757,1.3564,1.3579,18.3495,81.6505,71.0693,5.403,94.5656,48.1167,51.8833,0.1605,0.3564,2.8049,17.5024,2.7047,16.8777,28.0121,0.0772,148.0761,3.733,3.7243,592616649.4,9.3889,0.7934,86.3397,1.831,1.0889,1.392,-3.087,244.62,244.62,-58.29,221.1069,198.42,242.16,1131.7,-58.24,1.101,137.31,136.67,137.28,-1.3604,-1.3604,15.1139,151.7346,137.2791
46,000687.SZ,20071018,20070930,0.141,0.141,1.7538,1.7538,1.8927,0.0509,-0.1309,1081167.69,44106237.22,109085050.44,1.7444,0.949,0.8734,17.0924,1.5248,0.9251,0.4962,44003296.18,52557255.72,,-40129843.74,-67529843.74,106192887.33,713336.0,114000000.0,23464374.52,823114078.05,163919535.14,187383909.66,1016825015.35,-25681897.6,0.1409,2.8126,0.198,-0.0801,0.0336,0.1638,-0.1251,-0.2105,8.0373,19.3884,80.6116,10.8245,8.0373,0.5153,8.9649,1.3443,0.1732,92.179,7.8048,9.3413,5.1844,,5.0604,4.6354,3.9883,5.2552,6.9125,6.1805,19.6583,1.2447,1.3009,34.1819,65.8181,73.2483,11.2114,88.7368,99.6771,0.3229,0.2884,0.2447,4.0845,7.9149,3.7261,7.2203,35.0793,0.2875,120.9121,5.3177,3.9854,591148808.56,7.997,0.2932,90.6885,1.6951,1.5877,1.3786,25.3888,1510.0,1510.0,40.44,1359.3802,1501.8773,1523.8998,521.0957,40.44,1372.2266,5.28,1.37,5.27,-7.8655,-7.8655,-21.183,48.5726,11.9219
47,000687.SZ,20070714,20070630,0.094,0.094,1.25,1.25,1.8927,0.0509,-0.1782,120120.04,29900804.36,74954731.78,1.7239,0.8602,0.8284,13.3432,1.1777,0.6519,0.3609,28953244.84,33054709.12,64400328.07,-35905853.39,-63905853.39,75768754.33,713336.0,114000000.0,60873197.32,806940806.46,137368593.24,198241790.56,1001648103.66,-40848378.11,0.0936,2.7654,0.07,-0.1273,-0.083,0.103,-0.1119,-0.1992,7.4921,18.6918,81.3082,10.7692,7.4921,0.6049,8.8558,1.3086,0.2449,92.7798,7.1855,8.243,3.4746,3.44,3.4607,2.9752,2.7041,3.3304,6.9492,5.9504,17.6678,1.2146,1.2859,30.343,69.657,74.8463,11.3812,88.5672,99.6255,0.3745,0.1184,0.2146,4.6573,7.7819,4.2363,7.0784,13.2561,0.118,107.8642,5.4082,2.7021,601564370.74,7.435,0.3902,93.5984,1.2843,1.2806,1.0509,10.9665,-335.0,-335.0,-66.67,-322.01,-330.52,-332.91,249.82,-66.65,4.96,3.75,-2.74,3.5,-1.1322,-1.1322,-24.6096,-45.516,11.383
48,000687.SZ,20070419,20070331,0.06,,0.7527,0.7527,1.8927,0.0509,-0.2135,88169.27,18612444.88,38995465.73,1.5744,0.8573,0.7526,6.9812,0.7276,0.3882,0.2178,18741039.17,21903392.24,,-67224516.99,-107224516.99,94824421.01,1336.0,102000000.0,74622892.29,794837071.61,113049923.67,187672815.96,978336709.01,-52176644.48,0.0583,2.7301,0.016,-0.1626,-0.1633,0.0683,-0.2096,-0.3342,7.7606,16.1487,83.8513,7.6681,7.7606,0.7467,5.6115,1.31,,92.239,7.7241,9.0706,2.1787,,2.1684,1.9759,1.6905,2.2331,8.7148,7.9036,18.3407,1.2246,1.2915,28.8749,71.1251,74.0649,10.4259,89.5196,99.9993,0.0007,0.0253,0.2246,4.4496,8.5863,4.0383,7.7925,10.6514,0.0253,83.8194,6.762,1.687,613042214.54,7.7606,0.7467,92.239,2.1787,2.1684,1.6905,2.0637,-206.85,,-68.13,206.1614,206.9313,-206.85,206.0793,-68.13,4.35,2.25,-3.19,2.18,24.4755,24.4755,24.4755,-35.6803,10.6011
49,000687.SZ,20080131,20061231,0.07,0.07,2.6552,2.6552,1.9963,0.0509,-0.4259,15593590.53,5366104.47,107355507.0,1.1698,0.5814,0.5563,29.0141,2.518,1.3049,0.7477,10326909.94,38131666.31,110869125.58,99118769.2932,24078769.2932,160522521.28,,142000000.0,61644193.24,758959145.85,51358536.02,113002729.26,983392179.97,-120310741.7,0.0653,2.6213,0.4101,-0.375,0.114,0.1189,0.309,0.0751,2.463,12.6035,87.3965,12.1033,2.463,0.593,9.9171,1.5932,-1.21,98.7876,2.9951,4.4766,2.5402,3.355,0.6503,3.3473,1.8417,2.9623,2.5402,3.3473,26.4462,1.3595,1.3806,30.936,69.064,66.3475,14.4398,85.5099,100.0,,0.4349,0.3595,2.7796,5.9218,2.5088,5.3448,12.3119,0.4349,104.2797,1.8417,1.8399,639208699.38,3.1034,1.1473,94.2712,2.9304,1.9234,2.1575,35.8081,115.1515,,1102.6393,128.2554,117.8459,114.1507,103.618,1101.0277,113.6199,4.0198,0.8379,3.8974,63.5004,63.5004,76.7877,205.5088,3.8974
50,000687.SZ,20071018,20060930,-0.01,-0.01,1.9036,1.9036,1.8905,0.0509,-0.4283,7300662.72,-10474158.95,41031398.75,1.1107,0.5702,0.5078,17.1331,1.8968,0.9353,0.547,-3486836.37,8444188.79,,,,97217751.58,2543956.0,192000000.0,139874059.89,745483023.79,32007899.14,171881959.03,998635079.36,-121075664.34,-0.0099,2.513,0.141,-0.3774,0.0288,0.0263,,,-0.5256,6.7192,93.2808,7.7039,-0.5256,0.3741,5.4215,1.9084,-1.0231,100.571,-0.571,1.3828,-0.3929,,-1.2967,0.7564,-0.2875,0.8204,-0.5239,1.0085,26.5625,1.3617,1.3821,29.245,70.755,67.8701,19.2262,80.7287,99.1281,0.8719,0.1564,0.3617,2.7632,4.1989,2.5551,3.8827,5.3297,0.155,100.6673,-0.3833,-0.2843,646319231.35,-0.5256,0.4371,95.3713,1.2125,1.1835,0.8875,-10.8178,,,327.4194,93.1164,93.6432,93.7146,79.3221,327.3827,92.9288,-0.2778,-3.1746,-0.3915,58.7879,58.7879,61.3825,106.7699,-11.1134
51,000687.SZ,20070714,20060630,-0.04,,1.2643,1.2643,1.8905,0.0509,-0.4586,7068409.56,-19958109.3,13165995.19,1.0233,0.4879,0.4166,13.3147,1.3016,0.6187,0.3642,-12978774.51,-5587947.43,29346980.37,48549703.78,21509703.78,123719977.4,2243956.0,170000000.0,107040523.5,734797412.71,6856162.37,113896685.87,966918097.65,-130791867.85,-0.0402,2.4828,0.2101,-0.4077,0.0626,-0.0174,0.1513,0.0671,-3.1888,3.2461,96.7539,7.4802,-3.1888,0.3422,5.1709,1.9672,-1.5688,103.1999,-3.1999,-1.3777,-1.6054,-1.605,-2.4857,-0.5018,-1.1614,-0.5514,-3.2108,-1.0036,27.0811,1.3714,1.387,27.5031,72.4969,67.2348,17.5816,82.372,99.2418,0.7582,0.2295,0.3714,2.6911,4.6851,2.4827,4.3223,6.8647,0.2278,95.9063,-2.3228,-1.1574,660477369.25,-3.1888,0.5009,97.8305,0.5807,-0.3038,0.4132,24.467,52.9412,,281.4335,52.3558,52.3212,52.4835,27.886,281.4733,44.4967,-1.4762,-3.6608,-1.592,57.5075,57.5075,94.7355,126.1283,-14.3899
52,000687.SZ,20070419,20060331,-0.05,,0.6047,0.6047,1.8905,0.0509,-0.4729,44043.33,-17545784.56,-470044.88,0.9753,0.3828,0.3307,6.2612,0.5956,0.2929,0.1714,-17569353.77,-13460929.27,,,,126999944.38,250000.0,210040000.0,150412800.51,727756779.61,-8328425.12,142084375.39,1002359658.6,-135403909.34,-0.0546,2.4684,0.0487,-0.4221,0.0522,-0.042,,,-9.0338,-0.2423,100.2423,8.2534,-9.0338,0.1691,5.9892,2.0951,,109.0566,-9.0566,-6.9388,-2.1861,,-2.1916,-1.1891,-1.5482,-1.3055,-8.7444,-4.7564,29.859,1.4257,1.4139,29.0996,70.9004,64.4255,20.9546,78.9993,99.9259,0.0741,0.0464,0.4257,2.3477,3.77,2.1577,3.4648,4.8384,0.0464,107.3206,-6.1928,-1.5461,666683636.81,-9.0338,0.1691,109.0566,-2.1861,-2.1916,-1.5482,8.0607,,,138.9289,-19.301,-19.641,-19.4801,-19.141,138.9499,-49.5195,-2.0476,-0.4232,-2.1619,30.3311,30.3311,30.3311,55.6736,-20.0906
53,000687.SZ,20060428,20051231,-0.462,,1.624,1.624,1.8905,0.0509,-0.4184,197922.33,-148315543.48,31570661.37,0.9939,0.3718,0.3049,18.4029,1.3317,0.7613,0.4242,-90290306.29,-134399665.79,-57850653.43,951774.17,-9048225.83,74159391.43,254671.0,250498750.73,207612745.8,744936630.85,-1988507.34,205624238.46,1059853109.8,-117902168.11,-0.462,2.52,0.0341,-0.3675,-0.4296,-0.419,0.003,-0.0282,-28.4324,6.0599,93.9401,23.2407,-28.4324,0.2881,19.9243,3.0282,,117.4824,-17.3311,-25.7978,-16.322,-16.468,-16.3438,-10.9432,-12.0608,-12.8334,-16.322,-10.9432,28.6416,1.4014,1.3534,28.4438,71.5562,65.6673,23.6352,76.3648,99.9216,0.0784,0.0337,0.4014,2.491,3.231,2.2927,2.9738,3.5881,0.0337,162.7431,-12.0608,-12.0602,678640087.55,-28.4324,0.2134,129.2665,-11.3763,-11.3802,-8.1022,22.614,-1590.3226,,-84.7154,-1417.3204,-2232.1154,-1601.3957,-2436.0193,-84.6949,-1965.427,-19.4888,-14.1834,-19.5146,-13.0358,-13.0358,-6.3235,-69.2924,-19.5146
54,000687.SZ,20051025,20050930,,,1.1988,1.1988,1.8905,0.0509,-0.1141,163852.07,-50653973.79,33142049.36,1.188,0.6235,0.5762,13.3199,0.8572,0.5708,0.2961,-50653973.79,-38881366.55,20532668.86,81519796.94,151519796.94,62346042.35,378098.0,305974320.54,174269227.77,842648705.05,69236521.63,243505749.4,1212956179.04,-20274668.68,-0.157,2.83,-0.062,-0.0632,-0.1528,-0.1212,0.2541,0.4723,-13.1287,8.6178,91.3822,21.6035,-13.1287,0.3146,18.2703,3.0186,,113.3031,-13.1713,-10.1101,-5.2798,,-5.2969,-2.9937,-3.8875,-4.1025,-7.0397,-3.9916,28.9021,1.4065,1.3582,34.2999,65.7001,66.0548,25.2255,74.7745,99.8975,0.1025,-0.054,0.4065,2.46,2.9642,2.2855,2.754,4.8353,-0.0539,172.0923,-5.1833,-3.8875,675747881.42,-13.1287,0.2521,118.6288,-2.5432,-2.5013,-1.8163,13.5799,,,-124.9096,-3211.1164,-3111.3957,-881.8184,-888.3201,-124.9145,-963.8833,-9.5847,-3.4965,-9.8062,-15.191,-15.191,-15.5051,-87.0921,-9.4995
55,000687.SZ,20050813,20050630,-0.085,,0.8027,0.8027,1.8905,0.0509,-0.0412,548981.02,-27675787.16,23944468.02,1.2057,0.5866,0.5374,7.7434,0.5713,0.3779,0.1967,-27241031.71,-20993312.52,16742128.47,75624780.74,140724780.74,67018992.27,228098.0,299354678.56,173459024.82,864373509.61,75380818.06,248839842.88,1229699852.64,3088646.9,-0.085,2.9,-0.1158,0.0096,-0.1709,-0.0654,0.2357,0.4387,-10.5343,9.2985,90.7015,19.6972,-10.5343,0.3455,16.6907,2.6611,,110.675,-10.5787,-8.1525,-2.8024,-2.734,-2.8592,-1.6032,-2.0717,-2.1893,-5.6048,-3.2064,28.2665,1.394,1.3528,34.0611,65.9389,66.6468,24.3437,75.6563,99.9378,0.0622,-0.1014,0.394,2.5378,3.1078,2.3578,2.8875,4.9832,-0.1013,182.8484,-4.1434,-2.0717,691178389.55,-10.5343,0.5194,111.6126,-1.299,-1.3479,-0.9352,2.7628,-263.4615,,-175.7853,-306.6015,-305.7308,-263.2052,-266.51,-175.7634,-277.5905,-7.3482,-1.8877,-7.4828,-15.0352,-15.0352,-28.2758,15.0254,-8.1003
56,000687.SZ,20050416,20050331,,,0.464,0.464,1.8905,0.0509,-0.0023,78662.24,-14726907.54,10180950.01,1.3889,0.8881,0.8099,4.5466,0.3013,0.2158,0.1105,-14726907.54,-11342978.39,7487294.34,-2392068.55,67607931.45,77747344.55,281334.0,302654404.86,101036986.08,923333559.43,147949655.0,248986641.08,1293598139.78,15567207.74,-0.046,3.09,-0.1251,0.0485,0.0652,-0.0354,-0.0075,0.2107,-9.841,6.8398,93.1602,16.4475,-9.841,0.2185,14.0084,2.2206,,109.9907,-9.8939,-7.6205,-1.4674,,-1.4752,-0.8422,-1.0877,-1.1525,-5.8696,-3.3688,27.7541,1.3842,1.3491,38.5201,61.4799,67.3167,23.3963,76.6037,99.9261,0.0739,-0.1055,0.3842,2.6031,3.2742,2.4255,3.0508,9.1386,-0.1055,142.4108,-4.3508,-1.0877,707472838.43,-9.841,0.2185,109.9907,-1.4674,-1.4752,-1.0877,-26.9721,,,-610.6122,-274.6784,-273.742,-228.9986,-229.6933,-611.5935,-239.4517,-1.278,3.7618,-1.4567,-1.8018,-1.8018,-1.8018,-381.8046,-7.4958
