,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600303.SH,20080429,20080331,0.15,,6.114,6.114,2.5147,0.7312,1.4135,1072375.42,31263284.83,148546051.43,1.1991,0.9619,0.8765,2.5073,0.4554,1.7963,0.323,44039514.0,53613346.66,,-58858540.4795,-35858540.4795,2055141835.48,77818473.17,582500000.0,-335281833.63,911000468.5,476946621.29,-100835212.34,2014581313.48,476133737.96,0.1457,5.6595,0.22,2.1447,-0.247,0.2415,-0.2651,-0.1615,2.5663,10.9442,89.0558,6.3872,2.5663,2.313,3.4768,0.5974,0.6161,96.7554,3.2446,3.95,2.593,,2.507,1.2758,0.8289,2.0363,10.372,5.1032,65.4716,2.8962,3.3699,69.248,30.752,21.9648,28.9142,62.3654,88.2039,11.7961,0.0208,1.8962,0.4627,2.1569,0.3355,1.5639,,0.0183,88.0117,3.3156,0.7694,815605719.38,3.3525,2.313,96.7554,2.593,2.507,0.8289,3.665,12.04,,140.0,7.0305,12.2194,14.03,,140.7239,-0.12,1.43,-2.58,1.51,64.585,64.585,64.585,565.4317,12.918
45,600303.SH,20080401,20071231,0.48,0.48,18.5201,18.5201,2.5761,0.7312,1.2679,10520713.59,95180108.95,617795874.31,1.2023,0.8785,0.7996,10.2134,1.559,5.9438,1.0986,125090737.31,166737047.69,229543133.09,-28751981.0844,114548018.9156,2164284954.9,76884239.58,605310066.0,-367301755.84,928574646.03,519767164.02,-48034591.82,2016176035.03,443798077.71,0.4761,5.5751,0.42,1.9991,0.2925,0.7511,-0.1295,0.516,2.7025,15.0262,84.9738,10.3003,2.7025,5.0628,4.7338,0.5037,0.4508,96.9575,3.5669,4.0554,9.0886,9.26,8.184,4.4554,2.969,6.5565,9.0886,4.4554,66.8604,3.0175,3.2179,72.5537,27.4463,21.8111,30.0227,61.3876,90.2552,9.7448,0.036,2.0175,0.4348,2.0447,0.3262,1.534,,0.0325,106.1628,2.969,2.8244,741311373.03,3.7096,6.369,101.4159,0.7802,0.429,0.1464,12.1892,-26.15,,-49.4,-6.9318,-6.83,0.76,-9.18,-50.0,-1.1,13.87,31.91,13.72,14.0447,14.0447,-13.607,-120.1282,13.7241
46,600303.SH,20071027,20070930,0.43,,14.0661,14.0661,2.3269,0.3379,1.6188,6287650.5,90009722.22,494938396.41,1.253,0.9821,0.8621,6.2176,1.1943,4.6879,0.854,139090691.61,168015971.62,,-289545872.2922,-97545872.2922,2062530079.92,62279955.12,609200000.0,-245031847.08,862814616.84,614518278.08,126986431.0,1961231388.8,434394544.93,0.4338,5.2836,-0.13,1.9567,0.0879,0.7568,-1.3043,-0.4394,3.3626,15.8498,84.1502,9.3081,3.3626,4.6492,4.3703,0.2886,0.8277,95.5458,4.9994,5.3805,8.5171,,7.9609,4.5947,2.8715,6.0791,11.3561,6.1263,66.911,3.0222,3.2342,74.4914,25.5086,21.1161,31.0621,59.8075,88.8523,11.1477,-0.0116,2.0221,0.429,1.9254,0.3156,1.4163,,-0.0103,105.21,3.8287,2.6334,683386890.47,5.0919,4.9333,97.1679,2.4005,1.8314,0.8113,-6.814,-17.31,,-114.38,28.2437,24.4631,14.72,11.1216,-119.71,-3.09,8.95,27.29,8.95,26.9062,26.9062,86.2928,-30.8269,61.865
47,600303.SH,20070829,20070630,0.31,,8.2469,8.2469,2.3269,0.3379,1.4935,-308932.53,68783044.56,309268134.04,1.279,1.0455,0.9478,3.988,0.745,2.7524,0.5236,102502971.25,112045657.4,144161090.58,-7842763.5607,74157236.4393,1877106048.62,59324797.93,499200000.0,-426993219.84,836542077.97,595399298.3,-74093921.54,1828671478.6,406571284.24,0.3084,5.1583,0.27,1.8314,0.4121,0.5047,-0.0353,0.334,3.9957,16.8925,83.1075,9.4508,3.9957,4.4487,4.7343,0.2677,0.1604,94.4012,5.9594,6.12,6.1317,6.16,6.1593,3.2047,2.0923,4.2954,12.2634,6.4094,64.6896,2.832,3.1308,72.4869,27.5131,22.2183,27.2985,62.6216,87.6079,12.3921,0.0281,1.832,0.4702,2.294,0.3435,1.6758,,0.0246,106.8257,4.1846,1.9585,678631819.76,5.9258,5.5635,93.9017,3.5537,,1.2469,18.0972,-13.7,,125.0,29.92,27.14,18.26,18.73,208.57,-2.29,6.39,17.3,6.36,3.6017,3.6017,4.9115,65.1615,63.9236
48,600303.SH,20070424,20070331,0.13,,3.7148,3.7148,2.3267,0.3379,1.3474,,,127117635.07,1.3086,0.966,0.8807,2.2476,0.3896,1.2439,0.2576,41146678.08,42773319.05,,-171587930.0274,-174587930.0274,1408315264.84,56514943.27,420200000.0,-173555253.51,796795012.36,483020860.15,45965606.64,1710320620.84,374132273.04,0.1277,5.012,-0.55,1.6853,-1.0854,0.1927,-0.7729,-0.7864,3.624,15.4142,84.5858,7.9037,3.624,3.0887,4.5452,0.2697,0.062,95.0106,4.9894,5.1866,2.5767,,,1.3361,0.9336,1.8547,10.3068,5.3444,59.3682,2.4611,2.9089,64.502,35.498,25.0947,24.5685,65.056,83.0234,16.9766,-0.0781,1.4611,0.5903,2.6479,0.4227,1.8962,,-0.0648,109.7669,3.7344,0.8858,673180242.08,4.917,3.0887,95.0106,2.5767,,0.9336,-14.8119,-35.0,,-82.85,-16.6936,-17.7582,-7.61,,-149.95,-2.06,3.3,-1.08,3.35,2.0473,2.0473,2.0473,14.7986,58.6144
49,600303.SH,20080401,20061231,0.65,,16.2393,16.2393,2.3794,0.6693,0.8537,5889171.68,99019080.42,623771150.78,1.3403,1.0064,0.944,12.0667,1.8546,5.7109,1.2568,151277327.51,176627746.34,226353484.44,96092881.0365,-72007118.9635,1477055474.22,61214758.83,417200000.0,-417514764.01,774567885.94,555021671.26,-125993092.75,1689114899.33,338097255.17,0.4726,4.9023,0.8326,1.523,0.3893,0.7956,0.4329,-0.3244,3.5842,17.3023,82.6977,11.2204,3.5842,6.1327,4.6452,0.4425,0.5179,95.8038,4.3709,4.8993,11.961,14.18,11.2896,6.1575,4.5046,8.6007,11.961,6.1575,60.5899,2.5374,3.2705,67.7259,32.2741,23.9999,24.6993,64.4314,83.3945,16.6055,0.1133,1.5374,0.5566,2.6086,0.3961,1.8566,,0.0945,89.2333,4.5046,3.6573,672346596.47,4.5408,4.6774,97.4019,2.3131,1.9877,0.8072,3.6938,20.3704,,-26.4812,27.3874,31.7711,20.5681,12.626,0.7529,-26.2349,19.2774,28.6011,63.4486,36.311,36.311,43.9987,-5.0684,63.4486
50,600303.SH,20071027,20060930,0.52,,15.189,15.189,1.5455,0.7851,1.1425,2939590.75,81001131.01,464148923.09,1.2604,0.9046,0.7285,10.662,1.2633,4.2186,0.8918,121542085.19,141119411.12,,-184281870.39,-232263900.39,1505217291.78,48460000.0,545500000.0,-82929311.07,574995754.8,453165985.45,59736674.38,1455311254.72,312278049.33,0.5182,4.4732,0.88,1.9276,-0.1542,0.8711,-1.1375,-1.4337,4.2284,18.8631,81.1369,12.1017,4.2284,6.8096,4.7488,0.5433,0.4377,95.0605,4.9472,5.7351,12.0734,,11.6506,5.1143,3.7707,7.6412,16.0979,6.8191,69.7636,3.3073,3.9688,72.8944,27.1056,19.1093,37.4834,49.7938,82.9,17.1,0.0819,2.3073,0.3452,1.3284,0.2739,1.0541,,0.0679,96.8961,5.0276,3.0421,630051980.67,5.1918,10.2985,94.5555,3.6594,3.5089,1.1102,17.7574,,,350.7837,31.3485,36.6593,34.2516,28.7748,350.8048,16.6177,8.837,19.8987,8.8318,33.0081,33.0081,19.3746,9.1715,15.1211
51,600303.SH,20070829,20060630,0.35,,10.9084,10.9084,1.5445,0.7851,0.9826,1868842.28,56030896.58,303253448.9,1.3053,1.0448,0.9078,5.8844,0.9653,3.0171,0.6708,83785957.9,94928366.22,117677359.47,-39025251.2092,-16625251.2092,1226279827.38,48460000.0,606700000.0,-56578458.48,560258848.74,458181067.93,69602609.45,1484419402.82,286372373.33,0.3574,4.3122,0.1199,1.7677,-0.2478,0.586,-0.2409,-0.1026,4.0758,17.1606,82.8394,10.3002,4.0758,5.4405,4.2909,0.5688,0.6094,95.2587,4.7521,5.3718,8.487,8.36,8.2131,3.6034,2.734,5.2762,16.974,7.2068,68.1889,3.1436,3.8615,71.0057,28.9943,20.3054,40.8712,47.061,79.7783,20.2217,0.0129,2.1436,0.3713,1.1514,0.2978,0.9235,,0.0103,81.6286,5.468,2.1978,623905321.81,4.8286,5.0002,96.4136,3.5489,3.3706,1.1483,7.121,25.0,,123.0002,22.2534,22.3073,27.5998,22.9572,122.9988,11.8439,4.9197,9.9438,4.9162,39.249,39.249,62.8865,-29.9801,14.0874
52,600303.SH,20070424,20060331,0.2,,4.9885,4.9885,1.5445,0.7851,1.0006,620739.56,32435499.57,142297677.2,1.3583,1.0632,0.9374,2.8451,0.4453,1.3615,0.3082,49391999.77,54145326.25,,-129780706.91,-51780706.91,1140433241.92,48460000.0,665300000.0,-43981463.81,573064719.21,508472299.02,77890835.21,1545049460.8,289282796.77,0.2041,4.3302,-0.3017,1.7857,0.0362,0.3342,-0.8011,-0.3196,5.0098,17.6081,82.3919,10.3522,5.0098,5.9631,3.7902,0.599,0.0592,93.8882,6.1118,6.7,4.8351,,4.7443,2.0652,1.5442,2.8703,19.3404,8.2608,67.8212,3.1076,3.8349,70.5064,29.4936,20.9611,43.0601,45.4025,76.5364,23.4636,-0.0344,2.1076,0.3783,1.0544,0.3091,0.8614,,-0.0264,89.6267,6.1768,1.2608,639943540.56,6.1011,5.9631,93.8882,4.8351,4.7443,1.5442,-6.0472,,,-2270.5036,6.5943,6.7197,4.7147,2.3076,-2275.5384,-5.9998,5.3577,8.939,5.353,18.7918,18.7918,18.7918,59.2345,11.3983
53,600303.SH,20060228,20051231,0.54,,16.3258,16.3258,1.5381,0.7851,0.787,-906841.77,87918461.99,407571775.67,1.3141,0.975,0.9001,9.3391,1.5779,5.1446,1.1106,120260426.46,148849465.82,191560276.11,-190557943.9506,-53915913.9506,733813026.96,48460000.0,887026853.47,183612272.76,537136036.9,406855927.3,264868200.06,1552875604.61,254674858.43,0.54,4.11,1.1325,1.5721,0.4952,0.9188,-1.1763,-0.3328,4.0984,15.4104,84.5896,10.4855,4.0984,4.7571,4.7438,0.9846,,95.9626,4.677,5.628,13.7546,13.81,13.898,6.2507,4.5518,5.7072,13.7546,6.2507,66.5163,2.9865,3.7643,67.8231,32.1769,21.4032,57.1216,42.8784,77.5918,22.4082,0.1416,2.507,0.3989,0.7507,0.3218,0.6055,2.9254,0.1099,98.7583,4.5518,3.6539,640667790.21,4.6972,5.3355,95.5949,3.7808,3.8627,1.2105,30.234,-21.7391,,-37.6583,-13.5449,-16.4349,-21.941,-16.1267,-37.6593,-29.7372,11.0811,11.3887,11.0957,-1.6433,-1.6433,10.0912,29.5464,11.0957
54,600303.SH,20051029,20050930,,,11.4196,11.4196,1.4647,0.6397,0.7812,-376462.23,62901381.02,272202536.83,1.3179,1.0273,0.9052,5.2084,1.0529,4.1651,0.7622,87549722.61,111394685.64,141508329.94,-203400885.0488,28145005.3512,585741342.95,47960000.0,1182362826.4,530445770.22,535170992.3,449586439.86,626232210.08,1811834699.75,230188157.01,0.39,3.89,-0.3509,1.4209,0.1779,0.6876,-1.2556,0.1737,4.1871,14.7138,85.2862,9.9419,4.1871,4.5086,4.465,0.9683,,96.1206,5.0097,6.0214,10.1764,,10.2377,4.5897,3.1916,3.7801,13.5685,6.1196,69.819,3.3133,3.9502,71.6577,28.3423,20.5748,65.2578,34.7422,77.8774,22.1226,-0.0402,2.8851,0.3466,0.5324,0.2947,0.4526,1.0089,-0.0313,113.4522,4.2555,2.5762,595488725.56,5.0531,3.767,96.4325,2.7619,2.7914,0.8982,4.7519,,,-220.089,-20.3609,-20.8433,-24.3676,-16.8236,-220.072,-31.5077,5.1351,15.4496,5.0263,-5.9502,-5.9502,-3.1171,7.1127,10.4246
55,600303.SH,20050816,20050630,0.28,,7.8337,7.8337,1.4647,0.6397,0.6754,-193396.02,45569445.78,192793164.4,1.1862,0.938,0.7938,3.6095,0.7691,2.8586,0.5501,63605869.09,81142599.0,100852202.89,-26274682.1474,117045657.8526,643378857.45,33060000.0,921478987.49,371320980.8,516619622.71,258965797.18,456486777.98,1533801991.8,213039287.97,0.28,3.78,-0.5213,1.3151,-0.4509,0.5009,-0.1622,0.7225,4.348,15.1918,84.8082,10.1045,4.348,4.848,4.34,0.9164,,95.9778,5.4127,6.3939,7.4898,7.29,7.5218,3.5175,2.392,2.995,14.9796,7.035,67.6891,3.0949,3.8077,69.8963,30.1037,21.8844,60.0781,39.9219,87.0544,12.9456,-0.0607,2.6096,0.3832,0.6645,0.3233,0.5606,1.3913,-0.0528,104.5813,4.784,1.967,573960647.28,5.4975,3.1305,97.9407,2.2235,2.2327,0.7407,-14.7246,-28.2051,,-369.6844,-21.9748,-21.6023,-28.0924,-18.2438,-369.7412,-35.3548,2.1622,4.7782,2.165,-7.1924,-7.1924,-16.1529,-51.7574,11.2343
56,600303.SH,20050425,20050331,,,4.1994,4.1994,1.4647,0.573,0.8494,-135979.03,31703890.07,122330027.21,1.176,0.989,0.8967,1.9817,0.4188,1.596,0.2991,46814094.7,52652574.68,62124828.6,12057907.0415,118908247.0415,529586203.72,28860000.0,954199413.86,325422702.13,548856241.72,239196456.72,439819158.85,1583914279.45,230431149.25,0.19,3.88,0.0139,1.4224,0.0344,0.325,0.0744,0.734,5.5757,17.9819,82.0181,11.0136,5.5757,6.3345,3.7307,0.9484,,94.2789,6.8112,7.7397,5.1369,,5.159,2.3148,1.6676,2.0497,20.5476,9.2592,65.8748,2.9304,3.7014,69.5999,30.4001,23.9024,60.2431,39.7569,89.8416,10.1584,0.0017,2.4021,0.4163,0.6599,0.3628,0.5752,1.6866,0.0015,90.8357,6.6704,1.3878,518448160.99,6.7912,6.3345,94.2789,5.1369,5.159,1.6676,0.3302,,,-93.9879,0.2366,0.3271,2.3013,2.1552,-94.002,-8.0644,4.8649,1.9185,5.0668,2.2659,2.2659,2.2659,73.523,11.275
