,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600487.SH,20080425,20080331,0.063,0.063,1.4122,1.4122,3.6249,0.4441,1.4556,127249.4,10305761.48,46987050.78,1.9431,1.361,1.2916,0.6129,0.1647,0.6324,0.1204,14230361.13,15728634.74,,-91568240.3338,-84768240.3338,416985859.43,12914936.2,306500000.0,-200248023.3,1055302944.3,682317527.07,482069503.77,1514368352.21,315570074.36,0.0628,6.5245,-0.296,1.8997,-0.4768,0.0947,-0.5512,-0.5103,5.4954,20.0288,79.9712,13.563,5.4954,6.3984,6.3078,0.8568,0.2416,93.9341,5.7935,6.7045,0.9675,,0.9557,0.8071,0.6615,0.981,3.87,3.2284,37.8755,1.6097,1.8073,72.305,27.695,54.2776,20.2395,71.5713,98.2462,1.7538,-0.0679,0.6097,1.4718,3.5362,1.4331,3.4431,,-0.0667,330.8167,2.646,0.5353,417997621.58,5.8477,6.3984,93.9341,0.9675,0.9557,0.6615,-20.95,25.49,25.49,-139.23,-2.7766,-1.1001,25.04,21.9334,-139.23,0.142,0.93,-0.47,1.03,-5.2461,-5.2461,-5.2461,-47.1073,6.6819
45,600487.SH,20080412,20071231,0.479,0.479,6.6236,6.6236,3.6213,0.4441,1.3928,2730861.16,76923664.96,243221103.11,1.9456,1.4791,1.3765,2.6949,0.8114,2.8939,0.6005,128571366.78,147907303.08,192433252.08,28958697.4213,150658697.4213,441553196.05,12809040.86,299700000.0,-293595189.97,1044177972.11,700955554.07,407360364.1,1499078249.59,305137063.48,0.4795,6.4581,0.97,1.8368,0.6092,0.8904,0.1743,0.9069,8.8864,22.1047,77.8953,9.884,8.8864,4.1288,4.1375,1.6177,0.1893,88.315,11.4529,13.4423,7.6575,7.67,7.3949,8.0716,5.336,7.9441,7.6575,8.0716,38.6018,1.6287,1.7616,73.8292,26.1708,53.4533,19.9923,71.5653,98.3013,1.6987,0.2166,0.6287,1.4227,3.5796,1.3847,3.4841,,0.2129,258.7552,5.336,4.3469,390738698.3,11.8246,3.6477,90.4611,1.3233,1.1435,0.9541,72.1337,33.06,33.06,21.86,34.8599,37.47,32.76,30.32,21.41,1.47,6.43,14.14,6.47,1.0064,1.0064,-35.1819,-46.086,6.4703
46,600487.SH,20071025,20070930,0.395,0.395,4.9618,4.9618,3.5883,0.4427,1.3095,819139.47,64768093.17,184057946.03,1.9298,1.4568,1.3883,1.8346,0.5835,2.1483,0.445,102238712.42,112352810.64,,-141915308.5268,19084691.4732,466958496.07,12379026.26,339000000.0,-207105624.93,1019487165.93,749350796.55,542245171.62,1513516592.53,291069770.0,0.3948,6.3405,-0.23,1.7522,0.2521,0.6763,-0.8543,0.1149,9.5785,22.3302,77.6698,9.3785,9.5785,4.2899,3.7773,1.3113,0.2614,87.5963,12.1712,13.6308,6.3649,,6.2854,6.0661,4.2627,6.2112,8.4865,8.0881,41.0636,1.6967,1.7974,78.0443,21.9557,51.1571,22.3982,69.5913,98.4873,1.5127,-0.0478,0.6967,1.2871,3.107,1.2458,3.0073,,-0.0471,280.3137,5.6836,3.5412,387707545.13,12.3195,3.0031,83.0701,3.0908,3.0254,1.9608,9.6467,14.49,15.36,-156.5111,49.0766,49.5739,50.56,51.482,-175.1074,-0.12,4.45,16.44,4.53,24.2368,24.2368,13.8838,23.2166,53.3208
47,600487.SH,20070825,20070630,0.202,0.202,3.2444,3.2444,3.5883,0.4427,1.1165,141091.38,33387287.25,111248057.6,1.8933,1.4638,1.3963,1.2182,0.3932,1.3885,0.2972,53938407.51,58609905.4,80656306.99,-65682147.9767,76317852.0233,457205562.28,1579988.2,320000000.0,-229791521.38,987651141.34,694305905.46,464514384.08,1456533228.02,259010915.99,0.2018,6.1475,-0.4,1.5592,0.2742,0.3528,-0.3954,0.4594,7.5397,20.6412,79.3588,9.871,7.5397,4.971,3.862,1.038,0.4321,89.9922,9.7707,10.8746,3.3052,3.28,3.2913,3.2321,2.2409,3.2603,6.6104,6.4642,40.6609,1.6852,1.7876,76.8285,23.1715,51.5659,21.97,70.1129,99.7971,0.2029,-0.085,0.6852,1.3113,3.1913,1.2682,3.0864,,-0.0848,270.6595,4.4818,1.8489,393553883.56,9.8366,3.032,86.2861,2.4725,2.448,1.6685,-15.6255,-1.46,-1.46,-1877.7778,32.55,31.27,29.6,32.4,-2430.7312,0.71,1.34,11.91,1.34,30.5175,30.5175,10.0732,176.6968,52.6614
48,600487.SH,20070424,20070331,0.0502,0.0502,1.4904,1.4904,3.5883,0.4427,1.0849,-108300.81,8451956.07,46066590.52,2.2508,1.7834,1.7031,0.5586,0.1967,0.649,0.1459,13979530.71,16130522.19,,-28672268.3675,-34672268.3675,382102561.41,1579988.2,172000000.0,-299557373.33,983236566.93,693081425.85,393524052.52,1299926720.6,253760592.62,0.0502,6.1159,-0.12,1.5276,-0.1967,0.0971,-0.1726,-0.2087,4.2864,18.6063,81.3937,12.2244,4.2864,7.253,4.0588,0.9125,0.398,94.3537,5.6463,6.5151,0.8246,,0.8353,0.9502,0.6252,0.9496,3.2984,3.8008,33.0054,1.4927,1.6777,74.078,25.922,58.4005,13.2315,78.1557,99.7157,0.2843,-0.0371,0.4927,1.8283,5.9068,1.7694,5.7165,,-0.037,274.8252,2.5008,0.4915,385729645.68,5.6026,7.253,94.3537,0.8246,0.8353,0.6252,-8.2978,-1.56,-1.56,56.94,55.057,52.8246,29.24,32.1005,43.46,-0.17,0.82,-1.63,0.83,67.0267,67.0267,67.0267,-46.5372,56.3542
49,600487.SH,20080412,20061231,0.36,0.36,6.5576,6.5576,3.5883,0.4181,1.0593,971604.03,57241539.91,208610542.44,2.1539,1.7295,1.639,2.8349,1.0311,2.7817,0.7293,96002639.58,104653662.85,147267728.01,32134153.964,-27865846.036,411512035.9,591988.2,178000000.0,-326233321.01,974722498.29,680250611.23,354017290.22,1299331455.27,245416937.36,0.3612,6.0656,0.7962,1.4773,1.7329,0.63,0.1934,-0.1677,6.8942,19.15,80.85,9.4628,6.8942,4.6276,3.834,1.0012,0.6787,91.1871,8.5779,9.607,7.2047,8.29,6.8734,7.0065,5.028,7.1004,7.2047,7.0065,34.4801,1.5263,1.7936,74.1928,25.8072,56.9535,13.6994,77.5494,99.8997,0.1003,0.2244,0.5263,1.7075,5.6608,1.6518,5.476,,0.2241,215.445,5.028,4.017,390806781.59,8.6884,3.2256,93.7103,1.9401,1.7096,1.3514,19.0036,-7.6923,,2626.7123,21.1944,22.1154,23.0381,21.4542,3487.0278,-19.6583,16.1992,34.1378,53.1435,57.9976,57.9976,115.4151,-5.1456,53.1435
50,600487.SH,20071025,20060930,0.345,0.345,5.2605,5.2605,2.6766,0.5514,1.219,590558.95,42756298.85,142281366.91,1.6929,1.1722,1.0928,1.9695,0.7551,1.7046,0.5075,69215497.91,76146566.4,,-53846044.13,-90846044.13,348987931.2,1979500.0,191000000.0,-37488465.35,674471948.72,374132884.46,336644419.11,987600275.7,223279749.61,0.3454,5.447,0.407,1.7704,-0.2081,0.6038,-0.4269,-0.7203,8.2135,21.4455,78.5545,10.6727,8.2135,5.5275,3.9005,1.2446,0.1176,89.5674,10.1432,11.4773,6.4779,,6.3581,5.8251,4.1686,6.0297,8.6372,7.7668,40.4886,1.6804,1.9439,68.291,31.709,50.3876,19.3398,69.5601,99.6348,0.3652,0.0951,0.6804,1.2676,3.5967,1.2445,3.5313,,0.0947,257.2187,5.5581,3.3324,393339499.25,10.2326,5.7298,88.7409,2.6094,2.6277,1.6377,19.3575,,,45.0463,22.087,22.3898,25.4232,31.2751,45.0609,17.5636,4.3487,4.9134,4.4099,34.9136,34.9136,45.5169,-10.2446,6.6854
51,600487.SH,20070825,20060630,0.203,0.205,3.2742,3.2742,2.6766,0.5514,1.076,654867.34,24941303.57,89239431.29,1.5712,1.1618,1.0925,1.1608,0.4527,1.0615,0.3086,41009879.26,45826977.99,66333155.65,9983403.7183,50983403.7183,355414315.9,1959500.0,269000000.0,-10846673.49,656434861.51,356679943.92,345833270.43,1042832234.89,205247206.92,0.2051,5.304,0.0225,1.6274,0.1991,0.3634,0.0792,0.4042,7.7654,21.6106,78.3894,11.0384,7.7654,5.4048,4.2603,1.3732,0.3733,90.0689,9.6209,11.0977,3.8995,3.83,3.7593,3.4249,2.3965,3.4943,7.799,6.8498,44.7344,1.8094,2.0168,70.0678,29.9322,46.8813,25.7951,64.1468,99.6872,0.3128,0.0045,0.8094,1.068,2.4868,1.048,2.4403,,0.0045,276.9177,4.793,1.9335,387360874.95,9.7803,3.6134,88.1561,2.9446,2.8123,1.8617,14.7972,26.875,,-93.7203,26.9905,26.2213,29.9832,29.9591,-93.7265,22.2409,1.6092,9.7445,1.6692,29.2022,29.2022,41.7122,240.6606,6.3337
52,600487.SH,20070424,20060331,0.0512,0.0512,1.1753,1.1753,2.6766,0.5514,0.9241,57716.87,6398125.57,33970672.56,1.6027,1.2108,1.1422,0.4289,0.1728,0.3805,0.1152,9657828.52,11873424.11,,-45351602.21,-40306420.48,311435224.87,1859500.0,233045181.73,15749081.31,637148656.48,328169871.99,343918953.3,984325360.66,186089947.18,0.0512,5.1521,-0.2881,1.4755,-0.2968,0.0941,-0.3596,-0.3196,4.6909,22.9173,77.0827,15.6643,4.6909,8.6039,5.1735,1.8868,0.4069,93.4846,6.0822,8.0101,0.9873,,0.9785,0.9227,0.5404,0.8988,3.9492,3.6908,42.1032,1.7272,1.9679,67.2501,32.7499,49.1013,23.6756,66.0133,99.6596,0.3404,-0.0667,0.7272,1.1893,2.7882,1.1662,2.734,40.4562,-0.0665,365.7913,2.1616,0.5017,391770681.63,6.1232,8.6039,93.4846,0.9873,0.9785,0.5404,-24.5122,,,-375.9579,67.5533,45.5371,55.9409,94.8183,-376.0195,47.193,-1.3008,1.704,-1.2424,11.6078,11.6078,11.6078,-58.9847,5.9431
53,600487.SH,20060225,20051231,0.39,,5.4668,5.4668,2.6766,0.545,0.9953,1635671.89,47130131.45,158855992.43,1.6398,1.2846,1.195,2.192,0.8857,1.8425,0.5661,79635835.65,89069562.75,126589247.17,-7119250.3574,12880749.6426,132427871.8,1739500.0,381779952.38,127047232.62,645240918.12,328974273.95,456021506.57,1039740276.95,194264527.39,0.3867,5.22,0.0292,1.5403,-0.455,0.7062,-0.0564,0.1021,8.1942,23.0403,76.9597,11.8775,8.1942,5.4421,4.6724,1.7631,,89.0425,11.1828,12.9185,7.621,7.65,7.3654,7.3137,4.6391,5.0159,7.621,7.3137,40.4386,1.6789,1.9032,66.0864,33.9136,50.5723,36.7188,63.2812,99.6629,0.3371,0.0072,0.7842,1.2752,1.7234,1.2506,1.6901,5.0787,0.0071,274.6664,4.6391,4.0043,399456389.89,11.2414,6.0646,89.5491,2.1559,2.2368,1.3153,-16.032,21.875,,-94.5573,18.7251,18.9339,20.8386,19.6915,-94.5505,14.1987,5.8824,10.0073,5.8143,13.4024,13.4024,-1.1706,-10.2052,5.8143
54,600487.SH,20051026,20050930,,,3.8992,3.8992,2.6766,0.4788,0.9502,2161890.23,32570000.16,115894633.85,1.6611,1.2855,1.2445,1.5063,0.6665,1.3183,0.4161,57042371.06,64721858.71,92229596.09,-8184102.307,-27129444.207,165634535.0,1718500.0,293031680.96,104234169.59,631101373.25,303246503.97,407480673.56,936958092.58,180230614.44,0.275,5.11,0.2806,1.429,-0.4899,0.5132,-0.0649,-0.2151,8.1722,23.5671,76.4329,12.2077,8.1722,5.1918,5.1345,1.8814,,88.8389,11.2088,13.1612,5.488,,5.1464,5.476,3.4003,3.7718,7.3173,7.3013,38.2377,1.6191,1.8676,63.2814,36.7186,52.4167,31.2748,68.7252,99.6267,0.3733,0.0771,0.715,1.3987,2.1975,1.3708,2.1537,6.0546,0.0769,292.4642,4.5337,2.9386,408109883.75,11.2797,4.1226,85.1675,2.3296,2.1018,1.4729,-5.6947,,,-5.3306,25.6182,25.5469,26.8456,19.3781,-5.347,19.9324,3.6511,3.8105,3.5574,20.549,20.549,8.3536,-5.4991,5.7643
55,600487.SH,20050730,20050630,0.16,,2.5342,2.5342,2.6766,0.4788,0.8326,711943.65,19191662.0,70502609.67,1.6092,1.2687,1.2604,1.0291,0.4354,0.8541,0.2713,32562815.3,37518449.54,55059394.63,-6170569.0564,-11244604.4164,166860387.53,1718500.0,301882220.34,60100619.65,616004540.89,285577459.33,345678078.98,930980347.22,165402329.7,0.16,4.98,0.3583,1.3115,-0.0698,0.2975,-0.0489,-0.0892,7.0429,22.059,77.941,12.6491,7.0429,5.7678,5.0921,1.7892,,90.8164,9.7885,11.7389,3.1823,3.16,3.0684,3.1844,1.9105,2.1685,6.3646,6.3688,39.318,1.6479,1.8837,63.041,36.959,51.4815,32.4263,67.5737,99.6347,0.3653,0.0964,0.7478,1.3372,2.0839,1.3094,2.0405,10.2496,0.096,284.2196,3.821,1.6893,407505628.98,10.0112,4.4795,86.7013,2.5376,2.5607,1.5473,17.1438,,,-22.3787,50.2977,52.0946,41.9085,39.0348,-22.3769,34.3242,1.0142,3.168,1.1726,28.3289,28.3289,32.0415,381.4145,5.6463
56,600487.SH,20050427,20050331,,,1.0531,1.0531,2.6766,0.4788,0.7076,855779.05,3284150.66,26238635.88,1.5526,1.1992,1.1711,0.4663,0.1789,0.3817,0.1122,5380818.48,9287543.84,18057042.0,5130233.526,-1894745.294,142792207.48,1668500.0,353585529.12,99681761.37,600855598.34,274317928.28,373999689.65,966919980.06,149638653.76,0.033,4.86,0.1044,1.1865,-0.0529,0.0736,0.0407,-0.015,2.9467,19.7558,80.2442,16.144,2.9467,7.5796,6.2673,2.2971,,96.604,4.0514,6.9929,0.6704,,0.5318,0.7848,0.3307,0.4424,2.6816,3.1392,41.2566,1.7023,1.9164,63.8421,36.1579,49.7731,36.5682,63.4318,99.665,0.335,0.0265,0.812,1.2315,1.7346,1.2064,1.6993,6.0277,0.0264,327.4375,1.3228,0.3498,401193395.16,4.6957,7.5796,96.604,0.6704,0.5318,0.3307,9.9115,,,-56.2264,-2.7994,7.3232,2.1295,-13.0797,-56.232,0.0014,-1.4199,4.085,-1.3625,23.4473,23.4473,23.4473,-74.4527,2.1281
