,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
45,000999.SZ,20080322,20071231,0.2858,0.2858,3.5525,3.5525,1.4299,0.1556,0.2529,68432244.2,211364955.95,1666980440.92,1.3267,1.2,1.1903,9.141,0.5663,5.0727,0.4617,329923997.8,508020538.11,589030919.29,246775210.6504,154957269.5304,1825822722.15,0.0,3153622831.28,2306997484.61,2601163553.24,1618105668.24,3898766027.71,6111887604.55,399934789.31,0.288,2.8371,0.6183,0.4086,0.2288,0.519,0.2521,0.1583,8.3942,47.9353,52.0647,33.6756,8.3942,23.8566,6.7543,3.0647,4.3286,90.5128,9.7322,14.6085,10.7791,10.73,8.0824,6.7449,3.8757,6.18,10.7791,6.7449,62.7315,2.6832,2.8801,82.7848,17.2152,32.7697,51.5982,45.4393,99.4711,0.5289,0.1222,1.6832,0.5577,0.8806,0.5224,0.8248,1.1275,0.1216,142.5142,3.8757,3.7426,1150798290.04,11.5254,20.5657,87.0868,4.8548,2.4019,1.683,0.3816,32.13,32.13,41.58,33.2836,49.67,32.16,5.13,41.59,1.62,11.29,9.08,11.28,18.5897,18.5897,15.9241,118.8212,13.2134
46,000999.SZ,20071029,20070930,0.15,0.15,2.398,2.398,1.5386,0.1173,0.0039,4543541.52,146758445.69,1114566060.23,1.2546,1.1388,1.1212,5.687,0.3912,3.8664,0.3147,183986729.07,332807097.22,,456950201.9697,461946168.7097,1783571775.69,574376.55,3249052895.21,2291007732.93,2421070397.65,1276037454.03,3546661579.25,6010435578.6,118586163.1,0.1546,2.6586,0.61,0.1211,0.3894,0.34,0.4668,0.4719,6.7959,47.4805,52.5195,38.0859,6.7959,25.441,6.526,6.1189,1.2371,92.1622,7.8278,14.1776,5.9856,,5.8058,4.461,2.1384,4.7278,7.9808,5.948,64.573,2.8227,2.9514,80.675,19.325,31.0609,54.0569,43.2992,99.5836,0.4164,0.1199,1.8227,0.5171,0.801,0.481,0.7452,1.0568,0.1194,155.8974,2.8512,2.0281,1071152904.88,8.0586,24.929,91.0201,2.4552,2.269,0.8502,14.0676,36.3636,36.3636,96.78,53.9022,42.3541,44.6234,56.5012,96.78,29.5004,6.11,9.38,6.09,19.9172,19.9172,27.1008,-1.542,11.678
47,000999.SZ,20070831,20070630,0.0901,0.0901,1.5896,1.5896,1.5386,0.1173,-0.0606,-246047.68,88419085.74,736142190.13,1.2529,1.1565,1.1352,3.4792,0.2624,2.5306,0.211,112926874.34,204284404.38,241071827.8,442968098.2456,445177189.2456,1681694124.01,210000.0,3248080195.68,2333143953.87,2362561643.18,1241661400.62,3554421746.78,5943738323.1,55457213.95,0.0901,2.5947,0.5,0.0567,0.2193,0.2087,0.4525,0.4548,6.0393,47.307,52.693,38.266,6.0393,25.7013,6.7255,5.8393,1.4167,92.7429,7.2655,13.128,3.5319,3.53,3.5417,2.7696,1.2741,2.8826,7.0638,5.5392,64.6501,2.8289,2.9545,80.6627,19.3373,30.9818,54.6471,42.7326,99.5823,0.4177,0.0997,1.8289,0.5152,0.782,0.4792,0.7274,1.0126,0.0993,148.7083,2.5482,1.1954,1043387830.73,7.2504,25.172,91.601,2.5605,2.5409,0.9042,32.6221,1.92,1.92,138.1,12.82,9.77,1.9,15.3,141.19,-0.06,3.19,7.01,3.54,16.5669,16.5669,22.5993,74.0286,9.7619
48,000999.SZ,20070428,20070331,0.02,0.02,0.7183,0.7183,1.5386,0.1173,-0.0519,-744913.68,23769513.21,323183410.94,1.2639,1.1565,1.1321,1.7826,0.1214,1.1324,0.0968,41285574.19,87580586.37,,129614004.4145,128614004.4145,1411348318.44,20734376.55,3259605781.77,2524393633.17,2334373635.16,1225978771.32,3725690511.35,5962408566.8,64017353.09,0.0235,2.6037,0.22,0.0654,0.1337,0.0895,0.1324,0.1314,3.7077,45.9637,54.0363,39.7409,3.7077,26.3435,6.6936,6.7039,0.0136,94.1283,5.8678,12.4559,0.9206,,0.9504,1.2063,0.3591,0.9549,3.6824,4.8252,63.4484,2.7359,2.9031,79.4139,20.5861,31.5691,54.6693,42.7477,99.032,0.968,0.0455,1.7359,0.5433,0.7819,0.4976,0.7162,0.9247,0.0451,158.1436,1.4364,0.3171,1037336814.07,5.752,26.3435,94.1283,0.9206,0.9504,0.3591,30.0668,-50.0,-50.0,16.23,-15.6843,-17.3932,-39.18,-17.4376,302.22,-0.6,0.78,2.88,0.91,10.0009,10.0009,10.0009,-69.3324,12.3831
49,000999.SZ,20080322,20061231,0.2163,0.2163,2.9956,2.9956,1.379,0.1408,-0.0135,40844530.08,124077951.79,1359717831.47,1.271,1.1797,1.1581,7.6659,0.5196,4.4667,0.4139,225529288.39,443566424.82,529564357.06,317542881.7863,292721072.6463,1263883816.33,0.0,3254553928.68,2705661987.13,2290621983.0,1217673162.56,3898653256.55,5862275714.38,124537488.06,0.2163,2.5059,0.4367,0.1272,0.1841,0.4531,0.3244,0.299,7.2924,46.3683,53.6317,35.7101,7.2924,21.916,7.4187,6.3753,2.4925,92.3091,8.6593,15.1262,9.0367,7.12,5.296,6.2609,3.0184,6.3272,9.0367,6.2609,63.4064,2.7327,3.0239,80.1474,19.8526,32.1438,55.5169,41.845,99.4538,0.5462,0.0951,1.7327,0.5429,0.7537,0.5069,0.7038,0.8466,0.0946,143.0637,3.0184,2.9884,996328841.91,8.759,19.0328,88.1478,4.478,1.267,1.5074,12.5219,80.25,,1774.2489,31.386,47.1905,76.5291,55.8156,1772.8734,60.6704,9.9079,1.1768,9.8703,-1.2475,-1.2475,7.2242,601.3274,9.8703
50,000999.SZ,20071029,20060930,0.11,0.11,1.9997,1.9997,1.5387,0.1173,-0.2754,4860991.6,93774617.69,868353399.25,1.2532,1.1515,1.1334,4.649,0.3511,2.931,0.2791,109982133.08,276522707.4,,-51166024.98,-57645504.95,1210565504.55,27563736.8,3269963505.79,2744391563.63,2284857640.22,1126218640.21,3838418983.78,5747322548.18,-154791663.84,0.1069,2.3806,0.312,-0.1581,0.1693,0.2825,-0.0523,-0.0589,5.491,44.3596,55.6404,38.8152,5.491,23.352,8.1257,7.3376,-0.4032,94.3816,6.0993,14.1261,4.5855,,4.1102,3.9422,1.5324,3.8703,6.114,5.2563,64.5355,2.8197,3.0744,79.8024,20.1976,32.7088,56.8954,40.5464,98.6745,1.3255,0.0687,1.8197,0.5169,0.7126,0.5068,0.6987,0.8326,0.0677,167.4109,2.0432,1.4915,990133252.54,6.7885,22.283,96.9375,0.779,1.9475,0.2863,16.4457,,,34566.6667,4.2037,11.2597,26.1058,66.677,32907.5596,18.8817,4.4123,-0.821,4.3733,-4.9861,-4.9861,-6.8722,-62.5925,6.0767
51,000999.SZ,20070831,20060630,0.08,0.0884,1.3637,1.3637,1.5384,0.1173,-0.2917,34085585.33,48550401.3,611804372.03,1.2519,1.1558,1.1453,3.3145,0.2415,1.9831,0.1915,90915057.49,197258405.12,235346791.84,160499437.7367,155261525.2667,1136224914.55,28033645.8,3273313401.3,2811085848.05,2267309345.88,1102680307.73,3881574935.72,5737014242.41,-170791286.5,0.0884,2.3639,0.2074,-0.1745,0.0626,0.2015,0.164,0.1586,6.563,45.8301,54.1699,39.2276,6.563,23.8505,8.2606,7.1165,-0.5272,93.1896,7.5069,14.7766,3.8062,3.63,2.1356,2.8292,1.2566,2.9121,7.6124,5.6584,64.3008,2.8012,3.067,79.406,20.594,32.8535,57.056,40.3349,98.6428,1.3572,0.0464,1.8012,0.5215,0.7069,0.5109,0.6927,0.8066,0.0458,160.1331,2.5132,1.241,993232106.22,7.6993,23.9386,92.7242,2.1246,0.8625,0.7036,21.6266,33.3333,,854.1818,24.3261,16.9852,42.3599,51.1439,854.3327,33.7865,3.6798,-2.0162,3.6426,-4.0801,-4.0801,0.4122,4.7972,6.4083
52,000999.SZ,20070428,20060331,0.04,0.04,0.653,0.653,,,,6465559.95,28789744.85,285777622.3,,,,,,,0.0918,40294416.65,95332426.32,,,,,,,,2267948025.8,,,2267948025.8,,0.0387,2.3168,0.0537,,-0.0367,0.0974,,,6.1188,44.7086,55.2914,38.1586,6.1188,23.7545,7.1492,7.2549,,93.6961,7.6553,14.9143,1.6822,,1.2794,1.3688,0.5616,1.8853,6.7288,5.4752,,,3.0949,,,32.9359,,100.0,,,,,,,,,,,,2.2464,0.5435,,7.6594,23.7545,93.6961,1.6822,1.2794,0.5616,8.2227,,,147.4654,-11.2621,-21.5543,-24.5709,1.098,147.6615,-28.0259,1.614,-2.2337,1.579,-8.5341,-8.5341,-8.5341,-37.8158,4.8003
53,000999.SZ,20060429,20051231,0.12,,3.0335,3.0335,1.5387,0.1173,-0.3729,40302967.16,79631268.27,1410226562.17,1.2155,1.1218,1.1152,7.3442,0.5325,4.3717,0.4176,239944552.48,334585734.97,417243362.58,30218718.7028,-139471237.7772,1044865545.87,27784645.8,3578299821.72,3214436576.79,2156436104.53,988642212.49,4167887569.22,5810992542.72,-250248289.26,0.12,2.28,0.0233,-0.2556,0.0879,0.3418,0.0309,-0.1425,3.9322,47.4908,52.5092,39.8893,3.9322,23.4073,11.0615,5.4206,,92.8362,6.5085,11.2675,5.5186,5.52,3.6641,4.7056,1.6422,2.0162,5.5186,4.7056,66.0339,2.9441,3.2717,79.1764,20.8236,30.6169,61.5781,38.4219,98.646,1.354,0.005,2.0831,0.4801,0.624,0.4637,0.6026,0.6709,0.0049,135.8846,1.6422,1.6867,1009553019.21,5.8766,20.9848,89.4018,1.6694,1.0552,0.3753,2.4087,116.2162,,103.1696,129.7419,125.6809,116.6391,110.5122,103.1718,115.7537,5.5556,-1.8715,5.6206,20.6277,20.6277,43.7474,80.0051,5.6206
54,000999.SZ,20051031,20050930,,,2.1047,2.1047,1.5374,0.1173,-0.4105,26699126.42,56261280.99,943662808.94,1.1976,1.1078,1.0904,4.4073,0.374,3.1313,0.2911,136189926.69,229399036.92,284965381.46,58531767.1063,-98176790.3637,1007535700.61,11183610.21,3597019210.33,3209980650.99,2101840940.49,897666586.87,4046923160.41,5793858977.34,-287032320.77,0.0847,2.2442,0.0009,-0.2932,0.0535,0.2343,0.0598,-0.1003,4.3904,45.8031,54.1969,39.5586,4.3904,24.4763,9.745,5.3372,,94.3518,5.5614,11.1345,3.849,,2.6103,3.2409,1.2779,1.3966,5.132,4.3212,66.1384,2.9532,3.284,77.9706,22.0294,30.117,62.0833,37.9167,98.4421,1.5579,0.0002,2.1011,0.4759,0.6107,0.4554,0.5843,0.6548,0.0002,149.5723,1.7039,1.172,1039361089.71,5.7973,27.5813,94.5457,1.0147,1.1044,0.3742,4.1643,,,100.2415,10.4602,13.8797,8.2712,9.3852,100.2536,45.2217,3.8981,-2.7683,3.9246,12.6331,12.6331,43.8667,71.6898,-25.4442
55,000999.SZ,20050813,20050630,0.06,,1.4217,1.4217,1.5374,0.1173,-0.4331,28659941.95,32121962.92,638302686.45,1.1843,1.1079,1.0923,3.0259,0.253,2.0855,0.1964,92474727.64,153205686.56,201995633.01,48707655.0152,-79165442.9148,986602950.19,11954927.35,3655014233.35,3243499970.42,2082985761.29,844138725.61,4026914618.58,5829675497.84,-309210823.3,0.0621,2.22,-0.0275,-0.3159,-0.135,0.1565,0.0498,-0.0809,4.6206,45.8642,54.1358,39.6307,4.6206,22.9848,11.9128,4.7331,,94.2587,5.7917,11.0084,2.8346,2.83,1.498,2.162,0.9075,1.0202,5.6692,4.324,66.5296,2.9877,3.3047,77.5587,22.4413,29.7793,62.6967,37.3033,98.4382,1.5618,-0.0059,2.1399,0.4673,0.595,0.4476,0.5699,0.6422,-0.0058,139.8292,1.815,0.8578,1057461691.54,6.3129,27.8009,97.2411,0.4884,0.168,0.1569,-6.9473,-33.3333,,-186.2069,-23.8185,-17.1465,-32.777,-49.3552,-186.2636,-7.1119,2.7778,-2.5477,2.8754,1.9954,1.9954,-25.3755,-53.8258,-27.6302
56,000999.SZ,20050430,20050331,,,0.7139,0.7139,1.5374,0.1173,-0.444,21709492.36,28477080.25,292907662.6,1.1754,1.1091,1.0927,1.7421,0.1266,1.0499,0.0981,66437352.65,97889801.2,117631667.42,24776287.4927,-343042079.4173,816774854.83,13202397.61,3889185521.55,3266904363.22,2057477651.0,814741681.19,4021560522.1,6053251453.78,-319806155.56,0.05,2.21,0.0217,-0.3267,-0.0218,0.1,0.0253,-0.3504,7.624,41.9134,58.0866,32.8631,7.624,18.2098,9.5766,5.0767,,91.3018,7.8906,14.0075,2.3463,,1.3313,1.3747,0.7482,0.8268,9.3852,5.4988,66.8078,3.0128,3.329,77.3044,22.6956,29.1271,64.2495,35.7505,98.447,1.553,0.0046,2.1807,0.4586,0.5564,0.436,0.529,0.6298,0.0045,121.581,2.9928,0.7048,1067909002.15,8.9307,18.2098,91.3018,2.3463,1.3313,0.7482,3.0368,,,-51.4541,194.0263,230.0224,199.9502,257.6049,-51.5354,305.5634,2.3148,-1.5858,2.3741,60.2827,60.2827,60.2827,107.3178,-26.0411
