,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600372.SH,20080426,20080331,-0.22,-0.22,1.0494,1.0494,2.0373,0.1482,-2.303,383187.04,-89493578.72,13785102.96,0.6645,0.5241,0.4991,0.9565,0.3092,0.8573,0.1726,-40403762.1,-80419658.15,,-35241889.41,-55241889.41,1481674608.83,,652000000.0,289026106.84,350844878.93,-715775927.18,-426749820.34,1013825145.63,-883478975.27,-0.2173,0.8825,-0.02,-2.1548,-0.1246,-0.1961,-0.086,-0.1347,-20.711,3.2039,96.7961,10.5086,-20.711,4.2226,4.2661,2.0199,,109.3906,-20.8001,-18.6911,-21.9278,,-22.0221,-3.2262,-3.5749,-7.5272,-87.7112,-12.9048,85.5009,6.897,6.1339,56.8182,43.1818,14.0591,64.3109,35.6891,100.0,,-0.0043,5.897,0.1696,0.5549,0.1644,0.5381,1.2139,-0.0043,160.1869,-14.2996,-3.5749,515140589.09,-20.711,4.2226,109.3906,-21.9278,-22.0221,-3.5749,-2.1194,-75.97,-75.97,82.95,-76.8726,-75.9739,-75.97,-79.7631,82.95,-17.14,-20.0,0.23,-19.76,50.1112,50.1112,50.1112,-194.1872,-64.4602
45,600372.SH,20080412,20071231,-1.43,-1.43,3.039,3.039,2.0373,0.1482,-2.0857,55576360.05,-643173720.55,35352623.05,0.6696,0.5165,0.4889,2.2199,0.8595,2.0581,0.4559,-317733203.32,-550734995.44,-495091930.54,-178251851.74,22471598.98,1366931174.49,,672000000.0,257936007.31,450872287.31,-673581241.3,-415645233.99,1122935537.31,-794368583.59,-1.4332,1.0998,-0.11,-1.9375,-0.0621,-1.3433,-0.4348,0.0548,-47.1594,2.8373,97.1627,20.7614,-47.1594,10.9959,7.2155,2.55,5.7429,125.5006,-51.0145,-44.2009,-78.9003,-79.0,-86.3629,-20.1514,-21.5002,-42.3785,-78.9003,-20.1514,81.8892,5.5216,3.6697,54.8363,45.1637,18.1083,59.8432,40.1568,100.0,,-0.0222,4.5216,0.2212,0.671,0.2211,0.6709,1.748,-0.0222,237.6808,-21.5002,-21.5002,523883494.97,-46.554,,,-41.8412,-46.6187,-0.088,,-142.37,-142.37,-120.03,-136.4587,-146.19,-144.57,-135.2,-120.03,-107.0,-56.58,-16.34,-56.58,-47.6009,-47.6009,-97.6792,91.3118,-56.5796
46,600372.SH,20071023,20070930,-0.78,-0.78,6.2189,6.2189,2.2352,0.1482,-1.3606,24993953.34,-344751841.65,-21995896.2,0.7072,0.4444,0.4005,3.3643,1.1975,1.421,0.5848,-605282860.74,-515058544.76,,-825795354.59,-790746293.14,2477406744.15,4923804.16,1375249949.8,1004066221.19,715549369.52,-1127978221.85,-123912000.66,3261205366.95,-497107403.63,-0.7799,2.0228,-1.51,-1.2125,-0.8623,-1.2562,-2.0141,-1.9286,-22.9032,-0.8627,100.8627,19.0185,-22.9032,9.0984,7.3646,2.5555,0.8483,123.739,-23.7361,-20.2004,-34.2378,,-36.914,-11.8138,-13.3945,-21.7302,-45.6504,-15.7517,67.1639,3.0454,4.6682,47.439,52.561,12.4583,42.17,25.4302,99.8724,0.1276,-0.1606,2.0454,0.215,0.603,0.1855,0.5203,0.7127,-0.1604,143.6883,-17.8593,-7.3342,2898043642.38,-22.7559,16.7823,141.8887,-22.8295,-23.3424,-5.9982,-12.1719,-116.04,-116.04,-812.93,-108.5816,-98.8546,-116.04,-129.5083,-812.93,-172.95,-22.31,0.22,-22.34,-16.0552,-16.0552,-12.5838,-109.064,-26.1909
47,600372.SH,20070828,20070630,-0.26,-0.26,4.1802,4.1802,2.2352,0.1482,-0.8393,20192099.72,-126220524.0,52594789.09,0.771,0.4712,0.4315,2.302,0.7875,0.9393,0.3863,-255146537.22,-191944597.78,-35495024.53,-487418827.55,-486376395.81,2325190434.29,4923804.16,1331208275.33,857131656.18,924134558.13,-837311002.01,19820654.17,3566255018.05,-283377939.6,-0.2586,2.5441,-1.26,-0.6912,-0.6113,-0.4682,-1.1888,-1.1863,-13.7048,3.0688,96.9312,14.4465,-13.7048,5.3509,6.7225,2.3731,0.295,114.8871,-14.8829,-11.1995,-10.1872,-10.05,-12.1273,-4.3267,-5.2946,-7.7048,-20.3744,-8.6534,62.0945,2.6381,4.2623,47.8106,52.1894,15.6729,37.3279,29.2481,99.8655,0.1345,-0.1414,1.6381,0.2849,0.7835,0.2524,0.6942,1.0782,-0.1412,148.1882,-10.5892,-2.3901,2951323472.69,-13.4517,4.2382,122.3494,-5.4491,-7.4169,-2.4999,-40.4743,-36.84,-36.84,-950.0,-79.98,-62.07,-36.95,-57.77,-956.3,-57.67,-2.31,2.89,-2.33,-17.6501,-17.6501,-32.3235,-91.1926,-12.8435
48,600372.SH,20070430,20070331,-0.12,,2.3517,2.3517,2.0373,0.1482,-0.7024,-86807.44,-49784183.8,69456793.86,0.7795,0.5396,0.4768,1.3668,0.4497,0.5333,0.22,-87596484.33,-70204974.55,,-408063095.72,-453063095.72,2258065113.04,468645.37,1275902971.69,722906363.44,932749380.12,-779393838.91,-56487475.47,3529795423.03,-227220506.56,-0.1216,2.4831,-0.52,-0.5542,-0.4188,-0.1712,-0.9953,-1.105,-9.2129,7.2037,92.7963,13.4363,-9.2129,6.216,5.2887,1.9317,,109.085,-9.085,-7.2813,-4.8498,,-4.8414,-1.602,-2.0271,-2.786,-19.3992,-6.408,61.0614,2.5681,4.2616,47.5884,52.4116,16.1143,36.1467,28.8426,99.9867,0.0133,-0.0604,1.5681,0.288,0.7979,0.2639,0.7311,1.2903,-0.0604,118.3315,-8.1084,-1.138,2941462173.79,-9.2129,6.216,109.085,-4.8498,-4.8414,-2.0271,-22.1401,186.99,,98.95,-67.7159,-66.5854,186.99,-188.2087,98.95,255.07,-4.62,1.0,-4.67,-0.9525,-0.9525,-0.9525,-510.4304,-18.9454
49,600372.SH,20080412,20061231,-0.59,-0.59,5.7997,5.7997,2.0373,0.1482,-0.6525,31786432.55,-257416336.71,194488278.03,0.7916,0.6906,0.6613,4.0544,1.0583,1.4537,0.541,-146940835.95,-160048842.66,-71732284.55,236869548.02,283089548.02,1466110083.34,,471450000.0,31921615.03,1036388217.03,-403691512.38,-371769897.35,1509982897.81,-206771223.09,-0.586,2.533,0.5506,-0.5043,0.3729,-0.3904,0.5777,0.6905,-10.104,8.1791,91.8209,10.5994,-10.104,4.4163,5.2978,0.8853,1.2368,106.1795,-11.3048,-6.7308,-20.784,-19.46,-22.2683,-3.6412,-5.466,-7.5272,-20.784,-3.6412,65.1042,2.8657,3.8024,51.5397,48.4603,34.8238,31.2222,68.7778,100.0,,0.1165,1.8657,0.536,2.2028,0.5349,2.1983,32.4667,0.1165,176.469,-5.466,-5.466,709773757.54,-9.9087,,,-8.5335,-9.9163,1.2083,,-1575.0,,329.4852,-402.4451,-926.3892,-1535.5351,-1016.5742,329.6298,-1860.2195,-18.5531,-48.8198,-18.4457,-29.957,-29.957,-156.4035,114.3788,-18.4457
50,600372.SH,20071023,20060930,-0.36,-0.36,7.4083,7.4083,2.0396,0.1482,-0.4472,2207626.18,-150213215.71,269043187.26,0.7509,0.4556,0.3915,5.7042,1.109,1.1487,0.5345,-289132653.2,-231390184.45,,,,2043843485.68,,1309865113.98,840185475.34,1107165220.79,-835497895.85,4687579.49,3507501983.23,-122601348.54,-0.361,2.7405,0.2116,-0.299,-0.294,-0.5644,,,-9.6062,8.8577,91.1423,14.7625,-9.6062,5.9799,6.7944,1.9882,,109.5191,-9.5527,-7.618,-12.349,,-12.5332,-4.0715,-5.1341,-7.3064,-16.4653,-5.4287,60.4125,2.526,4.7418,45.3622,54.6378,19.9441,37.3447,32.0347,100.0,,0.0259,1.5261,0.335,0.8578,0.3301,0.8453,1.3178,0.0259,137.9345,-6.8455,-2.6043,3010616718.53,-9.6062,6.3188,115.5548,-6.0839,-6.1177,-2.6376,14.1926,,,132.0175,-355.5928,-346.8329,-531.438,-328.3041,131.9547,-597.9649,-11.881,-4.5329,-11.7641,36.4785,36.4785,86.5009,-65.854,-9.5316
51,600372.SH,20070828,20060630,-0.19,-0.19,5.0761,5.0761,2.044,0.1482,-0.2732,2580974.26,-79236490.57,234081683.63,0.8095,0.4703,0.3992,4.393,0.7329,0.8056,0.3621,-140397699.39,-104361060.13,28220276.63,-486442762.99,-175617910.87,2097078773.92,,1263031963.98,783401572.03,1180004460.08,-640123464.51,143278107.52,3583041962.21,-51251275.32,-0.1888,2.9189,-0.1194,-0.125,-0.2697,-0.2545,-1.1864,-0.4283,-6.9026,11.2474,88.7526,14.1085,-6.9026,5.8242,6.4512,1.833,,106.746,-6.8097,-5.0145,-6.2684,-3.16,-6.4154,-1.8158,-2.4995,-3.2886,-12.5368,-3.6316,59.1556,2.4483,4.6535,47.8861,52.1139,20.7743,35.2503,33.4009,100.0,,-0.0146,1.4483,0.3562,0.9475,0.3512,0.9343,1.5063,-0.0146,138.7898,-4.999,-1.347,2937065117.25,-6.8352,6.0959,107.9348,-4.8959,-5.0524,-1.5086,5.2688,-2000.0,,-123.2431,-436.0808,-418.7444,-2675.5517,-567.4611,-123.2362,-2829.8045,-6.1447,-2.3183,-6.0196,21.5054,21.5054,34.5029,-71.3511,-5.6507
52,600372.SH,20070430,20060331,-0.04,,2.3743,2.3743,2.044,0.1482,-0.1286,-103715.44,-17273658.56,147706887.97,0.8581,0.5867,0.4299,1.8089,0.3092,0.3735,0.1608,-52500034.3,-34852874.35,,,,2603459806.87,,1284247779.2,751628578.66,1238970447.6,-551507230.19,200121348.47,3692646318.73,8026867.0,-0.0424,3.0635,-0.2617,0.0196,-0.1404,-0.085,,,-5.4778,15.1734,84.8266,16.1513,-5.4778,5.5151,8.7388,1.8975,,105.3931,-5.3653,-3.5803,-1.374,,-1.3658,-0.5756,-0.8806,-1.0693,-5.496,-2.3024,61.7478,2.6142,4.788,52.9883,47.0117,19.6784,34.7785,34.0148,100.0,,-0.0276,1.6142,0.3231,0.978,0.3187,0.9647,1.6484,-0.0276,154.5514,-3.5224,-0.287,2935469701.21,-5.4778,5.5151,105.3931,-1.374,-1.3658,-0.8806,-11.0226,,,-153.7813,-237.2878,-227.4567,-1054.1504,-832.9511,-153.7837,-1062.6683,-1.4952,8.2748,-1.3646,9.4678,9.4678,9.4678,-612.7277,-0.8848
53,600372.SH,20060406,20051231,0.04,,8.2802,8.2802,2.044,0.1482,-0.0862,39790672.12,-23054118.02,402316741.69,0.8827,0.6239,0.538,8.0772,1.2691,1.9238,0.7186,-51900470.57,8323749.16,159211842.16,-197528717.0199,59364972.9801,1800269588.95,,1552938038.2,962735717.43,1256035666.8,-393461499.3,569274218.13,2826362720.9,25404241.0,0.04,3.11,0.1282,0.062,-0.5153,0.0203,-0.4818,0.1448,-0.9833,11.8507,88.1493,10.5211,-0.9833,5.6714,3.8165,1.0332,,102.3765,-1.5759,0.2452,1.3184,1.31,-1.8161,0.1762,-0.7066,0.6267,1.3184,0.1762,57.6655,2.3621,3.7216,50.8991,49.1009,21.6002,54.9448,45.0552,100.0,,0.0157,2.6332,0.3798,0.82,0.3746,0.8088,1.3047,0.0157,136.0984,-0.7066,0.3543,2830706639.59,-0.6762,5.899,99.0431,3.1944,0.9555,0.6329,1.2941,134.188,,201.746,-53.1502,31.27,134.8619,59.6691,201.7454,134.4037,0.6472,60.0775,1.3318,8.1608,8.1608,45.5984,127.1595,1.3318
54,600372.SH,20051025,20050930,,,5.4282,5.4282,2.044,0.1524,-0.1671,11632173.72,-35071624.03,224301053.83,1.0876,0.858,0.7829,4.7173,0.8586,1.7257,0.5351,-63194391.45,-40491277.45,47602396.8,-106255458.3541,-73025458.3541,1168255380.99,,1400119641.36,537982339.0,1223030343.27,225092682.84,763075021.84,2642119273.08,-6020809.98,-0.057,3.03,0.0912,-0.0147,0.148,-0.0988,-0.2592,-0.1781,-2.9928,10.0784,89.9216,10.6414,-2.9928,5.5518,3.9749,1.1147,,104.1279,-2.8616,-1.8194,-1.8696,,-2.7974,-0.9735,-1.6014,-0.9091,-2.4928,-1.298,54.8229,2.2135,3.3175,59.6276,40.3724,26.106,52.9923,47.0077,100.0,,0.0146,2.0679,0.4836,0.8871,0.4762,0.8735,2.2734,0.0146,141.1418,-2.1352,-0.5635,1862623788.83,-2.9341,4.6633,110.4503,-2.1068,-1.8483,-0.8283,-33.7793,,,171.9811,-893.3531,-1071.8896,-1846.3885,-9045.5514,172.0081,-1948.7476,-1.9417,28.9682,-1.1688,-4.7123,-4.7123,16.4727,-242.4578,-5.5367
55,600372.SH,20050829,20050630,0.01,,4.1777,4.1777,2.044,0.1524,-0.1026,14877310.56,-11871327.67,195652602.55,1.2333,0.9773,0.9338,4.3587,0.6553,1.7721,0.4232,-25688163.05,-11374806.47,44541247.9,-364037589.0051,-340357589.0051,915692690.87,,1384952997.09,294771561.3,1248749154.82,536830482.28,831602043.58,2653398062.01,20424623.22,0.01,3.09,0.5137,0.0498,0.7042,-0.0277,-0.8879,-0.8301,-1.6772,11.4226,88.5774,10.1659,-1.6772,5.8177,3.3897,0.9585,,102.2354,-1.5435,-0.6641,0.2373,0.24,-0.937,-0.2811,-0.7099,0.1163,0.4746,-0.5622,51.5804,2.0653,3.1943,63.6161,36.3839,27.9969,52.1954,47.8046,100.0,,0.0915,1.8138,0.5513,0.9159,0.5428,0.9017,4.2363,0.0915,115.0279,-1.4198,0.0743,1593594201.99,-1.601,5.6176,102.2358,0.0934,-1.1222,-0.2841,1.3471,,,63.5987,-174.5129,-178.345,-85.7034,-167.4047,63.562,-84.9591,0.0,22.7866,0.9355,-9.6322,-9.6322,22.8722,29.2731,-4.9483
56,600372.SH,20050426,20050331,,,2.1689,2.1689,2.044,0.1524,-0.1055,-535486.83,2356727.43,107152178.76,1.1905,0.8957,0.8491,2.1931,0.3589,0.9079,0.2316,-15740897.17,-8924536.08,21854243.21,-109908380.1687,-130908380.1687,981979500.24,,1172138364.69,311983026.45,1246031241.73,410279569.53,722262595.98,2439398687.32,19239880.93,0.004,3.091,0.4866,0.0469,0.1932,-0.0218,-0.2681,-0.3193,-1.8723,12.0495,87.9505,10.5899,-1.8723,6.0031,3.7592,0.8276,,102.2349,-1.7413,-1.0036,0.1438,,0.1861,-0.2325,-0.4337,0.0735,0.5752,-0.93,53.2612,2.1396,3.0316,63.4054,36.5946,30.8085,48.0503,51.9497,100.0,,0.0926,1.6998,0.5883,1.0812,0.5784,1.063,3.9939,0.0926,115.1973,-1.7348,0.0474,1448230465.46,-1.8312,6.0031,102.2349,0.1438,0.1861,-0.4337,22.4346,,,-41.7036,-208.6473,-221.4546,-74.36,-66.7024,-41.7038,-72.4521,0.0324,11.3383,0.8413,-27.4154,-27.4154,-27.4154,63.9558,-6.9256
