,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
43,600961.SH,20080819,20080630,0.18,0.18,9.0302,9.0302,2.0798,0.1684,0.8988,-10083149.63,104068557.32,487134476.17,1.1318,0.4447,0.391,44.3024,1.7623,3.1937,0.8242,133362241.79,162142050.0,238020512.43,457223995.807,231549017.127,729535571.2,145841325.23,2172941750.8,1731933691.3,1813005794.01,273105360.29,1175305877.27,4361668937.06,562911150.31,0.1782,4.1416,1.41,1.0672,0.2905,0.3074,0.8668,0.439,1.9733,10.2274,89.7726,4.788,1.9733,1.1445,2.9167,0.7267,1.8934,97.2001,2.9597,3.4042,3.9408,3.57,4.3636,2.8057,1.6264,2.5433,7.8816,5.6114,58.2068,2.3927,2.4232,44.7934,55.2066,34.6189,49.819,50.0846,67.9963,32.0037,0.359,1.3927,0.7166,1.0053,0.5948,0.8344,1.0468,0.2441,80.9696,3.2528,1.6263,2207275164.45,2.6774,1.1303,96.1042,3.4834,3.8215,1.4005,17.3747,-52.6316,-52.6316,605.0,-40.5219,-55.6937,-48.7965,-18.333,609.7086,-52.4402,-15.5034,-17.1502,-15.504,-35.3584,-35.3584,-29.4469,250.0905,7.6613
44,600961.SH,20080422,20080331,0.03,0.03,4.1292,4.1292,2.3496,0.1684,0.8507,-2498700.07,18342562.62,103637312.22,1.117,0.362,0.3233,17.2823,0.7267,1.4459,0.3569,32653986.32,43423172.59,,24184163.842,103850311.862,877639952.23,199013940.4,2499252470.2,1988839034.94,1926649836.27,307271894.5,1546275818.87,4805633383.83,537515396.57,0.03,4.3644,0.56,1.0191,0.4221,0.0823,0.0459,0.1969,0.7405,4.7584,95.2416,4.9746,0.7405,1.1615,3.1657,0.6474,-2.3475,98.5007,1.4381,1.9937,0.6484,,0.7506,0.7117,0.2643,0.4854,2.5936,2.8468,60.7911,2.5504,2.4969,49.8842,50.1158,32.7534,52.0067,47.903,73.4655,26.5345,0.1123,1.5504,0.6438,0.9211,0.5388,0.7709,0.9687,0.0825,96.606,1.0572,0.2597,2070405606.99,1.3463,1.1615,98.5007,0.6484,0.7506,0.2643,13.5448,-84.21,-84.21,43.59,-69.5374,-80.8836,-84.51,-73.1819,43.71,-4.23,-11.02,-6.94,-10.96,-41.2055,-41.2055,-41.2055,114.4881,10.8424
45,600961.SH,20080321,20071231,0.16,0.16,26.059,26.059,2.9173,0.1684,0.8207,107652906.33,-28165207.04,840313821.51,1.0591,0.2873,0.2532,109.3832,4.9604,12.2593,2.8824,4619524.88,266832089.74,419291381.7,-592324445.4026,-199484450.6526,985949373.29,299201409.4,2446428710.69,2158662019.46,2196057020.83,170693382.92,1785912400.33,5035984274.02,521671534.02,0.1507,4.9015,0.14,0.989,0.0713,0.5059,-1.123,-0.3782,0.584,6.1136,93.8864,3.9527,0.584,0.7957,2.2419,0.915,1.4358,99.9664,0.6116,1.9413,4.116,4.5,-1.4584,5.5957,1.6833,4.0471,4.116,5.5957,59.0334,2.441,2.4692,48.4031,51.5969,34.7415,48.579,51.3377,77.4186,22.5814,0.0264,1.441,0.6928,1.0568,0.5885,0.8977,1.0173,0.0204,59.9582,1.6833,1.6669,1970770536.11,1.0263,0.9432,109.2325,-7.1087,-9.2463,-2.7262,-1.7987,-83.67,-83.67,177.78,-86.6217,-77.37,-81.0,-106.51,201.32,-29.69,63.88,96.56,102.45,47.5752,47.5752,6.9247,-441.8901,102.4522
46,600961.SH,20071026,20070930,0.5,0.5,20.1673,20.1673,1.6458,0.1614,1.1632,57665516.11,188060169.86,741887454.83,1.2086,0.3482,0.2379,64.1409,3.4503,9.5627,2.3804,291532424.42,447706131.32,,-1092903033.0096,-914407178.1796,1080617772.88,66318866.03,2481472195.42,2231340746.3,1748196245.12,635785997.82,2352987756.0,4574518986.5,698683135.24,0.4659,3.9656,0.25,1.3246,0.0,0.8488,-2.072,-1.7336,2.2978,6.9743,93.0257,3.4018,2.2978,0.7526,1.7623,0.8869,0.1295,97.2594,2.8226,4.2088,14.5888,,11.1652,10.0188,5.4697,8.795,19.4517,13.3584,63.4176,2.7336,2.6531,64.3846,35.6154,30.5551,54.2455,45.7244,84.0024,15.9976,0.0433,1.7336,0.5765,0.8429,0.4818,0.7045,0.7835,0.0364,64.9916,7.2929,5.4988,1688743493.89,3.3219,0.7789,98.0657,3.0176,2.9427,1.0544,0.8332,-29.5775,-29.5775,278.57,-33.4416,-21.6778,-18.4856,-37.2748,328.53,-55.0363,32.78,78.52,63.79,66.0138,66.0138,45.5107,-52.8818,81.2895
47,600961.SH,20070810,20070630,0.38,0.38,13.9696,13.9696,1.6431,0.1614,1.0456,56122227.89,127430372.15,555256941.12,1.1555,0.3616,0.2803,33.54,2.3293,6.5212,1.6352,228300898.16,343980864.8,420194923.13,-605647468.7152,-436884741.1652,1298911565.97,61916463.03,2403437548.8,1984137930.44,1683731469.48,517341736.61,2126084056.85,4435578966.9,636660812.86,0.348,3.8469,0.2,1.207,0.3207,0.6521,-1.1482,-0.8283,2.4932,7.5357,92.4643,3.4277,2.4932,0.741,1.9247,0.762,0.2777,96.9016,3.2166,4.6683,11.1039,10.47,7.7088,7.6336,4.0768,6.3606,22.2078,15.2672,64.9414,2.8524,2.726,66.322,33.678,29.0478,54.1854,45.7453,88.3825,11.6175,0.0315,1.8524,0.539,0.8442,0.4473,0.7006,0.8486,0.0279,64.4684,8.1536,4.0734,1601273024.63,3.9063,0.7472,96.5752,3.9588,2.8756,1.4074,-2.7407,-22.45,-22.45,-183.33,-23.89,-7.59,-12.55,-39.28,-201.27,-7.39,28.76,80.86,58.89,77.0838,77.0838,48.8145,30.5211,90.9865
48,600961.SH,20070426,20070331,0.19,0.19,7.0231,7.0231,1.644,0.1614,1.1344,33882884.26,68396259.84,284079910.09,1.1037,0.39,0.3008,22.7532,1.1802,3.3183,0.8252,102816846.25,186028059.21,,-748402036.7587,-701871672.5087,1194405901.41,61971885.03,2425816260.33,1866421927.89,1729655877.01,356493198.19,2041336796.98,4505868779.14,683473967.57,0.1939,3.9375,0.39,1.2958,0.5863,0.3527,-1.4189,-1.3307,2.7635,7.6688,92.3312,3.6982,2.7635,0.7349,2.0822,0.8811,0.2827,97.2244,2.7756,5.0219,6.0992,,4.0786,4.144,2.2804,3.5607,24.3968,16.576,63.9021,2.7702,2.6769,65.8621,34.1379,30.017,53.8368,46.0923,93.3857,6.6143,0.0597,1.7702,0.564,0.8561,0.4697,0.713,0.9267,0.0557,60.3571,9.1216,2.2784,1614405044.09,4.1407,0.7349,97.2244,6.0992,4.0786,2.2804,5.5414,0.0,0.0,498.77,-11.9557,31.224,20.98,-16.8074,639.68,-1.48,31.78,79.8,62.63,118.0551,118.0551,118.0551,-41.9958,112.1534
49,600961.SH,20080321,20061231,0.98,0.98,21.7891,21.7891,0.6538,0.1805,1.154,-11481865.84,429786025.12,982029416.88,1.4419,0.3772,0.299,124.958,4.6177,13.1979,3.4058,639375745.28,680616656.16,778173545.78,-147102072.8269,10729107.2131,715677676.97,32600000.0,1187866305.89,937719875.07,1269075794.85,760801354.96,1516471230.03,2467631295.12,570421208.93,0.9786,2.9875,-0.1759,1.3344,-0.4141,1.5922,-0.3441,0.0251,4.5142,10.5437,89.4563,3.2037,4.5142,0.8569,1.7461,0.6007,0.0928,93.1353,6.7465,7.3075,38.4871,39.42,39.5435,24.8877,15.3744,20.6576,38.4871,24.8877,60.2052,2.5129,2.5162,77.188,22.812,39.4624,48.1379,51.7509,88.9135,11.0865,-0.0437,1.5129,0.6596,1.0751,0.6555,1.0684,1.3534,-0.0388,62.236,15.3744,15.2959,725668622.34,6.693,0.6892,93.5221,9.6144,10.6936,3.7738,-0.5986,469.7674,,-96.317,485.439,476.6405,467.6226,487.7012,-96.3537,298.5803,42.3975,42.7016,42.4111,106.752,106.752,131.1584,26.9021,42.4111
50,600961.SH,20071026,20060930,0.71,0.71,14.9898,14.9898,0.6538,0.0974,0.9482,1634364.54,299816138.22,687379198.87,1.396,0.4167,0.289,66.3849,3.3879,9.7465,2.4599,451101915.97,489161268.25,,-633097759.97,-633630855.91,751150789.99,30700000.0,1016930071.64,811258062.85,1153610646.17,632851793.02,1274059855.87,2174085161.68,446953381.17,0.7052,2.6992,-0.1352,1.0456,-0.5182,1.1443,-1.4811,-1.4823,4.7444,10.7277,89.2723,3.1451,4.7444,0.933,1.6192,0.5929,0.0751,92.9598,7.0402,7.6342,29.4028,,29.2434,18.7795,11.6708,15.8807,39.2037,25.0393,60.8532,2.5545,2.5406,75.4713,24.5287,39.0269,46.7751,53.0694,88.8397,11.1603,-0.0362,1.5545,0.6414,1.1346,0.6413,1.1344,1.422,-0.0321,62.5848,15.5611,11.5731,724918946.63,7.0413,0.8713,93.7825,8.263,8.2531,3.0988,2.036,,,-165.8228,376.9435,373.6522,380.0812,381.7639,-165.8348,268.586,28.6559,31.1657,28.6669,97.3029,97.3029,92.3482,-28.2374,30.2494
51,600961.SH,20070810,20060630,0.488,0.49,9.7342,9.7342,0.6538,0.0974,0.7342,1525327.78,208363609.57,479873101.07,1.2856,0.4968,0.3056,72.0769,2.2005,6.2358,1.6015,311421250.1,332994153.94,384049352.2,-1868406.2995,80891146.3505,744092300.77,30700000.0,1100702563.06,808288806.66,1062237450.8,495384773.46,1193623580.12,2168043473.84,355484848.23,0.491,2.4854,-0.2422,0.8316,-0.3153,0.779,-0.0044,0.1892,5.1094,11.5328,88.4672,3.4567,5.1094,0.9663,1.9418,0.5486,0.1091,92.5156,7.4844,8.0028,21.4268,21.43,21.271,12.8163,8.1826,10.9674,42.8536,25.6326,63.7309,2.7572,2.6524,75.7817,24.2183,36.0957,50.7694,49.0034,92.4953,7.5047,-0.0597,1.7572,0.5665,0.9652,0.5664,0.9651,1.3142,-0.0552,58.3095,16.3652,8.0782,712558638.25,7.4856,0.9629,92.0945,12.5506,12.3593,4.6695,-5.3324,431.5904,,-185.2217,392.8188,393.9625,434.9411,429.6663,-185.2223,334.1942,18.4652,30.5844,18.4787,100.0856,100.0856,86.9067,66.6767,23.2032
52,600961.SH,20070426,20060331,0.19,0.19,3.9742,3.9742,0.6538,0.0974,0.5392,-426629.7,82214370.16,179145810.74,1.4996,0.7468,0.5195,19.6596,1.0053,2.5005,0.709,116778583.12,125685282.14,,-229410395.0,-217697943.39,490580823.5,30700000.0,1033403150.0,613042740.29,978750326.04,609000694.3,916993434.59,2017398500.89,272120878.54,0.1913,2.2901,0.0649,0.6366,-0.0159,0.294,-0.5367,-0.5093,4.9812,10.5453,89.4547,3.2373,4.9812,0.9711,1.7484,0.5177,-0.0892,93.1259,6.8741,7.3984,8.721,,8.7665,5.2453,3.5316,4.5561,34.884,20.9812,61.2399,2.58,2.555,72.0034,27.9966,38.5535,51.2245,48.525,78.404,21.596,0.0228,1.58,0.6297,0.9473,0.6295,0.9471,1.5965,0.0179,58.8307,14.1264,3.4133,710584008.84,6.8807,0.9711,93.1259,8.721,8.7665,3.5316,1.6336,,,711.25,366.4598,370.1733,398.7712,396.8321,708.7717,370.9349,9.1563,12.6505,9.1699,122.8602,122.8602,122.8602,815.9456,5.9109
53,600961.SH,20060224,20051231,0.172,,10.5387,10.5387,0.6538,0.0974,0.3467,564039.9,73130020.4,349283760.62,1.5229,0.6253,0.4856,141.1899,3.0673,6.8659,2.0982,107269943.9,149958710.33,251147315.68,123887825.4548,283687337.3048,243887267.6,30700000.0,1080068924.6,652895884.45,896507680.24,532763522.35,880609406.8,1976783323.98,189831537.34,0.172,2.098,-0.0896,0.4441,-0.234,0.3508,0.2898,0.6637,1.6533,7.7535,92.2465,4.9957,1.6533,1.4454,2.6303,0.9201,,97.6705,2.3826,3.3288,8.1642,8.23,8.1017,6.9846,3.469,3.8997,8.1642,6.9846,60.111,2.507,2.3786,68.8533,31.1467,39.7813,54.6377,45.3623,75.2151,24.7849,-0.0376,1.5107,0.6619,0.8302,0.6618,0.83,1.3731,-0.0283,71.5047,3.469,3.4324,701745950.24,2.3998,1.6432,99.0433,1.2233,1.2226,0.4797,-10.0285,-17.3077,,57.3739,15.9547,17.4528,1.7558,20.3925,57.3807,3.1023,-1.317,10.4474,-1.306,46.2174,46.2174,31.4568,-59.3819,-1.306
54,600961.SH,20051031,20050930,,,7.5974,7.5974,0.6538,0.0711,0.3474,558569.44,62233001.22,256497992.53,1.6374,0.7738,0.5559,48.9492,2.186,5.5294,1.5077,94521667.97,124758040.55,195103856.77,13540175.7462,-11696691.9738,433570978.95,18000000.0,927826457.35,542457911.84,885676342.82,617202064.44,766609976.28,1813645369.29,178929047.7,0.1469,2.072,0.2054,0.4186,-0.3318,0.2919,0.0317,-0.0274,1.9595,7.8982,92.1018,4.5971,1.9595,1.3688,2.3198,0.9085,,97.1391,2.9124,3.8416,6.9986,,6.9364,5.792,2.9544,3.4726,9.3315,7.7227,60.8336,2.5532,2.4008,69.9252,30.0748,39.0597,51.1581,48.8419,70.2008,29.7992,0.0907,1.5572,0.6422,0.9547,0.6421,0.9546,1.6327,0.0636,73.8323,3.9392,2.9152,681836617.21,2.9331,1.0944,97.3599,2.6949,2.6193,1.0948,-2.8853,,,173.9647,23.8107,25.1795,1.0501,,173.9652,2.4732,-2.54,11.1289,-2.5051,52.8626,52.8626,64.7069,-17.7373,-1.3887
55,600961.SH,20050802,20050630,0.0918,,4.865,4.865,0.6538,0.0711,0.2923,-102755.92,39338655.92,177064726.02,1.6489,0.8413,0.7287,44.9204,1.4465,3.4779,0.9934,63132898.32,83947904.63,131406538.83,35734910.591,73107551.101,289331611.57,16000000.0,977194706.35,434299558.6,862174859.53,586261648.14,657511206.74,1839522717.98,155373377.04,0.0918,2.017,0.2842,0.3635,0.0367,0.1964,0.0836,0.171,1.8982,8.5144,91.4856,5.0249,1.8982,1.523,2.4696,1.0323,,97.015,3.0387,4.0368,4.4312,4.43,4.4428,4.01,1.8856,2.1545,8.8624,8.02,59.7489,2.4844,2.3643,69.4023,30.5977,40.166,53.1222,46.8778,70.4451,29.5549,0.1345,1.4873,0.6724,0.8825,0.6722,0.8823,1.9852,0.0947,70.5678,3.7712,1.8742,656670928.95,3.0322,1.2004,97.1514,2.5565,2.5513,1.0707,8.9623,-48.7151,,289.7196,-6.5234,-6.3104,-28.896,-9.6657,363.806,-59.44,-5.127,5.2003,-5.0906,46.9285,46.9285,,52.4132,75.3057
56,600961.SH,20050428,20050331,,,1.7833,1.7833,0.6538,0.0711,0.4374,-149868.11,16547716.2,78307621.37,1.7058,0.9067,0.7323,15.4117,0.5311,1.2512,0.3657,24977374.17,37150845.04,60990961.96,-15493633.8973,27629535.1027,240633618.06,13000000.0,948916722.91,406449046.78,924240532.15,614383037.32,701782084.1,1873224772.81,217363626.83,0.0384,2.162,0.008,0.5085,0.0357,0.0869,-0.0362,0.0646,2.1762,10.2728,89.7272,6.6616,2.1762,2.0804,2.969,1.6122,,96.7794,3.2842,4.8736,1.7893,,1.8056,1.7823,0.7958,0.8922,7.1572,7.1292,56.498,2.2987,2.2745,69.7625,30.2375,43.4225,50.6569,49.3431,72.3879,27.6121,0.0039,1.301,0.7686,0.9741,0.7686,0.974,2.2739,0.0029,96.1739,3.1832,0.7867,643568530.44,3.2614,2.0804,96.7794,1.7893,1.8056,0.7958,0.4501,,,,,,,,,,1.6933,4.316,1.731,,,,54.8161,
