,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600202.SH,20080422,20080331,0.2382,0.2382,1.2951,1.2951,0.3028,0.3143,1.1869,6969539.29,51561452.03,90447884.97,1.3159,1.2165,1.0893,0.3656,0.2482,1.5261,0.1916,61789913.21,74670902.67,,-356790164.7309,-186790164.7309,514504423.94,1849443.24,433830000.0,368109066.31,669132453.41,298349162.8,662628229.11,1122855693.32,368884985.77,0.2382,2.804,-1.451,1.5012,-0.7986,0.3039,-1.452,-0.7601,18.3912,28.4198,71.5802,8.3011,18.3912,3.0273,4.153,1.1208,,80.5848,20.1248,23.4625,8.8716,,7.8152,4.4945,3.523,6.0914,35.4864,17.978,57.966,2.379,2.5182,75.8203,24.1797,40.8204,38.6363,61.3637,99.4023,0.5977,-0.3776,1.379,0.7251,1.5882,0.7042,1.5424,1.8178,-0.3754,289.6028,14.092,3.523,306634589.81,22.3417,3.0273,80.5848,8.8716,7.8152,3.523,-112.0679,182.56,182.56,-317.55,161.8671,190.6956,182.59,147.2394,-317.69,4.5,9.28,-2.64,9.28,47.7327,47.7327,47.7327,-17.3625,32.8916
45,600202.SH,20080311,20071231,0.9587,,5.0033,5.0033,0.3028,0.3143,0.9487,19380769.74,216200867.21,297464585.06,1.2618,1.1415,1.0803,1.8483,1.1154,6.1654,0.8516,238045467.45,281611325.73,308251167.58,171915693.6896,241915693.6896,786564983.21,1703791.95,264830000.0,2863669.94,600730131.41,274226238.52,273259908.46,895324702.0,310353994.45,0.9587,2.5658,0.93,1.263,0.5156,1.146,0.6996,0.9845,19.1615,24.1947,75.8053,7.2005,19.1615,3.0769,2.9828,1.1409,-3.1191,80.6383,20.0567,22.9052,41.9295,41.93,38.4801,19.5071,16.3188,31.1811,41.9295,19.5071,62.5507,2.6703,2.5694,78.5101,21.4899,35.6814,29.5792,70.4208,99.4745,0.5255,0.2182,1.6703,0.5987,2.3808,0.5704,2.2684,209.7763,0.2171,238.9091,16.3188,16.3186,264468129.86,21.8264,-0.0797,81.4865,16.153,13.6209,5.3517,10.1054,118.95,,7850.0,101.9288,114.55,118.98,130.67,7791.25,15.55,27.85,39.87,27.84,44.9915,44.9915,16.0262,16.2555,27.8354
46,600202.SH,20071031,20070930,0.5753,0.5753,3.3929,3.3929,0.3028,0.2553,0.6231,4612662.05,136757291.43,220333439.67,1.1967,1.0416,0.969,1.3059,0.7357,4.403,0.5661,164785249.41,178536934.1,,99787403.1574,169787403.1574,882317609.08,1372252.88,277830000.0,300634.51,502750646.22,227428115.0,223898749.51,858250383.16,215855289.73,0.5753,2.1812,0.77,0.8784,0.579,0.7266,0.4061,0.6909,17.2619,26.4268,73.5732,10.0346,17.2619,4.575,4.3394,1.1202,-3.9893,80.2357,20.28,21.4137,27.4716,,26.5753,12.1222,9.7719,19.6122,36.6288,16.1629,66.6797,3.0012,2.862,79.437,20.563,28.8615,32.3717,62.4525,99.5521,0.4479,0.1631,2.0012,0.4615,1.9292,0.4328,1.8096,1672.2985,0.1624,268.7916,13.0292,9.5987,281475431.15,20.2935,5.7977,79.8108,9.6757,8.8719,3.4837,37.6304,230.4423,230.4423,581.25,222.048,221.595,230.2821,254.092,593.79,153.4375,8.67,44.72,8.68,64.4801,64.4801,178.5572,-14.482,30.321
47,600202.SH,20070731,20070630,0.356,0.356,2.0552,2.0552,0.3028,0.2553,0.8045,124869.84,87227536.97,116803795.3,1.2773,1.1653,1.058,0.8182,0.4938,2.8112,0.3738,98416451.49,109761722.22,126273268.0,51810530.3964,71810530.3964,699308332.58,1372252.88,214830000.0,32188168.03,559568361.09,252436991.39,280795159.42,797911503.62,260417244.3,0.3555,2.3626,0.26,1.0598,0.1928,0.4467,0.2108,0.2922,17.3215,23.1287,76.8713,9.5085,17.3215,3.7791,4.2165,1.5128,-6.604,80.5122,20.2798,21.7343,16.2702,15.05,16.247,8.1237,6.4743,12.5826,32.5404,16.2474,61.0914,2.5701,2.5166,77.5892,22.4108,37.3396,26.924,72.76,99.4318,0.5682,0.0713,1.5701,0.6341,2.7024,0.6112,2.6047,17.3843,0.0709,267.4034,12.9486,6.4651,249578987.53,20.3045,1.5233,74.1628,12.1269,12.0782,4.8267,51.9035,171.76,171.76,198.16,177.11,176.17,171.34,193.88,198.16,7.21,17.74,24.5,17.71,29.8618,29.8618,64.2913,218.7374,44.8951
48,600202.SH,20070424,20070331,0.0843,0.0843,0.8767,0.8767,0.3028,0.2553,0.5518,-142547.47,20854870.61,53470749.65,1.2814,1.1542,1.0539,0.3628,0.2362,1.1841,0.1748,23594569.3,27766337.16,,-106137475.8919,-106137475.8919,543329065.49,1438722.69,194830000.0,147865229.64,486875743.21,206633469.71,350668699.35,715887709.23,198343502.61,0.0843,2.11,-0.35,0.8072,-0.3593,0.113,-0.4319,-0.4319,9.6953,24.8208,75.1792,12.9308,9.6953,6.8115,4.5845,1.5348,,89.0475,11.3535,12.889,4.0946,,4.1228,2.2535,1.6951,3.3719,16.3784,9.014,58.6677,2.4194,2.4358,74.6407,25.3593,38.6208,27.2152,72.4258,99.2876,0.7124,-0.1163,1.4194,0.701,2.6612,0.6583,2.499,3.2927,-0.1155,302.5072,6.7804,1.681,244532478.93,11.3542,6.8115,89.0475,4.0946,4.1228,1.6951,-39.6372,0.72,0.72,16.79,-1.2986,-1.2925,0.74,3.7373,16.7,-0.12,5.13,4.73,5.12,1.3193,1.3193,1.3193,-64.8659,6.0146
49,600202.SH,20080311,20061231,0.4378,,3.4507,3.4507,0.3028,0.2428,0.4615,14675480.84,92904051.56,212469986.94,1.2561,1.1101,1.0356,2.1356,1.0733,4.8304,0.765,122117305.67,132797295.81,176501964.77,51245349.6929,113245349.6929,511801835.5,1438722.69,194830000.0,59572330.52,472525705.81,179959456.13,235701786.65,690435121.05,173064837.5,0.4378,2.0071,-0.0121,0.7043,-0.0771,0.5404,0.2085,0.4609,13.4068,25.0567,74.9433,8.6919,13.4068,2.3345,5.4606,0.8968,1.3248,85.5986,14.4014,15.6609,22.3723,22.58,19.3204,11.9813,10.2568,16.9135,22.3723,11.9813,58.8257,2.4287,2.305,73.3388,26.6612,39.2569,28.2184,71.4344,99.2559,0.7441,-0.0042,1.4287,0.6966,2.5315,0.6673,2.4253,7.932,-0.0042,219.7647,10.2568,9.7061,258112701.55,14.7501,-2.1455,79.5885,14.3232,12.0027,5.7905,10.3286,14.9081,,-108.2425,21.9552,24.968,14.9602,3.0684,-108.242,9.2037,5.2491,18.8154,5.2714,-8.1137,-8.1137,-14.7384,347.8688,5.2714
50,600202.SH,20071031,20060930,0.1741,0.1741,2.0628,2.0628,0.2795,0.2074,0.1868,4180822.44,38621962.13,131764557.41,1.1628,0.996,0.9125,1.2776,0.6429,3.2712,0.4616,52502912.6,57921564.12,,-78360989.71,-38360989.71,587324162.96,1129897.85,172830000.0,75960801.6,408437888.17,123163351.81,195294153.41,594929297.1,96866819.5,0.1742,1.6737,-0.1554,0.3942,-0.2334,0.2357,-0.3189,-0.1561,8.793,25.9941,74.0059,15.0989,8.793,5.3488,8.7027,1.0475,,89.6424,10.3576,11.4266,9.7301,,8.7797,5.2741,4.0586,7.3691,12.9735,7.0321,64.3311,2.8036,2.4965,74.3197,25.6803,34.5144,29.0505,69.1328,99.3485,0.6515,-0.0505,1.8036,0.5403,2.3797,0.5365,2.3632,5.377,-0.0502,284.8973,5.4115,3.8975,258923366.52,10.3791,4.6348,86.829,2.6134,2.6296,1.0174,23.6717,,,-209.2827,-1.6991,-1.6899,-18.2983,-21.4113,-209.3376,-15.1141,-12.2339,16.8123,-12.2131,-3.0452,-3.0452,-28.7094,27.6228,-3.7511
51,600202.SH,20070731,20060630,0.1239,0.131,1.5826,1.5826,0.2795,0.2074,0.1436,4246501.26,27946171.15,98899813.03,1.1739,1.0762,1.0369,0.9996,0.5279,2.4795,0.3722,36959432.43,41792316.07,77239540.82,10555418.3259,70555418.3259,472041805.1,1182088.47,192830000.0,87682013.1,396758586.29,114974025.45,198826038.55,603427384.23,86252034.9,0.131,1.6305,-0.2691,0.351,-0.1997,0.1701,0.043,0.2871,8.505,25.4314,74.5686,15.294,8.505,5.5654,9.0356,0.693,,90.4961,9.5039,10.7466,7.4075,6.3,6.4304,3.9998,3.1655,5.5553,14.815,7.9996,61.8635,2.6222,2.4042,72.0768,27.9232,36.8512,31.9558,66.4001,99.2475,0.7525,-0.1,1.6222,0.6016,2.0779,0.5957,2.0576,4.525,-0.0993,224.3917,6.331,3.0811,254598453.35,9.5476,6.3291,93.0904,2.6148,1.7629,1.1744,20.6381,-13.4777,,-195.0548,5.2918,5.4081,-8.5041,-13.653,-195.0781,-6.3485,-14.4992,6.2767,-14.4788,8.8456,8.8456,-15.1722,-50.851,-2.3017
52,600202.SH,20070424,20060331,0.0836,0.0836,0.8653,0.8653,0.2795,0.2074,0.5033,456373.71,20103541.44,52546776.01,1.4333,1.2886,1.2129,0.636,0.3033,1.3475,0.2117,24780202.45,25942782.29,,-166395802.33,-156395802.33,352775890.85,1220527.64,142830000.0,85083298.21,483917296.36,213068343.71,294321641.92,641287951.36,174646716.91,0.0837,1.9903,-0.4172,0.7107,-0.3926,0.1056,-0.6771,-0.6365,9.8334,24.7137,75.2863,12.3812,9.8334,4.9323,6.9021,0.5468,,88.3454,11.6546,12.2014,4.2941,,4.1988,2.5835,2.0821,3.1765,17.1764,10.334,49.918,1.9967,2.0973,70.8184,29.1816,48.621,22.2724,76.2639,98.9834,1.0166,-0.2085,0.9967,0.9844,3.4241,0.974,3.3881,5.6876,-0.2063,183.487,8.3284,2.0474,243167169.45,11.6546,4.9323,88.3454,4.2941,4.1988,2.0821,-48.2135,,,-1186.4583,52.5952,52.5968,24.026,27.6551,-1186.8873,-0.7154,4.3681,-1.755,4.3883,42.2305,42.2305,42.2305,-46.9631,24.9197
53,600202.SH,20060418,20051231,0.381,,3.7555,3.7555,0.2795,0.2074,0.4197,3441550.63,90138230.91,202062341.8,1.3164,1.1688,1.1116,4.4699,1.3977,5.4573,0.9575,101422427.12,101872170.61,136975663.25,80856053.7347,68856053.7347,265261813.28,1744215.7,268351632.49,114136283.85,438615702.16,167610785.29,277917069.14,736862979.54,154086801.76,0.381,1.907,0.1468,0.6271,-0.1615,0.4146,0.329,0.2802,10.4154,21.8959,78.1041,10.3113,10.4154,4.0733,6.5313,-0.2932,,89.1806,10.8506,11.0391,22.19,22.19,21.3739,10.5697,9.9725,13.6989,22.19,10.5697,52.8454,2.1207,2.2854,68.8401,31.1599,43.2959,36.4181,63.5819,98.9588,1.0412,0.0681,1.1427,0.8751,1.7459,0.8193,1.6345,3.8429,0.0674,126.5645,9.9725,9.7093,243655201.95,10.8454,5.9457,88.3314,9.1961,9.1521,4.3581,0.2817,746.6667,,-81.6958,880.1387,898.7898,753.9655,3861.8809,-81.7011,583.3957,24.9672,10.7693,24.9592,240.1805,240.1805,452.238,155.1962,24.9592
54,600202.SH,20051027,20050930,,,2.1276,2.1276,0.2795,0.1503,0.3092,3244662.71,49144418.26,108033274.68,1.1905,0.9865,0.8229,3.2452,0.8151,3.0102,0.5462,53410383.61,52334005.64,73753331.34,63658646.0758,15958646.0758,323272168.57,2811284.23,234757691.77,134308854.62,384311954.1,105558946.47,236037801.09,662078338.25,112896101.19,0.213,1.739,0.1422,0.4594,-0.3803,0.213,0.2591,0.0649,9.9945,20.6635,79.3365,9.8623,9.9945,2.6407,7.4478,-0.2261,,89.8303,10.2158,10.0099,13.0605,,12.2516,5.4673,5.4589,8.1132,17.414,7.2897,56.0913,2.2775,2.3863,65.9844,34.0156,38.4362,35.4577,64.5423,98.8158,1.1842,0.063,1.3125,0.7619,1.8203,0.6852,1.6371,2.8614,0.0623,154.5208,7.2785,5.473,254984587.44,10.236,2.5062,88.6969,4.1088,4.0073,1.7471,-20.9145,,,-20.8241,587.5125,606.6941,502.8041,2397.4249,-20.858,422.3053,13.9581,9.3268,13.973,162.9325,162.9325,113.8195,-2.9382,15.4122
55,600202.SH,20050808,20050630,0.1432,,1.454,1.454,0.2795,0.1503,0.2392,2819868.33,32364965.95,73350841.88,1.1827,1.055,0.8789,2.0102,0.5498,2.0396,0.3731,35101893.7,33602030.0,51304242.31,56605898.6889,-31094101.3111,404000783.06,2982196.8,172003517.12,62583698.96,379232301.15,104542184.36,163295883.32,582119916.91,95691854.5,0.1432,1.669,0.2831,0.3894,-0.3438,0.1367,0.2304,-0.1265,9.7343,20.5301,79.4699,10.0538,9.7343,2.703,7.7775,-0.4267,,90.3554,9.8246,9.4049,8.9637,8.96,8.2453,3.5091,3.6321,5.8085,17.9274,7.0182,57.8673,2.3735,2.4395,67.635,32.365,37.9027,29.5478,70.4522,98.8234,1.1766,0.1216,1.4118,0.7083,2.3843,0.655,2.2048,6.0596,0.1201,146.3364,7.2642,3.6744,250822324.08,9.859,2.5232,91.1354,4.6425,4.1457,1.9285,28.9356,388.7372,,1114.6953,420.4011,440.8276,388.8108,6231.4966,1115.8469,354.1667,9.3709,9.4001,9.3843,194.2471,194.2471,178.4287,16.1557,7.628
56,600202.SH,20050428,20050331,,,0.6084,0.6084,0.2795,0.1503,0.1634,828772.49,15748328.55,31823330.0,1.3705,1.2109,1.1278,1.0719,0.2417,0.8468,0.1621,16239174.66,16256637.6,27410180.37,17073546.5261,17073546.5261,271148487.23,3067018.49,252774507.96,69587176.28,365628883.56,166037327.9,159794504.18,644283174.51,77084121.26,0.068,1.593,0.0384,0.3137,-0.0436,0.0662,0.0695,0.0695,10.8131,21.2878,78.7122,9.264,10.8131,2.9529,6.2993,0.0118,,89.2711,10.863,10.8747,4.3257,,4.1095,1.7627,1.7527,2.6031,17.3028,7.0508,56.6698,2.3079,2.4066,66.0404,33.9596,39.3179,39.2334,60.7666,85.0287,14.9713,0.021,1.346,0.7429,1.5488,0.6938,1.4465,5.2543,0.0179,151.903,7.0108,1.7975,247801879.09,10.8629,2.9529,89.2711,4.3257,4.1095,1.7527,6.3092,,,149.3573,490.4733,472.2526,529.7191,530.972,149.3542,506.1047,4.3906,1.6795,4.4214,219.4762,219.4762,219.4762,563.4838,5.8149
