,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,600328.SH,20080426,20080331,0.09,0.09,0.6929,0.6929,0.7754,0.163,0.6855,88169.84,33188811.4,111857416.59,0.8594,0.6573,0.5516,1.5143,0.4243,0.2645,0.1284,34499286.99,49781668.12,,-201535850.2437,-193535850.2437,128284470.52,101726665.24,787210000.0,740062521.22,733300313.78,-99429897.36,432522623.86,1721326725.06,304709127.96,0.0927,2.6239,0.01,0.8485,-0.0572,0.1386,-0.5612,-0.5389,12.9989,44.9517,55.0483,27.2877,12.9989,10.4914,10.8766,5.9197,1.2663,86.1359,13.7671,20.0056,3.5759,,3.5665,2.5696,1.6696,2.678,14.3036,10.2784,52.1294,2.089,2.0819,31.1558,68.8442,37.5794,45.7327,54.7417,69.5409,30.4591,0.0057,1.089,0.9263,1.197,0.7209,0.9315,0.9909,0.0039,148.3223,6.6784,1.7177,1001717223.83,14.0858,10.4914,86.1359,3.5759,3.5665,1.6696,1.6139,350.0,350.0,-66.67,194.272,202.8097,285.18,69.533,-56.17,2.57,2.34,1.46,2.55,18.8216,18.8216,18.8216,-3.065,6.1089
45,600328.SH,20080321,20071231,0.16,0.16,2.4823,2.4823,0.7935,0.163,0.6022,5016691.69,54088577.76,362324132.3,0.8323,0.6444,0.5407,5.7993,1.6528,0.9405,0.4892,73821384.95,134037797.5,214688083.07,88973623.1416,182173764.3216,130079104.44,83668056.44,797955000.0,730261512.87,711294637.96,-113841722.96,367309789.91,1709590475.67,274803249.71,0.1646,2.5587,0.26,0.7652,-0.0044,0.3732,0.2478,0.5073,6.2833,40.645,59.355,28.2193,6.2833,10.7036,11.2732,6.2426,1.5081,91.7188,8.1729,15.0362,6.6366,6.64,6.0733,7.3556,3.0738,5.7524,6.6366,7.3556,52.6014,2.1098,2.0461,29.3803,70.6197,36.9823,46.6752,53.748,67.1071,32.8929,0.1382,1.1098,0.9082,1.1515,0.7031,0.8914,0.974,0.0927,153.0637,3.0738,3.2435,1006187545.03,9.0128,12.5034,85.5168,3.2101,2.9035,1.4791,16.0895,0.0,0.0,-3.7,57.7173,75.74,5.06,-4.4,-9.46,-0.09,6.67,11.75,6.56,9.8389,9.8389,46.4311,796.5643,6.5566
46,600328.SH,20071031,20070930,0.08,0.08,1.7842,1.7842,0.7672,0.1574,0.5208,2262042.77,27999764.94,214980043.43,1.0782,0.8735,0.7533,3.901,1.0486,0.6856,0.3418,37514803.38,78661303.39,,-80344151.347,155455989.833,146035062.3,93843796.36,921210000.0,664881307.67,659261738.84,51390245.79,306161553.46,1788500424.24,243552026.21,0.0843,2.4454,0.15,0.6782,0.5208,0.219,-0.2237,0.4329,4.1806,33.5511,66.4489,26.2001,4.1806,9.9994,10.2349,5.9658,-1.0427,94.1452,5.8548,12.2764,3.4773,,3.2174,4.1958,1.4288,3.1319,4.6364,5.5944,57.2422,2.3388,2.1543,34.9306,65.0694,32.5019,51.5074,49.1014,56.5964,43.4036,0.0814,1.3388,0.7563,0.9533,0.5678,0.7156,0.9915,0.0461,156.2172,1.9051,1.6142,991600293.96,6.3106,9.798,98.3069,0.7135,0.7498,0.2311,18.1554,-33.3333,-33.3333,7.14,6.1236,9.1991,-31.273,9.8628,3.37,-35.5318,2.94,18.24,2.7,0.0568,0.0568,2.4393,-31.9483,6.606
47,600328.SH,20070817,20070630,0.07,0.07,1.1359,1.1359,0.7672,0.1574,0.5034,2580023.21,21438215.21,152919855.05,1.0038,0.7698,0.6607,2.35,0.6846,0.4328,0.2186,33572963.96,59536240.49,100345188.33,58164108.2026,245354108.2026,182299937.88,73803729.27,892460791.14,693951143.74,654558412.94,2534302.71,297375446.45,1755040445.83,237308456.92,0.0669,2.428,0.03,0.6608,0.3598,0.1658,0.162,0.6832,5.4222,37.4863,62.5137,27.0284,5.4222,10.1144,11.3483,5.5657,-0.6157,91.77,8.23,14.5945,2.7698,2.77,2.4723,3.1903,1.1853,2.1706,5.5396,6.3806,57.11,2.3315,2.1521,33.7214,66.2786,32.5466,50.8513,49.6818,58.8257,41.1743,0.0166,1.3315,0.7592,0.977,0.5699,0.7334,0.9432,0.0098,181.742,2.3706,1.287,1006245643.79,9.0288,10.563,89.0737,0.5098,0.2115,0.181,1.0288,-30.0,-30.0,-76.92,37.29,37.77,-35.64,-39.96,-76.6,-1.7,2.1,17.23,1.97,-1.254,-1.254,-8.2438,-79.1494,6.8996
48,600328.SH,20070426,20070331,0.05,0.05,0.5832,0.5832,0.7672,0.1574,0.5482,-44416.38,19576613.8,71348230.38,1.3484,1.0044,0.8005,1.0414,0.3678,0.2204,0.1191,11882947.73,38717515.3,,-174723949.0804,-144723949.0804,198643639.85,2119493.4,716009858.82,673496762.94,829026220.9,161482949.92,383869712.86,1594115087.49,253407070.16,0.0544,2.4728,0.03,0.7056,-0.0536,0.1078,-0.4865,-0.403,8.9171,34.069,65.931,25.0474,8.9171,9.6891,10.1043,5.2541,0.5823,94.3259,13.2653,18.4877,2.2318,,2.2369,2.2023,1.0622,1.6652,8.9272,8.8092,51.0772,2.044,2.0087,34.8228,65.1772,46.1884,44.9158,55.7071,50.5625,49.4375,0.0198,1.044,0.9687,1.2403,0.9043,1.1578,1.2309,0.01,183.9725,4.2488,1.111,1005131101.27,13.2336,9.6891,94.3259,2.2318,2.2369,1.0622,4.3753,66.67,66.67,-25.0,58.3636,54.0147,60.46,71.233,-42.44,0.8,2.07,4.36,2.25,6.4314,6.4314,6.4314,156.186,7.4737
49,600328.SH,20080321,20061231,0.16,0.16,2.2599,2.2599,0.7806,0.1437,0.4769,-250518.5,56510988.48,327135329.67,1.2435,0.9048,0.7229,5.4093,1.5671,0.8475,0.4713,45659458.18,86400962.78,189352530.8,-91405885.14,-101096026.32,178143413.52,3715527.0,686009858.82,616722106.74,796746259.24,100566527.89,266178634.63,1539302124.96,222880340.56,0.1567,2.4012,0.2748,0.6206,-0.2523,0.2406,-0.2545,-0.2815,5.8212,40.3082,59.6918,29.6902,5.8212,9.4857,15.01,5.1945,2.1909,94.374,5.6918,10.646,6.7089,7.18,6.7388,5.0178,2.7437,5.6047,6.7089,5.0178,50.4235,2.0171,2.0533,29.8409,70.1591,46.2912,44.5663,56.021,47.5928,52.4072,0.2389,1.0171,0.9936,1.257,0.918,1.1614,1.2919,0.1137,162.8705,2.7437,3.2673,1020485261.51,5.633,15.7684,93.978,1.4505,3.6801,0.1647,27.4271,-33.3333,,-53.5418,-71.3656,-63.288,-33.0737,-31.5181,-53.5408,-37.0208,5.7797,-0.0585,6.2673,-0.8374,-0.8374,-8.0181,-0.4842,6.2673
50,600328.SH,20071031,20060930,0.12,0.12,1.7832,1.7832,0.7369,0.1506,0.4063,18545786.87,25486119.95,213611153.97,1.411,1.1075,1.0074,4.131,1.2414,0.6736,0.3758,35350103.3,67090745.12,,,,197882480.82,578937.0,664310000.0,562183259.16,765614558.17,148412945.71,209486204.87,1486749354.36,199999004.33,0.1226,2.2938,0.144,0.5569,-0.1609,0.1868,,,6.9393,33.3564,66.6436,26.021,6.9393,7.8061,13.5206,4.6943,-0.9618,94.4799,5.5201,10.4765,5.3743,,3.1107,3.9374,2.608,4.4275,7.1657,5.2499,51.1966,2.049,2.0797,30.2333,69.7667,45.4314,44.682,55.4069,41.8515,58.1485,0.1433,1.049,0.9548,1.24,0.8874,1.1525,1.3619,0.06,137.7844,3.4773,2.5841,1002278804.05,5.7822,8.4395,95.2055,0.819,1.1778,0.5231,1.688,,,-72.7118,-74.6857,-69.3705,-52.4209,-77.1143,-72.7058,-52.5584,1.0485,-2.146,1.5141,1.2761,1.2761,-9.3682,57.6671,0.2899
51,600328.SH,20070817,20060630,0.05,0.1,1.1504,1.1504,0.7404,0.1506,0.3802,21486653.22,15831711.41,137061275.11,1.421,1.1382,0.9974,2.7526,0.816,0.4337,0.2441,24453443.16,46306739.99,97442680.12,3180875.57,-38209124.43,191911950.66,604120.0,654310000.0,539452428.33,755741142.88,145283549.37,183625977.7,1469488485.88,190651475.94,0.1039,2.2713,0.1334,0.5309,-0.1254,0.1289,0.0089,-0.1064,8.6379,33.1775,66.8225,26.9085,8.6379,7.4577,14.5047,4.9462,-2.5703,94.0807,5.9193,11.2091,4.5775,2.14,1.9419,2.7363,2.1086,3.0734,9.155,5.4726,50.9521,2.0388,2.0758,29.5063,70.4937,45.4717,44.5264,55.5063,40.7536,59.2464,0.1388,1.0388,0.9632,1.2466,0.8924,1.155,1.4009,0.0566,136.1224,4.2172,2.2052,996160484.21,6.4715,7.9972,96.4062,3.063,0.5358,1.4944,14.7791,-68.75,,-42.4504,-71.5604,-65.0477,-34.2376,-71.7968,-42.4706,-36.6625,0.0573,-3.4935,0.5156,8.2718,8.2718,2.5545,-60.6027,3.8284
52,600328.SH,20070426,20060331,0.03,0.03,0.5479,0.5479,0.7473,0.1506,0.4029,739715.26,11432735.69,68660144.59,1.2,0.9356,0.8296,1.3181,0.3929,0.2044,0.1163,16678260.56,27091815.84,,-177095816.3,-238305857.23,200052589.41,625720.0,634489959.07,562869685.03,765640810.14,79902195.82,207661880.85,1460604273.33,198788085.05,0.0339,2.3009,0.0443,0.5535,-0.2218,0.0754,-0.4931,-0.6636,5.5154,34.894,65.106,23.257,5.5154,6.8644,11.7692,4.6234,,91.5239,8.9152,13.7684,1.4834,,1.3933,1.6012,0.6414,1.0877,5.9336,6.4048,50.2725,2.011,2.062,28.8533,71.1467,46.0873,43.4402,56.5712,47.8266,52.1734,0.0399,1.011,0.9894,1.3023,0.9168,1.2067,1.3602,0.0191,147.3037,2.5656,0.7194,1005535366.05,9.1451,6.8644,91.5239,1.4834,1.3933,0.6414,8.0896,,,-26.2895,-41.3796,-40.017,-41.3172,-44.6855,-26.2091,-46.7647,1.3612,-3.5354,1.8246,15.3418,15.3418,15.3418,-19.7742,10.2327
53,600328.SH,20060426,20051231,0.24,,2.279,2.279,0.7473,0.1506,0.3711,3493656.93,82519627.38,426359027.17,1.0704,0.8258,0.7545,7.3031,1.5487,1.0803,0.4851,162476561.83,165283794.26,260422248.91,-180174622.8527,-2774622.8527,176944265.23,680000.0,729019382.76,569116527.27,751360404.74,34341754.17,185348281.44,1543868555.66,187356228.35,0.24,2.27,0.5915,0.5217,-0.1216,0.4602,-0.5017,-0.0077,7.7606,52.0942,47.9058,30.1724,7.7606,8.4787,17.0156,4.678,,80.9956,19.7341,20.195,11.1439,11.14,10.6913,9.796,3.7644,5.5562,11.1439,9.796,52.6309,2.1111,2.186,30.3136,69.6864,43.6166,47.2203,52.7797,53.8088,46.1912,0.4354,1.1127,0.8988,1.1177,0.8287,1.0306,1.3202,0.2343,141.1027,3.7644,5.0978,1020948219.09,15.5795,5.1086,90.3915,-0.7983,-3.5256,-1.2269,12.2951,84.6154,,146.0483,182.5483,127.3013,87.5976,92.9697,145.9903,67.7953,11.8227,4.2854,11.8015,45.6875,45.6875,12.9129,-59.434,11.8015
54,600328.SH,20051026,20050930,,,1.7608,1.7608,0.7473,0.1015,0.4384,-18818288.67,111362881.85,364304419.61,0.8411,0.7174,0.6897,4.779,1.1397,0.8274,0.3699,140369095.04,148210896.19,204350561.03,-22829149.8466,112410850.1534,133952992.05,1143535.16,803653299.74,595106617.62,753348366.95,-108588515.95,232408101.67,1625033781.51,193887537.22,0.26,2.29,0.5277,0.5399,-0.0285,0.4127,-0.0636,0.313,13.4301,57.6138,42.3862,32.8159,13.4301,9.4707,19.0249,4.3203,,78.23,22.0845,23.4392,11.9396,,14.3674,8.6708,4.9682,5.8254,15.9195,11.5611,53.1334,2.1337,2.2053,32.5399,67.4601,42.6397,49.4546,50.5454,72.8092,27.1908,0.2773,1.1429,0.875,1.0221,0.8025,0.9374,1.2659,0.2019,139.7098,6.6243,5.4141,1007583129.8,19.1189,10.3576,80.635,4.4553,6.8736,1.7566,42.3798,,,459.0042,274.9894,262.1017,243.9948,276.2147,459.1595,197.2949,12.8079,6.957,12.6976,59.2972,59.2972,105.7164,-3.846,15.7083
55,600328.SH,20050819,20050630,0.16,,1.0625,1.0625,0.7473,0.1015,0.3387,612931.97,56134363.39,217318479.07,0.7603,0.6579,0.612,3.3838,0.6964,0.682,0.225,86466501.08,93801019.64,125431633.69,26628293.7906,106018293.7906,116412055.19,1670524.12,823855306.02,633978708.42,705425495.97,-176924615.7,254794092.72,1609438489.97,158090239.4,0.16,2.19,0.2318,0.4402,-0.079,0.2612,0.0741,0.2952,14.1864,56.9561,43.0439,30.2413,14.1864,8.8878,16.8048,4.5487,,76.6494,22.5351,24.5839,7.4943,7.49,7.4133,5.5323,3.1925,3.5897,14.9886,11.0646,54.1601,2.1815,2.2392,32.2615,67.7385,40.561,51.189,48.811,78.3499,21.6501,0.1128,1.199,0.834,0.9535,0.7489,0.8562,1.1127,0.0884,138.7988,6.385,3.3469,981436433.89,20.0468,8.0342,71.849,4.6906,4.6205,2.0147,29.2363,166.6667,,179.614,179.5497,183.2411,185.7179,151.2076,179.6684,155.6205,7.8818,5.2859,7.786,38.7244,38.7244,45.0593,87.3291,11.7742
56,600328.SH,20050425,20050331,,,0.475,0.475,0.7473,0.1015,0.2384,74218.11,20668589.73,92006590.81,0.7775,0.6759,0.6507,1.4879,0.3151,0.3008,0.102,30166551.9,38859203.84,62935863.07,25240146.3256,42080146.3256,109431801.87,2492786.08,819254259.92,624015984.85,668263251.67,-156855780.85,243300204.0,1568832956.34,122085751.87,0.058,2.09,0.0601,0.34,-0.0222,0.1082,0.0703,0.1172,11.4578,53.9326,46.0674,32.7845,11.4578,9.9435,17.6476,5.1935,,82.5857,17.5416,22.7786,2.8061,,2.796,2.3229,1.1685,1.3292,11.2244,9.2916,54.9747,2.221,2.263,32.3509,67.6491,39.4527,52.2206,47.7794,75.6918,24.3082,0.0306,1.2423,0.805,0.915,0.7177,0.8157,1.0709,0.0232,147.6465,4.674,1.24,947808517.5,17.5851,9.9435,82.5857,2.8061,2.796,1.1685,12.6448,,,56.5104,60.6253,69.3219,69.5729,57.2302,150.1996,57.2541,2.9557,2.541,2.846,31.6165,31.6165,31.6165,50.2074,7.8337
