,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
44,000877.SZ,20080423,20080331,-0.1328,-0.1328,1.3818,1.3818,1.5037,0.1583,0.3674,-645592.92,-26974921.18,43357016.23,0.8786,0.6749,0.4638,1.3123,0.1767,0.1142,0.0609,-51613708.6,-8365172.71,,-185446681.71,57349353.78,1316465426.48,57380088.95,2589706945.81,1992779404.47,521637438.82,-260682059.73,-27108182.07,3621205542.34,109348648.74,-0.1328,3.0294,0.06,0.5257,-0.0767,-0.0402,-0.8915,0.2757,-15.0429,15.0837,84.9163,32.5809,-15.0429,10.3823,9.9571,12.2415,,117.9561,-18.0145,-2.9102,-4.2638,,-4.1641,-0.1773,-0.9162,-0.2341,-17.0552,-0.7092,79.3496,4.8425,7.2853,37.7631,62.2369,10.4431,71.515,17.4025,54.1677,45.8323,0.0059,3.8425,0.159,0.2433,0.1316,0.2014,0.2618,0.0032,205.7979,-3.6648,-0.5853,2788907261.32,-15.1517,10.3823,117.9561,-4.2638,-4.1641,-0.9162,4.3882,2.14,2.14,-109.95,-33.5465,-14.3459,1.1,1.2825,-109.95,0.78,-5.31,12.41,-5.29,38.0419,38.0419,38.0419,-223.3801,18.9516
45,000877.SZ,20080411,20071231,0.5038,0.5038,12.1036,12.1036,1.5403,0.1583,0.5002,-2619124.97,107414312.19,636367782.16,0.8012,0.6214,0.5313,8.6096,1.8305,0.9981,0.5769,49932822.02,340705038.07,541686538.1,478371701.8113,411743698.3113,859578618.1,57552898.93,2353471910.32,1740579363.53,552765714.01,-339423558.33,-104554686.12,3526577347.53,136969162.84,0.5038,3.1987,3.2901,0.6584,1.1355,1.6378,2.2996,1.9793,6.8745,25.2746,74.7254,20.0246,6.8745,9.3447,5.5432,5.1367,2.4419,98.0168,3.6482,13.5318,17.1444,17.14,17.5729,7.8058,3.9656,7.8202,17.1444,7.8058,73.6008,3.788,7.1407,30.7832,69.2168,12.4393,66.7353,18.8682,52.2026,47.7974,0.4009,2.788,0.2034,0.2827,0.169,0.2349,0.3176,0.2093,106.0021,3.9656,2.4009,2751843111.77,8.5288,11.0901,104.1806,3.5054,3.8466,0.7341,29.243,136.86,136.86,59.81,816.1646,84.89,136.81,247.48,59.81,7.81,19.44,3.68,19.44,25.5403,25.5403,27.307,-118.6779,19.4398
46,000877.SZ,20071031,20070930,0.3938,0.3938,9.2405,9.2405,1.5295,0.3119,0.2365,-391432.62,82302133.84,503605957.83,1.5023,1.261,1.143,4.5104,1.3134,0.7862,0.4342,74831959.21,271211917.11,,302391561.4826,312859428.2626,878351646.53,57294537.93,2437527435.55,1844287958.77,546597504.18,516273332.87,72442500.09,3631768215.76,114084676.84,0.3938,3.0779,2.45,0.5484,1.041,1.3038,1.4536,1.504,7.2838,26.1991,73.8009,18.7808,7.2838,8.8039,4.8516,5.1252,2.6921,96.107,5.6116,14.1092,13.6817,,13.7471,6.1268,3.1629,6.1692,18.2423,8.1691,73.853,3.8245,7.3939,33.8054,66.1946,11.9673,67.1168,17.6298,30.4686,69.5314,0.4965,2.8245,0.1898,0.2627,0.162,0.2242,0.2964,0.1513,118.0978,4.2172,1.8504,2660513340.57,8.984,9.5758,93.6027,10.2643,10.3168,2.4744,44.7379,92.2852,92.2852,91.37,183.1014,64.8627,92.2713,91.508,91.37,74.1952,14.93,6.67,14.93,25.0028,25.0028,35.7381,40.7458,10.377
47,000877.SZ,20070818,20070630,0.0936,0.0937,4.4793,4.4793,1.522,0.3119,-0.0636,-71900.31,19547738.36,231452968.86,0.8511,0.6188,0.5421,1.9831,0.6575,0.379,0.2155,11470940.79,103901441.74,,-64064614.9984,-31328589.3884,814955566.92,58693807.0,2419723507.13,2124782104.5,503161157.32,-253799117.67,341340898.7,3488453629.44,51649813.68,0.0936,2.7702,0.3228,0.2483,-0.393,0.4995,-0.308,-0.1506,3.1699,24.8396,75.1604,20.7961,3.1699,7.9834,6.0166,6.7962,2.1213,98.7689,2.3758,11.1507,3.4368,3.44,3.4495,2.4029,0.6831,2.0901,6.8736,4.8058,75.4997,4.0816,7.6302,33.2692,66.7308,11.5348,69.3638,16.5194,51.7718,48.2282,0.0394,3.0816,0.175,0.2382,0.1528,0.2079,0.2368,0.0204,188.4497,1.3662,0.4504,2589784103.97,4.5118,7.194,92.4384,8.462,8.4757,1.6336,26.7982,39.85,39.85,159.28,289.45,25.91,40.28,37.84,159.19,0.86,3.44,1.87,3.44,15.3091,15.3091,11.9856,257.0925,4.6348
48,000877.SZ,20070421,20070331,-0.13,-0.13,1.001,1.001,1.5234,0.3119,-0.2886,4109.95,-27325355.62,35519199.94,0.8392,0.5517,0.4624,0.5191,0.1526,0.0838,0.049,-43242030.07,-9914110.74,,-167649495.07,-166527095.07,709848758.09,65931892.84,2407211500.0,2187331056.17,454452711.58,-257913425.7,416169849.47,3438223176.93,4852729.98,-0.1313,2.5467,-0.61,0.0233,-0.7538,-0.0477,-0.8059,-0.8005,-19.4566,17.0578,82.9422,37.4044,-19.4566,10.7262,13.1478,13.5304,,120.7666,-18.6209,-4.7612,-5.0275,,-5.0282,-0.2333,-0.9533,-0.3041,-20.11,-0.9332,75.5337,4.0873,7.8204,31.9387,68.0613,10.7843,70.0132,15.4085,50.3869,49.6131,-0.079,3.0873,0.1664,0.2201,0.1428,0.1888,0.2078,-0.0398,388.328,-3.8132,-0.6429,2603480409.36,-18.2915,10.7262,120.7666,-5.0275,-5.0282,-0.9533,-60.8755,27.78,27.78,-37.99,24.6661,23.8818,26.87,27.5542,-37.99,2.32,-4.85,-1.59,-4.9,28.5681,28.5681,28.5681,-38.1044,6.0612
49,000877.SZ,20080411,20061231,0.2127,0.2127,9.6412,9.6412,1.5234,0.1583,-0.0036,13340914.77,30912221.36,467170305.82,0.8478,0.6247,0.5728,4.592,1.4057,0.7771,0.4608,-23396154.71,236698059.84,454224961.24,-149771833.1654,-267029029.2454,722867142.21,66205765.86,2421289100.0,2044596407.24,456948234.71,-248205015.4,283521610.84,3496748675.46,32173975.62,0.2127,2.6781,2.0587,0.1547,0.4633,1.1378,-0.72,-1.2837,4.8226,23.2935,76.7065,22.6037,4.8226,9.6526,6.8474,6.1036,1.0862,101.1665,0.4999,11.8019,8.2876,8.32,5.7891,5.4383,2.2222,5.8058,8.2876,5.4383,74.9066,3.9851,8.1511,32.2711,67.7289,10.6619,69.244,15.932,50.8132,49.1868,0.2625,2.9851,0.1735,0.2301,0.1423,0.1887,0.2235,0.1334,161.7942,2.2222,1.0167,2609377054.29,5.7912,10.2207,111.7277,0.2905,-2.1217,0.1823,34.5492,383.4091,,34.9967,118.3552,185.4981,828.695,346.4344,34.9941,751.569,3.7701,-3.0146,9.0569,9.6213,9.6213,50.3517,-186.6068,9.0569
50,000877.SZ,20071031,20060930,0.2048,0.2048,7.3922,7.3922,1.5365,0.3196,-0.0675,-374198.4,42975820.03,381758579.55,0.8591,0.6792,0.5939,2.5743,0.9817,0.5887,0.3433,31470400.74,202701434.23,,-627557414.83,-720022278.8,926191672.32,40466625.0,2442339100.0,2173578456.01,507761738.59,-272686403.03,467452563.98,3572544404.99,52432555.34,0.2048,2.7885,1.2817,0.2521,-0.0555,0.9744,-3.0168,-3.4613,5.7667,24.8258,75.1742,21.7381,5.7667,9.4798,5.8885,6.3698,0.2891,97.9535,2.4778,13.1817,7.8102,,7.8789,4.5255,1.9798,4.9986,10.4136,6.034,75.1012,4.0163,8.2117,36.6233,63.3767,11.1861,68.3641,16.2372,56.7642,43.2358,0.1378,3.0163,0.1702,0.2375,0.1489,0.2079,0.2336,0.0782,186.2719,2.6397,0.9511,2623308631.1,6.8119,10.4233,96.4577,5.079,5.0926,1.3102,32.9906,,,15.7919,240.0614,166.1416,474.3282,477.7312,15.7975,460.2571,8.0479,2.7193,13.5552,1.2744,1.2744,10.2275,-43.28,2.5115
51,000877.SZ,20070818,20060630,0.0667,0.067,3.8846,3.8846,1.5335,0.3196,-0.2056,-297578.65,14181575.31,194359765.98,0.8796,0.648,0.5492,1.4843,0.536,0.307,0.1823,5623509.93,97274755.91,,-613764987.8403,-643775286.0803,819766581.92,36152596.43,2507802106.54,2337139378.06,478005871.8,-211443728.28,554331301.78,3589837560.72,23714930.36,0.0667,2.6475,0.1245,0.114,-0.5271,0.4676,-2.9505,-3.0947,3.6899,24.052,75.948,22.3661,3.6899,8.6278,5.8128,7.9255,0.3044,99.3041,0.7034,12.0378,2.6157,2.55,2.6718,2.1946,0.6727,2.5241,5.2314,4.3892,75.6614,4.1087,8.3506,34.7469,65.2531,10.752,69.8584,15.3418,52.2102,47.7898,0.0148,3.1087,0.1637,0.2196,0.1421,0.1906,0.2045,0.0077,232.0794,1.3454,0.3132,2653855746.48,4.132,7.8969,91.1637,9.7581,9.8833,1.8385,18.2523,147.5071,,-77.0718,111.0376,240.956,147.5254,147.1575,-77.0651,145.6495,2.5845,0.6046,7.8129,-5.6457,-5.6457,-6.2015,211.0438,4.1092
52,000877.SZ,20070421,20060331,-0.18,-0.18,0.7786,0.7786,1.5335,0.3196,-0.4519,360134.11,-37718328.39,28465253.02,0.5224,0.3555,0.2968,0.3449,0.1115,0.0611,0.0369,-51469659.62,-18234579.13,,,,772662787.38,39392393.86,2542313890.63,2382643067.65,425670614.19,-1310622258.66,501445125.77,3545567084.46,-27527260.57,-0.1796,2.4012,-0.4424,-0.1323,-0.5799,-0.0877,,,-31.5558,17.5755,82.4245,48.8693,-31.5558,11.5436,17.6888,19.6368,,131.7792,-31.7792,-11.2587,-7.3952,,-7.4665,-0.4155,-1.1646,-0.5447,-29.5808,-1.662,76.9771,4.3435,8.6868,32.9028,67.0972,9.7684,71.704,14.0881,81.8157,18.1843,-0.0335,3.3435,0.1489,0.1965,0.1269,0.1674,0.1787,-0.0274,532.9307,-4.6584,-0.8513,2675670796.49,-30.8955,11.5436,131.7792,-7.3952,-7.4665,-1.1646,-56.821,,,-33.4138,31.3867,32.1044,33.4899,33.1782,-33.4283,32.8818,-6.9591,-1.3898,-2.2182,-3.3609,-3.3609,-3.3609,-87.7205,-0.906
53,000877.SZ,20060405,20051231,0.044,,8.795,8.795,1.5329,0.3196,-0.3968,-2159159.12,6924247.56,389986766.45,0.4604,0.3512,0.3147,3.5745,1.1585,0.697,0.4004,-64870196.52,156894033.28,367921431.48,274429951.5411,181494957.5711,591484022.28,37796155.92,2782520850.59,2502213002.05,436901253.53,-1723079913.49,598633088.56,3293356255.02,-16055832.11,0.044,2.5808,1.525,-0.0772,0.228,0.7542,1.3192,0.8725,0.8355,21.3159,78.6841,24.2962,0.8355,10.4462,7.4783,6.3716,,103.4839,-2.9855,8.5755,0.8898,1.71,1.293,3.4337,0.3345,0.1416,0.8898,3.4337,77.2069,4.3873,8.5322,33.2748,66.7252,9.8868,84.4889,15.5111,93.6017,6.3983,0.0993,6.6789,0.1497,0.1836,0.1281,0.157,0.1746,0.093,190.0656,0.3345,0.1043,2706462350.75,2.2236,16.4933,110.6256,-0.4927,-0.0956,-0.2218,27.957,103.6667,,16.4389,83.8091,116.9553,101.7203,102.854,16.4396,101.7845,-4.1735,-5.8053,-3.5957,3.583,3.583,-16.8208,-212.8562,-3.5957
54,000877.SZ,20051022,20050930,,,7.2992,7.2992,1.8232,0.5788,-0.6817,-21078.4,7438722.64,325638270.53,0.5211,0.4217,0.0888,,0.8745,0.5947,0.3199,-26941313.27,149400417.9,307899485.17,187136887.2598,99574546.5498,817269803.11,37379413.23,2824496234.17,2592698080.72,509658542.64,-1640039357.49,735443635.67,3390364574.74,-21417911.67,0.04,2.72,1.1069,-0.103,-0.0052,0.7182,0.8996,0.4787,1.6782,21.4462,78.5538,22.7408,1.6782,9.207,6.2866,7.2472,,102.0203,-1.7916,9.8394,1.3174,,1.3211,3.1477,0.5369,0.2173,1.7565,4.1969,77.0821,4.3634,8.4295,37.3875,62.6125,10.6779,83.3095,16.6905,93.0801,6.9199,0.0672,6.5018,0.1538,0.2003,0.1385,0.1804,0.1966,0.0626,79.9195,0.7159,0.1563,2738466616.75,2.5921,9.0911,96.6608,6.6914,6.8522,1.2155,17.7207,,,146.2514,83.8165,139.8387,105.3585,105.2834,146.2289,106.371,0.9951,1.7401,6.7901,9.0656,9.0656,4.0357,3.3139,-15.8915
55,000877.SZ,20050820,20050630,-0.1404,,4.117,4.117,1.8221,0.5788,-0.8578,858925.45,-30072786.52,172342484.42,0.5027,0.3858,0.3394,1.3694,0.503,0.3325,0.1817,-51236146.14,50483676.61,153731983.84,179090468.9269,113281946.6469,775333191.46,37606521.95,2859318448.3,2667235319.11,472401891.13,-1698576544.59,749481099.57,3388326899.61,-58049416.98,-0.1404,2.543,0.543,-0.2791,-0.1961,0.2427,0.8609,0.5446,-3.7538,20.1233,79.8767,25.276,-3.7538,9.2966,7.2914,8.688,,106.1629,-6.0132,5.8947,-5.364,-5.37,-5.5217,1.0708,-0.6819,-0.8562,-10.728,2.1416,77.9777,4.5409,8.6564,36.4571,63.5429,10.0311,84.3873,15.6127,93.0075,6.9925,0.0331,6.9418,0.1441,0.185,0.1286,0.1652,0.1771,0.0308,232.1099,-1.3638,-0.6197,2770032003.79,-2.7659,8.2543,96.7154,5.2184,5.1058,0.9218,26.4094,87.2884,,-12.4617,75.9981,87.5597,84.7427,84.4734,5.0409,81.9259,-5.577,0.3833,-0.1661,11.3913,11.3913,25.1636,131.3482,-15.5844
56,000877.SZ,20050422,20050331,,,0.8056,0.8056,1.8231,0.5805,-0.9804,276917.13,-56446104.72,17773052.54,0.5016,0.3611,0.055,,0.0978,0.0655,0.0354,-75014095.87,-33739791.69,16989696.36,68069716.2239,59123559.9039,761681480.96,38527861.07,2928968716.14,2812417299.77,436550886.09,-1728958306.08,862081255.67,3433039739.6,-83194608.64,-0.27,2.4232,-0.3316,-0.3999,-0.5592,-0.1622,0.3272,0.2842,-45.217,10.6049,89.3951,55.0549,-45.217,13.5805,17.6313,23.843,,144.9938,-44.7598,-20.132,-10.555,,-10.6071,-0.7121,-1.5993,-1.6354,-42.22,-2.8484,78.3895,4.6274,8.9042,36.5824,63.4176,9.1766,85.3171,14.6829,93.0305,6.9695,-0.0199,7.3981,0.1352,0.1721,0.1171,0.149,0.1552,-0.0185,256.3372,-6.3972,-1.1854,2838026725.02,-43.9751,13.5805,144.9938,-10.555,-10.6071,-1.5993,-41.1542,,,36.1202,-99.3098,-121.5435,-105.1249,-106.5469,23.3534,-268.1549,-10.0252,1.4038,-4.8723,-23.2982,-23.2982,-23.2982,47.6189,-44.283
