,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
46,600513.SH,20071026,20070930,0.12,0.12,2.4594,2.4594,2.3266,0.1739,0.9032,-368701.61,7615393.28,69344857.47,5.8595,4.9576,4.4347,2.2239,0.6322,3.1344,0.429,11024770.63,9527401.95,,-19467723.6301,-19967723.6301,37339987.04,10016114.71,35500000.0,-50185678.2,251679223.31,193601956.9,110416278.7,301510580.01,64627281.7,0.1208,4.4037,0.1,1.0771,-0.1849,0.1588,-0.3245,-0.3328,4.9503,46.993,53.007,38.2004,4.9503,30.3903,8.8119,-1.0018,0.3645,92.5288,7.7081,6.4565,2.7617,,2.9022,2.7699,2.1237,2.1082,3.6823,3.6932,23.7501,1.3115,1.3109,66.9144,33.0856,72.1419,11.774,87.6323,48.0833,51.9167,0.1464,0.3115,3.1889,7.4428,3.0375,7.0896,,0.0704,250.793,2.8316,2.1068,75904258.01,7.4583,32.1619,93.3028,0.8756,0.9624,0.6906,12.6056,20.0,20.0,300.0,15.057,18.3397,17.1321,34.0182,278.0,13.1913,1.38,2.89,1.4,18.5353,18.5353,8.7173,-16.1611,3.4815
47,600513.SH,20070822,20070630,0.08,0.08,1.5813,1.5813,2.3266,0.1739,0.8648,-140474.55,5083639.03,44001367.72,6.1233,5.1584,4.7596,1.4287,0.4092,2.007,0.2785,7496215.47,5936662.64,8915689.68,-19149986.8539,-19649986.8539,35117329.12,8000000.0,35500000.0,-48393836.72,249074079.45,192725435.8,111331599.08,299190631.73,62323754.51,0.0824,4.3653,-0.03,1.0387,-0.2148,0.0989,-0.3192,-0.3275,5.184,46.3772,53.6228,36.9597,5.184,29.4065,9.1736,-1.6204,0.567,92.099,8.1189,6.2572,1.8922,1.88,1.9459,1.7426,1.4437,1.305,3.7844,3.4852,22.9668,1.2981,1.3041,67.2911,32.7089,72.7632,11.8653,87.5419,47.8486,52.1514,-0.0215,0.2981,3.3315,7.3779,3.1682,7.0162,,-0.0103,259.2529,2.8874,1.4509,72118467.66,7.8925,32.1709,91.2912,1.0732,1.0943,0.8252,7.2896,14.29,14.29,40.0,15.03,19.63,14.13,17.38,71.23,14.63,0.69,0.96,0.52,24.7936,24.7936,18.6671,31.7537,3.3304
48,600513.SH,20070426,20070331,0.035,0.035,0.7723,0.7723,2.3266,0.1724,0.8794,-85175.73,2213217.02,20132412.31,6.1002,5.1247,4.7028,0.7361,0.1988,0.9714,0.1353,3268939.36,2697104.6,,-15436399.5391,-7936399.5391,27671759.83,9836519.31,43500000.0,-52209026.38,249294665.73,194684034.55,109475008.17,308133313.36,63107045.38,0.0355,4.3783,-0.07,1.0518,-0.0179,0.045,-0.2573,-0.1323,4.489,43.4481,56.5519,35.587,4.489,26.5106,10.1414,-1.065,,92.9453,7.1731,5.8207,0.8134,,0.8459,0.7878,0.6076,0.5798,3.2536,3.1512,23.4371,1.3061,1.3085,67.3691,32.6309,72.1252,14.1173,85.2555,47.1208,52.8792,-0.1139,0.3061,3.2429,6.0391,3.0774,5.7309,,-0.0537,253.2513,2.4304,0.6216,72627829.94,6.8857,26.5106,92.9453,0.8134,0.8459,0.6076,-9.3845,2.94,2.94,12.5,3.6468,6.3862,7.14,2.7213,14.61,-0.01,0.92,1.94,0.84,31.9285,31.9285,31.9285,-14.6975,3.0199
49,600513.SH,20080418,20061231,0.13,0.13,2.827,2.827,2.3266,0.1764,0.84,107828.16,7718272.89,80015499.66,5.348,4.4535,4.0481,2.8535,0.7373,4.1051,0.5264,14336587.86,10714198.89,15713729.93,-32145177.6422,-10145177.6422,40642881.28,0.0,36000000.0,-60781599.35,252223269.71,189758697.41,95977098.06,298419055.57,60980590.03,0.1304,4.3429,0.1691,1.0163,-0.4917,0.1786,-0.5358,-0.1691,4.4982,47.1727,52.8273,37.598,4.4982,28.8195,9.7324,-0.9539,-0.0461,91.5479,8.1253,6.3165,3.0422,3.15,3.0003,3.3249,2.3678,2.2744,3.0422,3.3249,22.6044,1.2921,1.2526,68.8374,31.1626,74.3886,12.0636,87.3182,56.9432,43.0568,0.2324,0.2921,3.3998,7.2382,3.2909,7.0062,,0.1324,259.6772,2.3678,2.4287,70191658.98,7.3716,31.6298,90.7476,0.6355,0.7893,0.454,29.7429,0.0,,165.4631,14.6051,9.5397,3.3664,4.1545,165.3687,0.7321,2.669,11.0174,2.6151,-1.9487,-1.9487,14.0118,22.1644,2.6151
50,600513.SH,20071026,20060930,0.1,0.1,2.0748,2.0748,2.3277,0.1521,0.7757,504415.41,5682355.52,59357216.74,3.3662,2.9729,2.7497,1.962,0.5283,3.716,0.3874,10160713.28,7688439.78,,-26179673.81,-5179673.81,37651851.68,7320000.0,35000000.0,-72100745.45,250129189.82,171911482.33,99810736.88,292242156.09,55671857.69,0.1031,4.2555,-0.0547,0.9279,0.0137,0.1281,-0.4363,-0.0863,4.896,47.6805,52.3195,38.2341,4.896,27.8006,11.7281,-1.2946,-0.0286,91.8381,7.9411,6.176,2.4297,,2.2316,2.3928,1.8969,1.7719,3.2396,3.1904,23.7155,1.3109,1.2619,72.5247,27.4753,74.1752,11.9764,87.3698,90.8468,9.1532,-0.0451,0.3109,3.1928,7.2952,3.1277,7.1465,,-0.041,253.7038,2.5292,1.9255,59983548.84,7.4706,29.7354,93.2525,0.7295,0.6149,0.5458,-0.9584,,,37.4142,2.8217,2.324,3.7495,,37.4744,2.6906,0.6028,10.4123,0.5505,-6.6846,-6.6846,17.8486,-8.5985,1.0311
51,600513.SH,20070822,20060630,0.07,0.07,1.2671,1.2671,2.3277,0.1521,0.7448,212847.91,4118133.44,36974996.49,3.6677,3.2197,2.9148,1.2395,0.3193,2.2523,0.2379,6890698.75,4913587.66,7492228.8,-19479257.248,1520742.752,33023949.97,10320000.0,35000000.0,-77773581.08,247971783.57,181470875.3,103697294.22,290449356.07,53816068.11,0.0722,4.2246,-0.0469,0.8969,0.1082,0.0819,-0.3247,0.0253,5.6081,48.6339,51.3661,38.1681,5.6081,26.5674,13.3611,-1.7604,-0.0468,90.9365,8.8079,6.4629,1.7071,1.63,1.6232,1.5374,1.3341,1.1807,3.4142,3.0748,23.4708,1.3067,1.2597,74.7453,25.2547,74.289,12.0503,87.2701,86.8273,13.1727,-0.0414,0.3067,3.2354,7.2422,3.1652,7.0849,,-0.0359,278.6718,2.6682,1.3551,51253821.65,8.2334,27.4762,90.994,0.9079,0.7723,0.6996,5.5669,0.0,,-1.9565,-4.8946,-5.8988,-1.7242,-11.4293,-2.0952,-2.6184,-0.1277,9.2923,-0.1803,-17.6168,-17.6168,-13.9194,8.8168,0.9183
52,600513.SH,20070426,20060331,0.034,0.034,0.5854,0.5854,2.3387,0.1521,,-131837.66,2154583.75,18389277.77,4.1105,3.646,3.287,0.5897,0.1473,1.0265,0.1105,3206818.06,3333709.46,,-21011998.48,-11998.48,25843481.63,12320000.0,35000000.0,-84498562.05,249188137.87,189255065.06,104756503.01,291921172.22,9128613.75,0.0337,4.25,-0.0849,0.1521,0.217,0.0556,-0.3502,-0.0002,5.5277,52.3574,47.6426,42.4561,5.5277,25.5089,15.9944,0.9528,,90.8696,9.1304,9.4916,0.7949,,0.8467,1.0492,0.611,0.7593,3.1796,4.1968,22.1651,1.2848,1.2487,75.768,24.232,75.4922,11.9895,87.3523,83.161,16.839,-0.0837,0.2848,3.4853,7.2857,3.4059,7.1197,,-0.0696,302.3953,2.444,0.6366,46439208.55,8.5389,25.5089,90.8696,0.7949,0.8467,0.611,-14.4999,,,-15.1967,3.9151,1.0141,1.4836,2.1026,-15.1299,0.1923,0.4728,8.078,0.4199,-21.5415,-21.5415,-21.5415,32.9885,1.2887
53,600513.SH,20060420,20051231,0.13,,2.8832,2.8832,2.3546,0.1521,0.7255,160820.3,7410406.31,74697344.38,4.7115,4.1415,3.8168,2.9269,0.7225,4.9361,0.5603,12290667.99,9646248.23,14077120.33,11249281.7882,7249281.7882,26874644.28,,22564133.23,-83717502.81,247813839.11,178593914.04,93556411.23,276497504.82,52657424.99,0.13,4.23,0.0637,0.8776,-0.4335,0.1608,0.1875,0.1208,4.2538,43.1792,56.8208,36.0818,4.2538,28.4019,8.6205,-0.9406,,93.65,6.9517,5.5761,3.0063,3.0,2.9424,3.1245,2.3836,2.7122,3.0063,3.1245,16.1875,1.1931,1.2259,74.2314,25.7686,81.1405,8.1607,91.8393,97.33,,0.0794,0.1947,5.1363,11.2539,5.0125,10.9826,,0.0773,224.1036,2.3836,2.4524,44845813.98,6.5984,32.526,93.8112,0.6348,,0.4624,22.9082,8.3333,,12.7434,-7.1655,-8.0957,4.3196,-2.6175,12.6589,2.606,1.6827,-2.127,1.6701,-4.5255,-4.5255,-22.1337,-6.3044,1.6701
54,600513.SH,20051028,20050930,,,2.2235,2.2235,2.3613,0.1332,0.7176,,,56350206.92,4.7875,4.3086,3.8715,2.1366,0.5533,3.8523,0.4329,9614601.38,7192292.44,10303689.08,9095906.2406,4095906.2406,20711326.21,,28660777.29,-72285441.16,246537420.93,181995539.2,108390098.04,281386105.89,51049382.0,0.1,4.21,-0.0874,0.8508,-0.5224,0.1199,0.1516,0.0683,4.4594,42.2392,57.7608,35.1172,4.4594,27.1781,9.3607,-1.4216,,93.6021,7.2069,5.3912,2.3735,,,2.3337,1.9303,2.1177,3.1647,3.1116,16.2228,1.1936,1.2267,75.5898,24.4102,81.008,10.1856,89.8144,97.3264,,-0.1092,0.1954,5.1188,8.8178,4.9935,8.6019,,-0.1063,215.3546,2.5737,1.9349,40101491.39,6.8129,32.9696,94.2189,0.6177,,0.5253,-6.0506,,,-50.1718,-33.3098,-35.0681,-35.3842,,-50.2476,-35.4104,1.2019,-2.4719,1.1864,2.3418,2.3418,-10.3401,-34.928,0.0406
55,600513.SH,20050808,20050630,0.07,,1.5381,1.5381,2.3613,0.1332,0.6917,-242577.87,4649541.91,35648104.9,4.2684,3.7306,3.3719,1.4954,0.3782,2.6475,0.2975,7041002.33,5154121.99,7510139.16,10876934.9855,5876934.9855,23286602.25,,33293539.33,-73879369.71,244673284.68,180611064.45,105411694.74,284462648.35,49493162.42,0.07,4.19,-0.046,0.8249,-0.4186,0.0859,0.1813,0.0979,4.7028,38.6284,61.3716,31.4393,4.7028,24.5974,8.4534,-1.6116,,93.3273,7.6296,5.585,1.7595,1.76,1.8564,1.6616,1.3991,1.5565,3.519,3.3232,18.3502,1.2247,1.2385,76.4981,23.5019,79.3529,11.704,88.296,97.667,,-0.0499,0.2253,4.4392,7.5441,4.3244,7.349,,-0.0487,211.7443,2.7982,1.4207,37968801.44,7.2081,26.3853,92.0019,0.9599,1.0098,0.7758,3.5052,-28.5714,,13.8577,-23.5877,-25.7514,-24.8109,-23.9847,13.8595,-25.6502,0.7212,-1.1905,0.5633,9.2261,9.2261,12.0236,28.1596,1.1288
56,600513.SH,20050422,20050331,,,0.7461,0.7461,2.3613,0.1332,0.6514,-117039.12,2110215.4,17033292.89,4.9326,4.3347,3.9856,0.7222,0.1812,1.2691,0.1456,3085999.0,3173016.63,3913572.74,-311546.2793,-9311546.2793,26865190.68,,23532872.11,-93133489.47,244951580.25,193002721.39,98549231.92,275288193.37,47079374.66,0.033,4.2,-0.0737,0.7847,-0.2604,0.0529,-0.0052,-0.1552,4.3995,38.0497,61.9503,32.3164,4.3995,22.6996,9.1609,0.4558,,94.7342,6.8936,7.088,0.7949,,0.8415,1.0322,0.6407,0.7156,3.1796,4.1288,16.6449,1.1997,1.2259,79.9518,20.0482,80.8999,8.5484,91.4516,97.3809,,-0.0901,0.2002,4.9953,10.698,4.8603,10.4089,,-0.0878,217.3072,2.5628,0.6484,36898841.8,6.6322,22.6996,94.7342,0.7949,0.8415,0.6407,-9.8813,,,6.2341,-26.7412,-27.4852,-27.4341,-23.9758,6.2098,-28.2047,0.9615,-2.9698,0.798,6.4055,6.4055,6.4055,310.9918,1.0734
